date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-04-12,30.6619834899902,30.907718181610118,0.2614481537574845,31.430614489125087,30.38482187409515,VIAB
2006-04-13,30.9097156524658,30.92250194549562,0.25216261953449015,31.426827184564598,30.41817670642664,VIAB
2006-04-17,30.7419052124023,30.90132513046266,0.2484435913670183,31.398212313196694,30.404437947728624,VIAB
2006-04-18,30.7259273529053,30.879349422454844,0.24323569095162395,31.36582080435809,30.392878040551597,VIAB
2006-04-19,30.8457889556885,30.899327564239513,0.22119964934231903,31.34172686292415,30.456928265554875,VIAB
2006-04-20,30.9256973266602,30.91930503845216,0.20301758837197387,31.325340215196107,30.51326986170821,VIAB
2006-04-21,31.0056133270264,30.925298500061047,0.20374274732703346,31.332783994715115,30.51781300540698,VIAB
2006-04-24,31.1734142303467,30.93528699874879,0.211005080507422,31.357297159763633,30.513276837733947,VIAB
2006-04-25,31.6848678588867,30.972446155548106,0.2695175233370465,31.5114812022222,30.43341110887401,VIAB
2006-04-26,32.092414855957,31.03078203201295,0.367368820810034,31.76551967363302,30.296044390392883,VIAB
2006-04-27,32.1643371582031,31.068740463256848,0.44010777874115026,31.94895602073915,30.188524905774546,VIAB
2006-04-28,31.8286952972412,31.10390157699586,0.47182673945867626,32.047555055913215,30.160248098078508,VIAB
2006-05-01,31.3811893463135,31.122680377960215,0.47517110651758754,32.07302259099539,30.17233816492504,VIAB
2006-05-02,31.0535583496094,31.138662719726575,0.46670693776405475,32.072076595254686,30.205248844198465,VIAB
2006-05-03,31.1734142303467,31.1514485359192,0.46382872441600603,32.079105984751216,30.22379108708719,VIAB
2006-05-04,31.7328090667725,31.184212970733654,0.4811526268237946,32.146518224381246,30.221907717086065,VIAB
2006-05-05,32.0444602966309,31.22057275772096,0.5178158182328055,32.25620439418657,30.18494112125535,VIAB
2006-05-08,31.7647705078125,31.261727046966563,0.5271088150618616,32.315944677090286,30.20750941684284,VIAB
2006-05-09,31.7727527618408,31.316066360473645,0.5206080554108653,32.35728247129538,30.274850249651916,VIAB
2006-05-10,31.6049461364746,31.364413070678722,0.498765203149229,32.36194347697718,30.366882664380263,VIAB
2006-05-11,31.0775203704834,31.385189914703382,0.4761044992670332,32.33739891323745,30.432980916169317,VIAB
2006-05-12,30.6140403747559,31.37040615081788,0.4958278051927185,32.36206176120332,30.378750540432446,VIAB
2006-05-15,30.4861869812012,31.357620239257823,0.5157834896279163,32.389187218513655,30.32605326000199,VIAB
2006-05-16,30.6939582824707,31.356021785736097,0.5178894285781562,32.391800642892406,30.320242928579784,VIAB
2006-05-17,30.3823070526123,31.332847690582287,0.5512197866811385,32.435287263944566,30.230408117220012,VIAB
2006-05-18,29.7829666137695,31.275711154937756,0.6466142619204045,32.56893967877856,29.982482631096946,VIAB
2006-05-19,29.9827518463135,31.22456808090211,0.706755698405263,32.63807947771264,29.811056684091582,VIAB
2006-05-22,29.8469009399414,31.158242416381846,0.7711214283077756,32.7004852729974,29.615999559766294,VIAB
2006-05-23,29.4073810577393,31.044368076324474,0.8530678605923714,32.75050379750922,29.33823235513973,VIAB
2006-05-24,29.3914012908936,30.909317398071302,0.8913589314324635,32.69203526093623,29.126599535206374,VIAB
2006-05-25,29.8868503570557,30.795443058013927,0.8677530297879151,32.530949117589756,29.059936998438097,VIAB
2006-05-26,30.1345844268799,30.71073751449586,0.843942329404041,32.39862217330394,29.02285285568778,VIAB
2006-05-30,29.8788585662842,30.635620975494398,0.8479759644339935,32.33157290436238,28.93966904662641,VIAB
2006-05-31,30.1665363311768,30.591269874572767,0.8481630255623566,32.28759592569748,28.894943823448052,VIAB
2006-06-01,30.4062671661377,30.552912521362316,0.8377330959501237,32.228378713262565,28.877446329462067,VIAB
2006-06-02,30.3183841705322,30.482191276550303,0.7912999252086954,32.06479112696769,28.89959142613291,VIAB
2006-06-05,29.6071605682373,30.360326290130626,0.7227479946687518,31.80582227946813,28.91483030079312,VIAB
2006-06-06,28.9279174804688,30.218483638763438,0.7108880026764061,31.64025964411625,28.796707633410627,VIAB
2006-06-07,28.9998474121094,30.079838371276868,0.6604123447421777,31.40066306076122,28.759013681792513,VIAB
2006-06-08,29.6630916595459,29.98274564743043,0.5594136508534816,31.101572949137395,28.863918345723466,VIAB
2006-06-09,29.9907417297363,29.928406715393077,0.49674767897958966,30.921902073352257,28.934911357433897,VIAB
2006-06-12,29.9028358459473,29.89284648895265,0.46980828314288753,30.832463055238424,28.953229922666875,VIAB
2006-06-13,29.4233703613281,29.839705657958994,0.45914981912096037,30.758005296200913,28.921406019717075,VIAB
2006-06-14,29.0557746887207,29.757796478271494,0.4446270178642142,30.647050513999922,28.868542442543067,VIAB
2006-06-15,29.2235851287842,29.69986038208009,0.4343420310563691,30.568544444192828,28.83117631996735,VIAB
2006-06-16,28.8480091094971,29.653112506866467,0.47347781957815455,30.600068146022775,28.70615686771016,VIAB
2006-06-19,28.9678726196289,29.602368545532237,0.49037237642909853,30.583113298390433,28.62162379267404,VIAB
2006-06-20,28.9359035491943,29.556818675994883,0.5084403381063661,30.573699352207615,28.53993799978215,VIAB
2006-06-21,29.6071605682373,29.566807651519788,0.5073111306623589,30.581429912844506,28.55218539019507,VIAB
2006-06-22,28.9678726196289,29.545631217956554,0.523596572145778,30.59282436224811,28.498438073665,VIAB
2006-06-23,28.9359035491943,29.498083877563488,0.5340528445413292,30.566189566646145,28.42997818848083,VIAB
2006-06-26,29.1277027130127,29.447739791870127,0.5181137394423082,30.483967270754743,28.41151231298551,VIAB
2006-06-27,28.4084949493408,29.37422161102296,0.5566092402238555,30.48744009147067,28.26100313057525,VIAB
2006-06-28,28.6082725524902,29.296308422088636,0.5488729660353998,30.394054354159437,28.198562490017835,VIAB
2006-06-29,28.6722049713135,29.209605312347424,0.49900518102193875,30.207615674391302,28.211594950303546,VIAB
2006-06-30,28.6402320861816,29.125697708129895,0.4404007048882026,30.0064991179063,28.24489629835349,VIAB
2006-07-03,28.8959522247314,29.0901372909546,0.42801798243950395,29.94617325583361,28.234101326075592,VIAB
2006-07-05,28.4005012512207,29.063766479492198,0.4539976048500578,29.971761689192313,28.155771269792083,VIAB
2006-07-06,27.3776321411133,28.982655715942393,0.5904301250870074,30.163515966116407,27.80179546576838,VIAB
2006-07-07,27.8091602325439,28.889959144592297,0.6226341499503179,30.135227444492934,27.64469084469166,VIAB
2006-07-10,28.3205852508545,28.806451320648204,0.5775987319073704,29.961648784462945,27.651253856833463,VIAB
2006-07-11,28.2886238098145,28.725740718841564,0.5268869790771649,29.779514676995895,27.671966760687233,VIAB
2006-07-12,27.6733112335205,28.638237762451183,0.5497546458316562,29.737747054114497,27.53872847078787,VIAB
2006-07-13,27.0100440979004,28.53595123291017,0.6492830087521301,29.83451725041443,27.237385215405908,VIAB
2006-07-14,26.6104869842529,28.405296325683604,0.7575222138860253,29.920340753455655,26.890251897911554,VIAB
2006-07-17,26.450662612915,28.285429000854503,0.8657273491114404,30.016883699077383,26.553974302631623,VIAB
2006-07-18,26.7303524017334,28.173552989959727,0.9160097137224703,30.005572417404668,26.341533562514787,VIAB
2006-07-19,27.3696441650391,28.095240020751966,0.9143543801572377,29.923948781066443,26.26653126043749,VIAB
2006-07-20,26.9780788421631,27.963785934448254,0.8736305535751577,29.71104704159857,26.21652482729794,VIAB
2006-07-21,26.7463321685791,27.852708911895764,0.8804489895427488,29.613606890981263,26.091810932810265,VIAB
2006-07-24,26.6744117736816,27.73963432312013,0.8792333476167545,29.498101018353637,25.98116762788662,VIAB
2006-07-25,26.5705280303955,27.611775588989268,0.8522753713153737,29.316326331620015,25.90722484635852,VIAB
2006-07-26,26.7942848205566,27.53106508255006,0.8492826249186218,29.229630332387305,25.832499832712816,VIAB
2006-07-27,27.1299076080322,27.45714683532716,0.8142032528927394,29.085553341112636,25.82874032954168,VIAB
2006-07-28,28.1847400665283,27.4327735900879,0.7825987860292448,28.997971162146392,25.86757601802941,VIAB
2006-07-31,27.8491039276123,27.393217182159436,0.7370223548700172,28.86726189189947,25.9191724724194,VIAB
2006-08-01,27.5214767456055,27.324493408203136,0.6482614744266505,28.621016357056437,26.027970459349834,VIAB
2006-08-02,27.2258052825928,27.26575860977174,0.5968146491012954,28.45938790797433,26.07212931156915,VIAB
2006-08-03,26.8342399597168,27.238589000701914,0.6037817524589851,28.446152505619885,26.031025495783943,VIAB
2006-08-04,27.3456726074219,27.215414619445813,0.5894542532464759,28.394323125938765,26.03650611295286,VIAB
2006-08-07,27.3936138153076,27.16906604766847,0.5315844758088483,28.232234999286167,26.10589709605077,VIAB
2006-08-08,27.4895133972168,27.129110527038584,0.4694009111271753,28.067912349292936,26.190308704784233,VIAB
2006-08-09,26.9940643310547,27.095148181915295,0.45221218473087077,27.999572551377035,26.190723812453555,VIAB
2006-08-10,29.6071605682373,27.22500400543214,0.7200560711447775,28.665116147721694,25.784891863142587,VIAB
2006-08-11,29.4713153839111,27.36804542541505,0.86176687681112,29.09157917903729,25.644511671792813,VIAB
2006-08-14,29.1117095947266,27.501097774505627,0.9163691455701682,29.333836065645965,25.66835948336529,VIAB
2006-08-15,29.1197032928467,27.620565319061292,0.9650552566240936,29.55067583230948,25.690454805813104,VIAB
2006-08-16,29.199613571167,27.712063789367686,1.024908054258427,29.76187989788454,25.662247680850832,VIAB
2006-08-17,29.4793014526367,27.83712491989137,1.0816625410715146,30.0004500020344,25.67379983774834,VIAB
2006-08-18,29.5032768249512,27.974972152709974,1.1106204845868,30.196213121883574,25.753731183536374,VIAB
2006-08-21,29.1516647338867,28.098834800720226,1.0959828171566084,30.290800435033443,25.90686916640701,VIAB
2006-08-22,29.1197032928467,28.226293563842784,1.0564071320084905,30.339107827859763,26.113479299825805,VIAB
2006-08-23,29.2715435028076,28.350156497955332,1.024412088332879,30.39898067462109,26.301332321289575,VIAB
2006-08-24,29.1756381988525,28.45244302749635,0.9979490655279619,30.448341158552275,26.456544896440427,VIAB
2006-08-25,29.0397911071777,28.49519557952882,1.004172916742483,30.503541413013785,26.486849746043852,VIAB
2006-08-28,29.2715435028076,28.566317558288585,1.0063748554958591,30.5790672692803,26.55356784729687,VIAB
2006-08-29,29.3754253387451,28.659014987945568,0.9903248657028674,30.639664719351302,26.678365256539834,VIAB
2006-08-30,29.0078182220459,28.748115634918225,0.9331023124288461,30.614320259775916,26.881911010060534,VIAB
2006-08-31,29.0078182220459,28.856794548034678,0.8179313378160876,30.492657223666853,27.220931872402502,VIAB
2006-09-01,29.5432376861572,28.96667280197145,0.7489456393371643,30.464564080645776,27.46878152329712,VIAB
2006-09-05,27.8810806274414,28.991046142578135,0.7014866334845139,30.394019409547163,27.588072875609107,VIAB
2006-09-06,27.2817325592041,28.9806571006775,0.7260049347111425,30.432666970099785,27.528647231255217,VIAB
2006-09-07,27.4016075134277,29.001034259796153,0.6709428689175488,30.342919997631252,27.659148521961054,VIAB
2006-09-08,27.5374660491943,28.897549533844007,0.72958471853467,30.35671897091335,27.438380096774665,VIAB
2006-09-11,28.0648746490479,28.827227497100843,0.7390897604094497,30.30540701791974,27.349047976281945,VIAB
2006-09-12,28.4484481811523,28.794064426422132,0.7405320891474249,30.275128604716983,27.31300024812728,VIAB
2006-09-13,28.9438991546631,28.78527421951295,0.7375004779942997,30.260275175501548,27.31027326352435,VIAB
2006-09-14,28.6002826690674,28.75530767440797,0.7319338855924646,30.2191754455929,27.29143990322304,VIAB
2006-09-15,29.2235851287842,28.742521858215344,0.72076948231661,30.184060822848565,27.300982893582123,VIAB
2006-09-18,29.1516647338867,28.72494125366212,0.7053603971061942,30.135662047874508,27.314220459449732,VIAB
2006-09-19,29.5592193603516,28.745318984985364,0.7239785726096096,30.193276130204584,27.297361839766143,VIAB
2006-09-20,29.703052520752,28.774486446380628,0.7510984796960786,30.276683405772786,27.27228948698847,VIAB
2006-09-21,29.5672054290771,28.789269542694104,0.7641919181408712,30.317653378975848,27.26088570641236,VIAB
2006-09-22,29.5911846160889,28.810046863555918,0.7807199636946749,30.37148679094527,27.248606936166567,VIAB
2006-09-25,30.0306911468506,28.859591865539564,0.8261848103735719,30.511961486286708,27.20722224479242,VIAB
2006-09-26,30.1186008453369,28.901944732666028,0.8690154631788215,30.63997565902367,27.163913806308386,VIAB
2006-09-27,30.0067043304443,28.933508682250988,0.8980960520637175,30.729700786378423,27.137316578123553,VIAB
2006-09-28,29.5672054290771,28.96147804260255,0.909174229518199,30.779826501638947,27.143129583566154,VIAB
2006-09-29,29.7110366821289,28.9966389656067,0.9245289766461127,30.845696918898923,27.147581012314475,VIAB
2006-10-02,29.6151523590088,29.00023469924928,0.926903526888533,30.854041753026344,27.146427645472215,VIAB
2006-10-03,30.3902893066406,29.12569513320924,0.9372072842761939,31.00010970176163,27.251280564656852,VIAB
2006-10-04,30.3823070526123,29.28072385787965,0.8701781370108632,31.02108013190138,27.540367583857922,VIAB
2006-10-05,30.5261478424072,29.436950874328623,0.7920278724621393,31.0210066192529,27.852895129404345,VIAB
2006-10-06,30.5660972595215,29.58838243484498,0.6930919841835829,30.974566403212147,28.202198466477814,VIAB
2006-10-09,30.7658805847168,29.723432731628428,0.6418643789606535,31.007161489549734,28.43970397370712,VIAB
2006-10-10,30.5980663299561,29.830913639068616,0.5954283357240765,31.021770310516768,28.640056967620463,VIAB
2006-10-11,30.430248260498,29.905231094360364,0.5711534389819651,31.047537972324292,28.762924216396435,VIAB
2006-10-12,31.1974010467529,30.03508701324464,0.5538226186749414,31.142732250594523,28.92744177589476,VIAB
2006-10-13,31.0535583496094,30.1265856742859,0.563773882501723,31.254133439289344,28.999037909282453,VIAB
2006-10-16,30.9176979064941,30.21488733291627,0.5408775952007743,31.296642523317818,29.13313214251472,VIAB
2006-10-17,30.9976329803467,30.286808013916026,0.544724046894054,31.376256107704133,29.19735992012792,VIAB
2006-10-18,31.0855274200439,30.355931758880626,0.554378828751769,31.464689416384164,29.247174101377087,VIAB
2006-10-19,31.037576675415,30.42945032119752,0.5416268291187973,31.512703979435116,29.346196662959926,VIAB
2006-10-20,30.5101680755615,30.475399494171153,0.5044763961915281,31.48435228655421,29.466446701788097,VIAB
2006-10-23,30.8298034667969,30.515355110168468,0.49901692243298473,31.513388955034436,29.5173212653025,VIAB
2006-10-24,31.0136089324951,30.560105514526377,0.5016882466449695,31.563482007816315,29.55672902123644,VIAB
2006-10-25,30.8377933502197,30.601659965515147,0.4876610694897247,31.576982104494597,29.626337826535696,VIAB
2006-10-26,31.525032043457,30.69955129623414,0.46505905731298597,31.629669410860114,29.769433181608168,VIAB
2006-10-27,31.9086151123047,30.809430217742932,0.4786233125043846,31.7666768427517,29.852183592734164,VIAB
2006-10-30,31.5649948120117,30.906922340393077,0.41719673529365525,31.74131581098039,30.072528869805765,VIAB
2006-10-31,31.1015014648438,30.942482948303233,0.4008326472063729,31.74414824271598,30.140817653890487,VIAB
2006-11-01,31.18141746521,30.98243846893312,0.38141241713448965,31.745263303202098,30.21961363466414,VIAB
2006-11-02,30.6540031433105,30.98883123397828,0.37436855505785854,31.737568344093997,30.240094123862566,VIAB
2006-11-03,31.0535583496094,31.013204288482676,0.3610284400465499,31.735261168575775,30.291147408389577,VIAB
2006-11-06,31.5410194396973,31.0519612312317,0.3744376107900214,31.800836452811744,30.303086009651658,VIAB
2006-11-07,31.8846263885498,31.11628923416139,0.40186511266041236,31.920019459482212,30.312559008840566,VIAB
2006-11-08,31.7008380889893,31.17981872558595,0.38789180716304483,31.95560233991204,30.40403511125986,VIAB
2006-11-09,30.6619834899902,31.153047847747814,0.40472548346947923,31.96249881468677,30.343596880808857,VIAB
2006-11-10,30.4941806793213,31.12507896423341,0.430471848759388,31.986022661752187,30.264135266714632,VIAB
2006-11-13,30.8138370513916,31.119885921478282,0.4337195012939882,31.987324924066257,30.252446918890307,VIAB
2006-11-14,30.933687210083,31.1166886329651,0.434902241627788,31.986493116220675,30.246884149709526,VIAB
2006-11-15,30.7419052124023,31.099507522583018,0.4429118372378915,31.9853311970588,30.213683848107234,VIAB
2006-11-16,31.3332462310791,31.114291000366222,0.44566179916440113,32.005614598695026,30.22296740203742,VIAB
2006-11-17,31.4131546020508,31.159440326690685,0.42656893416142866,32.01257819501354,30.306302458367828,VIAB
2006-11-20,31.2053833007812,31.178219318389903,0.41950204460473883,32.01722340759938,30.339215229180425,VIAB
2006-11-21,31.0935173034668,31.182214736938487,0.41823035253966495,32.018675442017816,30.34575403185916,VIAB
2006-11-22,31.0136089324951,31.191005516052257,0.41241727704108994,32.01584007013444,30.366170961970077,VIAB
2006-11-24,31.1894149780273,31.174224662780773,0.40486963890982863,31.98396394060043,30.364485384961117,VIAB
2006-11-27,30.1265869140625,31.085123252868662,0.4300491624851628,31.94522157783899,30.225024927898335,VIAB
2006-11-28,30.1505641937256,31.014401721954357,0.4620888832239737,31.938579488402304,30.09022395550641,VIAB
2006-11-29,30.1585540771484,30.96725435256959,0.49933787322470563,31.965930099019,29.96857860612018,VIAB
2006-11-30,29.9747562408447,30.90692129135133,0.5430815107250779,31.993084312801486,29.820758269901177,VIAB
2006-12-01,30.4542179107666,30.896932029724134,0.549774598442735,31.996481226609603,29.797382832838665,VIAB
2006-12-04,30.8298034667969,30.885744285583506,0.5486951603224978,31.9831346062285,29.788353964938512,VIAB
2006-12-05,30.6300239562988,30.840194511413586,0.5288902443566618,31.89797500012691,29.782414022700262,VIAB
2006-12-06,30.5660972595215,30.77426805496217,0.4708412586027105,31.715950572167593,29.83258553775675,VIAB
2006-12-07,30.2864189147949,30.703547096252453,0.4286805951704187,31.56090828659329,29.846185905911618,VIAB
2006-12-08,30.1186008453369,30.676377964019785,0.44822723026130834,31.5728324245424,29.77992350349717,VIAB
2006-12-11,30.5261478424072,30.677976322174082,0.44759988552507807,31.573176093224237,29.782776551123927,VIAB
2006-12-12,30.2384605407715,30.64920749664308,0.45680414845273576,31.562815793548552,29.735599199737607,VIAB
2006-12-13,30.0706462860107,30.606055450439463,0.4691141122588255,31.544283674957114,29.667827225921812,VIAB
2006-12-14,30.1985054016113,30.578885459899915,0.476509826089852,31.53190511207962,29.62586580772021,VIAB
2006-12-15,30.3503265380859,30.529739475250256,0.44420497428116645,31.41814942381259,29.641329526687922,VIAB
2006-12-18,30.6700000762939,30.492581748962415,0.3947470837087014,31.282075916379817,29.703087581545013,VIAB
2006-12-19,31.4371376037598,30.50416946411134,0.41940397241946126,31.34297740895026,29.665361519272416,VIAB
2006-12-20,31.3572177886963,30.517354488372813,0.4424202467868614,31.402194981946536,29.63251399479909,VIAB
2006-12-21,31.5170516967773,30.542526626586927,0.4844655832057678,31.511457792998463,29.57359546017539,VIAB
2006-12-22,31.692850112915,30.56769838333131,0.530716415608182,31.629131214547677,29.506265552114947,VIAB
2006-12-26,32.2442245483398,30.673580265045178,0.6383976470019989,31.950375559049174,29.396784971041182,VIAB
2006-12-27,32.3321342468262,30.782658767700205,0.7248510795528577,32.23236092680592,29.33295660859449,VIAB
2006-12-28,32.4759750366211,30.89852981567384,0.8010540421253904,32.50063789992462,29.29642173142306,VIAB
2006-12-29,32.7876358032227,31.039173793792735,0.8739448745930324,32.7870635429788,29.29128404460667,VIAB
2007-01-03,33.2271537780762,31.177820587158216,0.9886843355811882,33.15518925832059,29.20045191599584,VIAB
2007-01-04,32.9554557800293,31.284103202819836,1.0609178912640829,33.405938985348,29.16226742029167,VIAB
2007-01-05,33.1392402648926,31.409564018249522,1.1258749627280784,33.66131394370568,29.157814092793366,VIAB
2007-01-08,33.7305946350098,31.567788887023937,1.2195628848322488,34.00691465668844,29.12866311735944,VIAB
2007-01-09,33.6426887512207,31.735602378845226,1.2640663717400098,34.263735122325244,29.207469635365207,VIAB
2007-01-10,33.9703254699707,31.928188610076916,1.2977088363840479,34.52360628284501,29.33277093730882,VIAB
2007-01-11,33.874439239502,32.09560317993165,1.3230454638902776,34.741694107712206,29.449512252151095,VIAB
2007-01-12,33.4029579162598,32.25382804870607,1.2777041938639147,34.8092364364339,29.69841966097824,VIAB
2007-01-16,33.4668807983398,32.423639774322524,1.1953093863894262,34.814258547101375,30.033021001543673,VIAB
2007-01-17,33.3230247497559,32.57986574172975,1.0886028069379472,34.75707135560564,30.402660127853853,VIAB
2007-01-18,33.4988594055176,32.73729238510133,0.9704612762908887,34.6782149376831,30.79636983251955,VIAB
2007-01-19,33.3630027770996,32.871942520141616,0.8475757849703943,34.567094090082406,31.17679095020083,VIAB
