date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-03-06,4.75,5.017000007629396,0.1777669016267478,5.372533810882892,4.6614662043759,NKTR
2003-03-07,4.46000003814697,4.976999998092653,0.20769666624056182,5.392393330573777,4.56160666561153,NKTR
2003-03-10,4.51999998092651,4.94800000190735,0.22901623032434737,5.406032462556045,4.489967541258656,NKTR
2003-03-11,4.76000022888184,4.933500003814698,0.23138656633555243,5.396273136485803,4.470726871143594,NKTR
2003-03-12,4.94999980926514,4.934500002861024,0.2314138592629264,5.397327721386877,4.471672284335171,NKTR
2003-03-13,5.40000009536743,4.954500007629396,0.25359470291701625,5.461689413463429,4.447310601795364,NKTR
2003-03-14,5.34999990463257,4.99100000858307,0.2554438890983284,5.501887786779727,4.480112230386413,NKTR
2003-03-17,5.6399998664856,5.018000006675722,0.29330421330927886,5.604608433294279,4.431391580057165,NKTR
2003-03-18,5.90000009536743,5.061500000953676,0.3535128249655846,5.768525650884845,4.354474351022507,NKTR
2003-03-19,5.84999990463257,5.103999996185304,0.3944536452639498,5.8929072867132035,4.315092705657404,NKTR
2003-03-20,5.98000001907349,5.156999993324281,0.43731356705179647,6.031627127427875,4.282372859220688,NKTR
2003-03-21,6.1399998664856,5.1929999828338635,0.48692481234802615,6.166849607529916,4.219150358137811,NKTR
2003-03-24,5.92999982833862,5.242999982833863,0.5093245979639957,6.2616491787618545,4.224350786905872,NKTR
2003-03-25,5.98999977111816,5.278999972343446,0.5360763434750732,6.351152659293593,4.2068472853933,NKTR
2003-03-26,6.07999992370605,5.327499961853029,0.5631758663129045,6.453851694478837,4.20114822922722,NKTR
2003-03-27,6.15999984741211,5.387999963760377,0.5850559469956566,6.55811185775169,4.217888069769064,NKTR
2003-03-28,6.32000017166138,5.451499962806703,0.6146138841226045,6.6807277310519115,4.222272194561494,NKTR
2003-03-31,6.32000017166138,5.5224999666214005,0.6293929741689088,6.781285914959218,4.263714018283583,NKTR
2003-04-01,6.34999990463257,5.595499968528749,0.636796859615112,6.869093687758973,4.321906249298525,NKTR
2003-04-02,6.42999982833862,5.663999962806703,0.6497156998508681,6.963431362508439,4.364568563104967,NKTR
2003-04-03,6.71000003814697,5.761999964714052,0.6524092814591035,7.066818527632259,4.457181401795845,NKTR
2003-04-04,6.40999984741211,5.859499955177308,0.5903475611667446,7.0401950775107975,4.678804832843819,NKTR
2003-04-07,6.73999977111816,5.970499944686891,0.530952193703187,7.0324043320932645,4.908595557280517,NKTR
2003-04-08,6.82999992370605,6.073999929428102,0.4820722878260749,7.038144505080252,5.109855353775952,NKTR
2003-04-09,6.84999990463257,6.168999934196473,0.4336976752227397,7.036395284641953,5.3016045837509935,NKTR
2003-04-10,6.73000001907349,6.235499930381776,0.41094852729537745,7.057396984972531,5.413602875791021,NKTR
2003-04-11,6.57999992370605,6.296999931335451,0.36038138402553616,7.017762699386523,5.576237163284379,NKTR
2003-04-14,6.78000020980835,6.353999948501588,0.34060937973798633,7.035218707977561,5.672781189025615,NKTR
2003-04-15,7.0,6.408999943733217,0.35206013631980837,7.113120216372833,5.7048796710936,NKTR
2003-04-16,7.15000009536743,6.47399995326996,0.3632514431700063,7.200502839609973,5.747497066929947,NKTR
2003-04-17,7.34999990463257,6.542499947547914,0.39313688548287334,7.328773718513661,5.756226176582167,NKTR
2003-04-21,7.38000011444092,6.60449995994568,0.42296545755194837,7.450430875049577,5.758569044841783,NKTR
2003-04-22,8.0,6.707999968528749,0.4961600275632725,7.700320023655294,5.715679913402203,NKTR
2003-04-23,8.14999961853027,6.8159999608993544,0.5623203538236128,7.94064066854658,5.691359253252129,NKTR
2003-04-24,8.01000022888184,6.912499976158143,0.594074908995254,8.100649794148651,5.724350158167635,NKTR
2003-04-25,8.09000015258789,7.008999991416933,0.6215252933535863,8.252050578124106,5.76594940470976,NKTR
2003-04-28,8.18000030517578,7.101999998092653,0.6514405524299032,8.404881102952459,5.799118893232847,NKTR
2003-04-29,8.03999996185303,7.187999987602235,0.6562862546663727,8.50057249693498,5.87542747826949,NKTR
2003-04-30,7.98000001907349,7.269499993324281,0.647899285763153,8.565298564850588,5.973701421797975,NKTR
2003-05-01,8.06999969482422,7.351499986648561,0.6397884301755142,8.631076846999589,6.071923126297532,NKTR
2003-05-02,8.13000011444092,7.422499990463258,0.6436317894145249,8.709763569292308,6.135236411634208,NKTR
2003-05-05,8.05000019073486,7.504500007629396,0.6115164770302915,8.72753296168998,6.281467053568813,NKTR
2003-05-06,8.03999996185303,7.569500017166139,0.5948416505991739,8.759183318364487,6.379816715967792,NKTR
2003-05-07,7.92000007629395,7.624000024795533,0.5730564444988886,8.77011291379331,6.477887135797756,NKTR
2003-05-08,7.78999996185303,7.671000027656556,0.5440481727299188,8.759096373116394,6.582903682196719,NKTR
2003-05-09,7.8600001335144,7.727500033378602,0.4978995291640353,8.723299091706673,6.731700975050532,NKTR
2003-05-12,7.84000015258789,7.790500044822695,0.4184366032581421,8.627373251338978,6.953626838306411,NKTR
2003-05-13,7.84000015258789,7.843500041961671,0.3442654253049916,8.532030892571655,7.154969191351688,NKTR
2003-05-14,7.96000003814697,7.89150004386902,0.28171046192554755,8.454920967720115,7.328079120017925,NKTR
2003-05-15,7.98999977111816,7.933500027656557,0.22153233727179752,8.376564702200152,7.490435353112962,NKTR
2003-05-16,7.76999998092651,7.9545000314712535,0.17916396800466639,8.312827967480587,7.59617209546192,NKTR
2003-05-19,7.69999980926514,7.970500016212465,0.13367183685450232,8.237843689921469,7.70315634250346,NKTR
2003-05-20,7.57999992370605,7.949500012397768,0.15932342302981298,8.268146858457394,7.630853166338142,NKTR
2003-05-21,7.73000001907349,7.928500032424928,0.15918464638104135,8.24686932518701,7.6101307396628455,NKTR
2003-05-22,7.80999994277954,7.918500018119813,0.16007486155366782,8.23864974122715,7.5983502950124775,NKTR
2003-05-23,8.1899995803833,7.923499989509584,0.16712034532915995,8.257740680167904,7.589259298851264,NKTR
2003-05-27,9.28999996185303,7.978999972343447,0.34569379416977364,8.670387560682993,7.287612384003899,NKTR
2003-05-28,9.4399995803833,8.04899995326996,0.47591345390790796,9.000826861085775,7.097173045454143,NKTR
2003-05-29,10.5200004577637,8.175999975204471,0.7284403341336574,9.632880643471786,6.719119306937156,NKTR
2003-05-30,11.1999998092651,8.332499980926515,0.9927467209875805,10.317993422901676,6.347006538951354,NKTR
2003-06-02,11.4899997711182,8.50049996376038,1.2158967631274078,10.932293490015194,6.068706437505564,NKTR
2003-06-03,11.4099998474121,8.668499946594242,1.372424927980822,11.413349802555885,5.923650090632598,NKTR
2003-06-04,11.5500001907349,8.843999958038335,1.5057692529898998,11.855538464018135,5.832461452058535,NKTR
2003-06-05,11.9700002670288,9.046499967575077,1.6412039370189344,12.328907841612946,5.764092093537208,NKTR
2003-06-06,11.7600002288818,9.244999980926517,1.7194506955261857,12.683901371978887,5.8060985898741455,NKTR
2003-06-09,11.6000003814697,9.43199999332428,1.7637001387492115,12.959400270822703,5.904599715825858,NKTR
2003-06-10,11.8199996948242,9.630999970436097,1.7988034717951673,13.228606914026432,6.033393026845762,NKTR
2003-06-11,12.0,9.838999962806701,1.8211821714237462,13.481364305654193,6.196635619959209,NKTR
2003-06-12,11.6899995803833,10.025499939918518,1.8095841273744533,13.644668194667425,6.4063316851696115,NKTR
2003-06-13,11.4799995422363,10.199999928474424,1.7708250055107622,13.741649939495948,6.658349917452901,NKTR
2003-06-16,13.4399995803833,10.483499908447264,1.8146459133960717,14.112791735239409,6.854208081655121,NKTR
2003-06-17,12.3400001525879,10.715499925613402,1.7349062802556834,14.185312486124769,7.245687365102036,NKTR
2003-06-18,11.6000003814697,10.916499948501585,1.5783245086011388,14.073148965703862,7.759850931299307,NKTR
2003-06-19,10.7399997711182,11.06699993610382,1.3908615736028527,13.848723083309524,8.285276788898114,NKTR
2003-06-20,10.3699998855591,11.194999933242798,1.176647837808488,13.548295608859775,8.841704257625821,NKTR
2003-06-23,9.38000011444092,11.25449995994568,1.03869591082636,13.331891781598399,9.17710813829296,NKTR
2003-06-24,8.75,11.227499961853027,1.0977866372388263,13.42307323633068,9.031926687375375,NKTR
2003-06-25,8.71000003814697,11.190999984741211,1.1701007109742132,13.531201406689638,8.850798562792784,NKTR
2003-06-26,9.14999961853027,11.12249994277954,1.2488979313846227,13.620295805548785,8.624704080010293,NKTR
2003-06-27,9.05000019073486,11.014999961853027,1.3316649430862866,13.6783298480256,8.351670075680454,NKTR
2003-06-30,9.17000007629395,10.898999977111815,1.3879666824828583,13.674933342077532,8.123066612146099,NKTR
2003-07-01,9.06999969482422,10.78199996948242,1.440265323718674,13.662530616919769,7.901469322045072,NKTR
2003-07-02,9.21000003814697,10.664999961853024,1.469344631209008,13.60368922427104,7.7263106994350075,NKTR
2003-07-03,9.02000045776367,10.517499971389768,1.479480205452759,13.476460382295286,7.55853956048425,NKTR
2003-07-07,9.30000019073486,10.394499969482421,1.4729899900479393,13.340479949578299,7.448519989386543,NKTR
2003-07-08,9.39999961853027,10.28449993133545,1.460318823187215,13.20513757770988,7.363862284961019,NKTR
2003-07-09,9.5,10.16849994659424,1.4236101427289694,13.015720232052178,7.321279661136302,NKTR
2003-07-10,9.43000030517578,10.03999996185303,1.3643466777433169,12.768693317339663,7.311306606366395,NKTR
2003-07-11,9.5,9.930499982833863,1.31182258897312,12.554145160780104,7.306854804887623,NKTR
2003-07-14,9.80000019073486,9.846500015258792,1.2601514740604962,12.366802963379785,7.3261970671378,NKTR
2003-07-15,9.60000038146973,9.654500055313113,0.9342009325870957,11.522901920487303,7.7860981901389215,NKTR
2003-07-16,9.52999973297119,9.514000034332279,0.6878907772227221,10.889781588777723,8.138218479886834,NKTR
2003-07-17,9.3100004196167,9.399500036239628,0.4822477038583258,10.363995443956279,8.435004628522977,NKTR
2003-07-18,9.22000026702881,9.323500061035158,0.3655172839870109,10.05453462900918,8.592465493061137,NKTR
2003-07-21,9.11999988555908,9.261000061035158,0.2720855372142111,9.805171135463581,8.716828986606735,NKTR
2003-07-22,9.22999954223633,9.253500032424927,0.27069649566431914,9.794893023753566,8.712107041096289,NKTR
2003-07-23,9.32999992370605,9.282500028610231,0.24363207999737135,9.769764188604974,8.795235868615489,NKTR
2003-07-24,9.10000038146973,9.302000045776369,0.20846810767185975,9.718936261120088,8.88506383043265,NKTR
2003-07-25,9.13000011444092,9.3010000705719,0.20928197220341244,9.719564014978726,8.882436126165075,NKTR
2003-07-28,9.56999969482422,9.32700004577637,0.20875821040956172,9.744516466595492,8.909483624957247,NKTR
2003-07-29,9.0,9.318500041961672,0.2187109190446711,9.755921880051014,8.88107820387233,NKTR
2003-07-30,8.77999973297119,9.30400004386902,0.244182849675748,9.792365743220516,8.815634344517525,NKTR
2003-07-31,8.84000015258789,9.285500049591066,0.26482317036756997,9.815146390326206,8.755853708855927,NKTR
2003-08-01,8.5,9.259500026702883,0.31334319427329405,9.88618641524947,8.632813638156295,NKTR
2003-08-04,8.19999980926514,9.204500007629395,0.392421336136824,9.989342679903043,8.419657335355748,NKTR
2003-08-05,7.09999990463257,9.08950002193451,0.609231450595863,10.307962923126237,7.871037120742784,NKTR
2003-08-06,6.86999988555908,8.958000016212464,0.7767652846323166,10.511530585477098,7.404469446947831,NKTR
2003-08-07,7.71000003814697,8.872000002861025,0.8159825032737713,10.503965009408567,7.240034996313483,NKTR
2003-08-08,7.90000009536743,8.792000007629396,0.829493228497773,10.450986464624942,7.13301355063385,NKTR
2003-08-11,7.75,8.689499998092653,0.8250261850392496,10.339552368171153,7.0394476280141545,NKTR
2003-08-12,8.0,8.609499979019166,0.8095188678992502,10.228537714817666,6.990462243220666,NKTR
2003-08-13,8.25,8.545499992370607,0.7830808126705145,10.111661617711636,6.979338367029578,NKTR
2003-08-14,8.73999977111816,8.51699995994568,0.7639309643647721,10.044861888675225,6.989138031216136,NKTR
2003-08-15,8.85000038146973,8.498499965667726,0.7503702490034704,9.999240463674667,6.997759467660785,NKTR
2003-08-18,9.28999996185303,8.506999969482424,0.7586976304112214,10.024395230304867,6.98960470865998,NKTR
2003-08-19,9.52000045776367,8.521500015258791,0.7758206647749755,10.073141344808743,6.96985868570884,NKTR
2003-08-20,9.65999984741211,8.538000011444094,0.7971370199300881,10.13227405130427,6.943725971583918,NKTR
2003-08-21,9.88000011444092,8.576999998092653,0.8437953426001432,10.264590683292939,6.889409312892367,NKTR
2003-08-22,9.76000022888184,8.608500003814699,0.8766460137135244,10.361792031241748,6.85520797638765,NKTR
2003-08-25,9.84000015258789,8.622000026702882,0.8941365250191704,10.410273076741223,6.833726976664541,NKTR
2003-08-26,9.89000034332275,8.66650004386902,0.93514587026144,10.5367917843919,6.796208303346139,NKTR
2003-08-27,9.77000045776367,8.716000080108644,0.9671249874855167,10.650250055079677,6.781750105137611,NKTR
2003-08-28,11.1999998092651,8.834000062942504,1.115623092466762,11.06524624787603,6.60275387800898,NKTR
2003-08-29,11.4700002670288,8.982500076293945,1.2574740503558097,11.497448177005564,6.467551975582326,NKTR
2003-09-02,11.6899995803833,9.157000064849854,1.379412932634564,11.91582593011898,6.398174199580725,NKTR
2003-09-03,11.4099998474121,9.37250006198883,1.377808597994117,12.128117257977065,6.616882866000596,NKTR
2003-09-04,11.2700004577637,9.592500090599062,1.3066384046292314,12.205776899857526,6.979223281340599,NKTR
2003-09-05,11.3400001525879,9.774000096321107,1.2832909885835495,12.340582073488205,7.207418119154008,NKTR
2003-09-08,11.5900001525879,9.95850009918213,1.2648081744693909,12.488116448120913,7.428883750243348,NKTR
2003-09-09,13.5,10.24600009918213,1.3842474395724078,13.014494978326946,7.4775052200373135,NKTR
2003-09-10,14.0,10.54600009918213,1.5157884402290238,13.577576979640178,7.514423218724083,NKTR
2003-09-11,14.0600004196167,10.836500120162965,1.6066220507944313,14.049744221751828,7.623256018574102,NKTR
2003-09-12,13.8299999237061,11.091000127792363,1.6593241514239836,14.40964843064033,7.772351824944396,NKTR
2003-09-15,13.75,11.336000108718876,1.6727141007605708,14.681428310240017,7.990571907197735,NKTR
2003-09-16,13.7799997329712,11.560500097274785,1.684925259312551,14.930350615899886,8.190649578649683,NKTR
2003-09-17,13.8699998855591,11.778000068664557,1.6884205512856185,15.154841171235795,8.40115896609332,NKTR
2003-09-18,13.8999996185303,11.990000057220467,1.6746184553899488,15.339236968000364,8.64076314644057,NKTR
2003-09-19,13.75,12.18350005149842,1.6412326486975142,15.465965348893448,8.901034754103392,NKTR
2003-09-22,13.960000038147,12.393500041961678,1.582467234687171,15.55843451133602,9.228565572587335,NKTR
2003-09-23,13.7299995422363,12.588000011444098,1.4883603287358624,15.564720668915824,9.611279353972373,NKTR
2003-09-24,13.6599998474121,12.776499986648565,1.3620504960310558,15.500600978710676,10.052398994586454,NKTR
2003-09-25,13.0,12.937999963760381,1.163880024285172,15.265760012330725,10.610239915190038,NKTR
2003-09-26,12.7299995422363,13.014499950408943,1.0916740449240263,15.197848040256996,10.83115186056089,NKTR
2003-09-29,12.6599998474121,13.073999929428108,1.0339672774994448,15.141934484426997,11.00606537442922,NKTR
2003-09-30,12.8000001907349,13.12949995994569,0.9843697452190941,15.098239450383879,11.160760469507501,NKTR
2003-10-01,13.289999961853,13.223499965667736,0.8974540510989865,15.018408067865709,11.428591863469764,NKTR
2003-10-02,13.3699998855591,13.328499937057506,0.7707772468904164,14.870054430838339,11.786945443276673,NKTR
2003-10-03,13.5,13.436499929428113,0.6125810208010715,14.661661971030256,12.21133788782597,NKTR
2003-10-06,13.5,13.531999921798718,0.4317601975819388,14.395520316962596,12.66847952663484,NKTR
2003-10-07,13.4099998474121,13.527499914169322,0.43257950397256323,14.392658922114448,12.662340906224197,NKTR
2003-10-08,13.1499996185303,13.484999895095836,0.42541005775594853,14.335820010607733,12.634179779583938,NKTR
2003-10-09,13.2799997329712,13.44599986076356,0.40519521203540876,14.256390284834378,12.635609436692743,NKTR
2003-10-10,14.0299997329712,13.455999851226816,0.41745342277125785,14.290906696769332,12.6210930056843,NKTR
2003-10-13,14.8900003433228,13.512999868392956,0.5239536504309964,14.56090716925495,12.465092567530963,NKTR
2003-10-14,14.9399995803833,13.57099986076356,0.6118901000495905,14.794780060862742,12.34721966066438,NKTR
2003-10-15,14.6999998092651,13.612499856948862,0.6595283510707675,14.931556559090396,12.293443154807328,NKTR
2003-10-16,14.6999998092651,13.652499866485602,0.7008481812315558,15.054196228948713,12.25080350402249,NKTR
2003-10-17,14.6300001144409,13.696499872207648,0.7341251771298427,15.164750226467334,12.228249517947962,NKTR
2003-10-20,13.6800003051758,13.682499885559087,0.731500823612211,15.14550153278351,12.219498238334666,NKTR
2003-10-21,13.8999996185303,13.690999889373785,0.7330678348421362,15.157135559058057,12.224864219689513,NKTR
2003-10-22,13.1999998092651,13.667999887466433,0.7412621041323967,15.150524095731226,12.18547567920164,NKTR
2003-10-23,13.1999998092651,13.677999877929688,0.7330800509454308,15.14415997982055,12.211839776038826,NKTR
2003-10-24,13.3400001525879,13.708499908447266,0.7036616636683545,15.115823235783974,12.301176581110557,NKTR
2003-10-27,13.2799997329712,13.73949990272522,0.6677808902745443,15.075061683274308,12.40393812217613,NKTR
2003-10-28,13.4300003051758,13.770999908447262,0.6351949686490778,15.041389845745417,12.500609971149107,NKTR
2003-10-29,13.3900003433228,13.775999927520752,0.6315928081959299,15.039185543912613,12.512814311128892,NKTR
2003-10-30,13.1000003814697,13.762499952316285,0.6435008852694825,15.049501722855249,12.47549818177732,NKTR
2003-10-31,13.1400003433228,13.744499969482424,0.6561407883301684,15.056781546142762,12.432218392822087,NKTR
2003-11-03,13.1099996566772,13.724999952316285,0.6694498663114365,15.063899684939159,12.386100219693411,NKTR
2003-11-04,13.6499996185303,13.736999940872192,0.6656464738984404,15.068292888669072,12.405706993075311,NKTR
2003-11-05,13.6899995803833,13.763999938964844,0.6513822951220787,15.066764529209001,12.461235348720686,NKTR
2003-11-06,13.4099998474121,13.77049994468689,0.6469317810574593,15.064363506801808,12.476636382571971,NKTR
2003-11-07,13.8000001907349,13.758999967575075,0.6441142017255869,15.047228371026248,12.470771564123902,NKTR
2003-11-10,13.4899997711182,13.688999938964846,0.5883955958935215,14.865791130751889,12.512208747177803,NKTR
2003-11-11,13.3599996566772,13.609999942779542,0.5128044288667494,14.63560880051304,12.584391085046043,NKTR
2003-11-12,14.0,13.574999952316286,0.4551402104433893,14.485280373203064,12.664719531429508,NKTR
2003-11-13,14.3100004196167,13.555499982833869,0.4105769781460493,14.376653939125967,12.73434602654177,NKTR
2003-11-14,13.7600002288818,13.51199998855591,0.3286591957807561,14.169318380117423,12.854681596994398,NKTR
2003-11-17,13.0299997329712,13.47949995994568,0.3429972821175017,14.165494524180684,12.793505395710678,NKTR
2003-11-18,12.6499996185303,13.41699995994568,0.37475756576038716,14.166515091466454,12.667484828424907,NKTR
2003-11-19,13.1099996566772,13.412499952316287,0.3780264922655013,14.16855293684729,12.656446967785284,NKTR
2003-11-20,12.9700002670288,13.400999975204474,0.38819292676708655,14.177385828738647,12.624614121670302,NKTR
2003-11-21,12.6499996185303,13.366499948501593,0.4230003570959957,14.212500662693584,12.520499234309602,NKTR
2003-11-24,13.2399997711182,13.364499950408945,0.42352510319605013,14.211550156801046,12.517449744016844,NKTR
2003-11-25,13.1000003814697,13.347999954223642,0.42725078766946867,14.202501529562578,12.493498378884706,NKTR
2003-11-26,13.1999998092651,13.338499927520754,0.42837861240751757,14.19525715233579,12.481742702705718,NKTR
2003-11-28,13.3100004196167,13.348999929428103,0.4247836392601428,14.19856720794839,12.499432650907817,NKTR
2003-12-01,13.3000001907349,13.356999921798709,0.422138778210994,14.201277478220696,12.512722365376721,NKTR
2003-12-02,13.8599996566772,13.394499921798708,0.43223388013762154,14.258967682073951,12.530032161523465,NKTR
2003-12-03,13.4399995803833,13.38399991989136,0.4282326924476281,14.240465304786618,12.527534534996104,NKTR
2003-12-04,13.4499998092651,13.371999931335449,0.4225313278579898,14.217062587051428,12.526937275619469,NKTR
2003-12-05,13.1499996185303,13.358999919891357,0.4252913476120698,14.209582615115496,12.508417224667218,NKTR
2003-12-08,13.3699998855591,13.337499904632566,0.4125005023255752,14.162500909283716,12.512498899981415,NKTR
2003-12-09,13.0900001525879,13.317499923706048,0.4144099519482345,14.146319827602518,12.488680019809578,NKTR
2003-12-10,12.9399995803833,13.296499919891355,0.42270163895333474,14.141903197798024,12.451096641984686,NKTR
2003-12-11,13.3999996185303,13.266499900817868,0.39018596362033087,14.04687182805853,12.486127973577206,NKTR
2003-12-12,13.4399995803833,13.222999858856198,0.3074530662498946,13.837905991355987,12.60809372635641,NKTR
2003-12-15,12.960000038147,13.182999849319458,0.2851426110424,13.753285071404258,12.612714627234658,NKTR
2003-12-16,13.3299999237061,13.197999858856203,0.2845605887342156,13.767121036324635,12.628878681387771,NKTR
2003-12-17,13.1599998474121,13.223499870300296,0.2540881084599146,13.731676087220125,12.715323653380468,NKTR
2003-12-18,13.2600002288818,13.230999898910525,0.2527719525012935,13.736543803913111,12.72545599390794,NKTR
2003-12-19,13.0900001525879,13.236999893188479,0.24762234205900382,13.732244577306487,12.74175520907047,NKTR
2003-12-22,13.4899997711182,13.278999900817876,0.2114087166971509,13.701817334212178,12.856182467423574,NKTR
2003-12-23,13.3699998855591,13.28549990653992,0.21214372611060808,13.709787358761137,12.861212454318704,NKTR
2003-12-24,13.2399997711182,13.292499876022344,0.20796943691204828,13.70843874984644,12.876561002198248,NKTR
2003-12-26,13.25,13.29499988555909,0.20709766616120176,13.709195217881494,12.880804553236686,NKTR
2003-12-29,13.75,13.316999864578255,0.2307903502772986,13.778580565132852,12.855419164023658,NKTR
2003-12-30,14.2299995422363,13.363499832153323,0.3079690699306001,13.979437972014523,12.747561692292123,NKTR
2003-12-31,13.6099996566772,13.350999832153324,0.2913831895940946,13.933766211341513,12.768233452965134,NKTR
2004-01-02,14.3000001907349,13.393999862670904,0.3604733564353222,14.114946575541548,12.67305314980026,NKTR
2004-01-05,14.3599996566772,13.43949985504151,0.4203691607687032,14.280238176578916,12.598761533504103,NKTR
2004-01-06,14.8100004196167,13.52249989509583,0.5137158580158723,14.549931611127574,12.495068179064086,NKTR
2004-01-07,16.0100002288818,13.654499912261965,0.754986832921154,15.164473578104273,12.144526246419657,NKTR
2004-01-08,16.4500007629395,13.822499942779547,0.966866399691356,15.75623274216226,11.888767143396835,NKTR
2004-01-09,17.1200008392334,14.031500005722052,1.191700836895145,16.41490167951234,11.648098331931761,NKTR
2004-01-12,17.25,14.224000024795538,1.3803449442221427,16.984689913239823,11.463310136351254,NKTR
2004-01-13,18.4500007629395,14.474500083923349,1.657377622460868,17.789255328845087,11.159744839001613,NKTR
2004-01-14,18.4300003051758,14.748000097274788,1.8360044941874443,18.420009085649678,11.075991108899899,NKTR
2004-01-15,18.8299999237061,15.023000097274789,2.015555763001434,19.054111623277656,10.991888571271922,NKTR
2004-01-16,19.3099994659424,15.330500078201302,2.17888557381942,19.688271225840143,10.972728930562461,NKTR
2004-01-20,19.0499992370605,15.620000028610239,2.2719665081987053,20.16393304500765,11.076067012212828,NKTR
2004-01-21,18.6499996185303,15.898000001907358,2.286218699677358,20.470437401262075,11.32556260255264,NKTR
2004-01-22,17.3999996185303,16.09349999427796,2.236094524280773,20.565689042839505,11.621310945716413,NKTR
2004-01-23,17.2000007629395,16.285000038146983,2.1530358185309892,20.591071675208962,11.978928401085003,NKTR
2004-01-26,17.5,16.49800004959107,2.043893596793608,20.585787243178288,12.410212856003854,NKTR
2004-01-27,16.9300003051758,16.68200006484986,1.8964304343138028,20.474860933477466,12.889139196222253,NKTR
2004-01-28,16.6100006103516,16.82500009536744,1.7671281908977996,20.35925647716304,13.29074371357184,NKTR
2004-01-29,17.0,16.963500118255627,1.6582338541719723,20.279967826599574,13.647032409911683,NKTR
2004-01-30,17.0100002288818,17.133500146865856,1.4586087009499382,20.050717548765732,14.21628274496598,NKTR
2004-02-02,16.9099998474121,17.264000129699717,1.2998759653241287,19.863752060347974,14.66424819905146,NKTR
2004-02-03,17.0300006866455,17.397500181198133,1.1090290845303985,19.61555835025893,15.179442012137336,NKTR
2004-02-04,17.0100002288818,17.507500171661384,0.9342028951034901,19.375905961868366,15.639094381454404,NKTR
2004-02-05,17.6700000762939,17.59050016403199,0.865359253078571,19.321218670189133,15.859781657874848,NKTR
2004-02-06,18.3999996185303,17.68800010681153,0.8395647934929924,19.367129693797516,16.008870519825543,NKTR
2004-02-09,18.6499996185303,17.764500045776373,0.8546555750196426,19.473811195815657,16.05518889573709,NKTR
2004-02-10,19.3600006103516,17.870000076293955,0.915842824713436,19.70168572572083,16.038314426867082,NKTR
2004-02-11,19.0699996948242,17.90100002288819,0.9464885760199485,19.793977174928088,16.008022870848293,NKTR
2004-02-12,18.7800006866455,17.918500041961675,0.9599245507923249,19.838349143546324,15.998650940377026,NKTR
2004-02-13,18.3099994659424,17.892500019073488,0.9407882322767134,19.774076483626914,16.010923554520062,NKTR
2004-02-17,18.4699993133545,17.850500011444094,0.8916421338424895,19.633784279129074,16.067215743759114,NKTR
2004-02-18,19.1200008392334,17.85400009155274,0.8967214303787172,19.647442952310175,16.060557230795308,NKTR
2004-02-19,19.1700000762939,17.88000011444092,0.9280085593807593,19.73601723320244,16.023982995679404,NKTR
2004-02-20,18.4699993133545,17.933500099182133,0.9297212782870119,19.792942655756157,16.07405754260811,NKTR
2004-02-23,17.5699996948242,17.952000045776366,0.9179645033245326,19.78792905242543,16.116071039127302,NKTR
2004-02-24,18.1499996185303,17.984500026702882,0.9126102693903454,19.809720565483573,16.15927948792219,NKTR
2004-02-25,18.4899997711182,18.062500000000004,0.8839556128518593,19.83041122570372,16.294588774296287,NKTR
2004-02-26,18.7099990844727,18.167499923706057,0.8251052211130459,19.81771036593215,16.517289481479963,NKTR
2004-02-27,19.0499992370605,18.26999988555908,0.7993681061962575,19.868736097951597,16.671263673166564,NKTR
2004-03-01,19.4200000762939,18.390499877929688,0.7808663999049172,19.952232677739524,16.828767078119853,NKTR
2004-03-02,19.0799999237061,18.49899988174439,0.7120533433490284,19.923106568442446,17.074893195046332,NKTR
2004-03-03,19.5499992370605,18.624999809265137,0.6594455680296484,19.943890945324434,17.30610867320584,NKTR
2004-03-04,21.7700004577637,18.86299982070923,0.8709470348315341,20.6048938903723,17.121105751046162,NKTR
2004-03-05,23.2399997711182,19.141499805450447,1.2689834588495719,21.67946672314959,16.603532887751303,NKTR
2004-03-08,22.1299991607666,19.327999782562266,1.4194461929349091,22.166892168432085,16.489107396692447,NKTR
2004-03-09,20.7999992370605,19.435499763488775,1.4465511734674736,22.328602110423724,16.542397416553825,NKTR
2004-03-10,20.2399997711182,19.479499721527105,1.4574761145600141,22.394451950647134,16.564547492407076,NKTR
2004-03-11,20.0499992370605,19.528499698638917,1.4594565559600583,22.447412810559033,16.6095865867188,NKTR
2004-03-12,20.5100002288818,19.61499967575073,1.4640193940163868,22.543038463783503,16.68696088771796,NKTR
2004-03-15,20.0,19.699499702453615,1.433180077326798,22.56585985710721,16.83313954780002,NKTR
2004-03-16,19.3899993896484,19.74549970626831,1.4061499653625904,22.55779963699349,16.933199775543127,NKTR
2004-03-17,20.4099998474121,19.809999656677242,1.4055342402456996,22.621068137168642,16.99893117618584,NKTR
2004-03-18,20.5200004577637,19.877499675750734,1.405597459271738,22.68869459429421,17.06630475720726,NKTR
2004-03-19,20.2199993133545,19.964999675750736,1.367315923612567,22.69963152297587,17.2303678285256,NKTR
2004-03-22,19.75,20.073999691009526,1.2480317925634088,22.570063276136345,17.577936105882706,NKTR
2004-03-23,19.9599990844727,20.164499664306646,1.1639655155360902,22.492430695378825,17.836568633234467,NKTR
2004-03-24,19.7000007629395,20.22499971389771,1.102153464404057,22.429306642705825,18.020692785089594,NKTR
