date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-01-24,29.4587459564209,29.365612125396733,0.9251460481353798,31.215904221667493,27.515320029125974,GM
2011-01-25,30.0535583496094,29.514314651489265,0.7631912680053812,31.040697187500026,27.987932115478504,GM
2011-01-26,29.6544055938721,29.614884376525886,0.6233323179070587,30.861549012340003,28.36821974071177,GM
2011-01-27,30.2648620605469,29.718584346771244,0.5410457634108591,30.80067587359296,28.636492819949527,GM
2011-01-28,28.6448059082031,29.70997562408448,0.5572728723805239,30.824521368845527,28.59542987932343,GM
2011-01-31,28.5587043762207,29.6954969406128,0.5839618839182411,30.86342070844928,28.527573172776318,GM
2011-02-01,28.5273933410645,29.671626186370855,0.6221878753442303,30.916001937059313,28.427250435682396,GM
2011-02-02,27.9247589111328,29.584752082824714,0.7346947912741035,31.05414166537292,28.115362500276508,GM
2011-02-03,28.2221641540527,29.50609607696534,0.7928741522992842,31.091844381563906,27.92034777236677,GM
2011-02-04,28.6369686126709,29.41570014953614,0.7832108132430333,30.982121776022204,27.849278523050074,GM
2011-02-07,28.7230587005615,29.326478862762457,0.7533614100869529,30.833201682936362,27.81975604258855,GM
2011-02-08,28.8717594146729,29.261127662658698,0.7319205452485649,30.724968753155828,27.797286572161568,GM
2011-02-09,28.4960956573486,29.169558429718023,0.7055760433362364,30.580710516390496,27.75840634304555,GM
2011-02-10,28.0812950134277,29.062336254119877,0.6995405437861315,30.46141734169214,27.663255166547614,GM
2011-02-11,28.5273933410645,28.9911153793335,0.6763420616395167,30.343799502612534,27.638431256054467,GM
2011-02-14,28.4021797180176,28.916372966766364,0.6531612249661468,30.222695416698656,27.61005051683407,GM
2011-02-15,28.2612972259521,28.841238689422614,0.6367495905571782,30.11473787053697,27.567739508308257,GM
2011-02-16,28.7621917724609,28.815802860260014,0.6287934789933777,30.07338981824677,27.558215902273258,GM
2011-02-17,28.4647789001465,28.784105205535894,0.629758418362327,30.043622042260548,27.52458836881124,GM
2011-02-18,28.574348449707,28.75553827285767,0.6254368022876033,30.00641187743288,27.504664668282462,GM
2011-02-22,27.9951934814453,28.682360649108894,0.6244482424599173,29.93125713402873,27.433464164189058,GM
2011-02-23,27.0716781616211,28.533266639709478,0.6357056175530021,29.804677874815482,27.261855404603473,GM
2011-02-24,25.8429260253906,28.342692661285405,0.8250334045245378,29.99275947033448,26.69262585223633,GM
2011-02-25,26.0229377746582,28.13059644699097,0.8497601427913424,29.830116732573657,26.431076161408285,GM
2011-02-28,26.2420711517334,28.010459709167485,0.9384537509449062,29.887367211057295,26.133552207277674,GM
2011-03-01,25.7881412506104,27.87193155288697,1.0510030178040293,29.97393758849503,25.76992551727891,GM
2011-03-02,25.7333564758301,27.73222970962525,1.1411231915936293,30.014476092812508,25.449983326437994,GM
2011-03-03,25.8507518768311,27.62852935791016,1.2145802114833049,30.05768978087677,25.19936893494355,GM
2011-03-04,25.3498611450195,27.484914207458502,1.3069916650334612,30.098897537525424,24.87093087739158,GM
2011-03-07,24.8098373413086,27.293557643890388,1.4058669779796866,30.10529159984976,24.481823687931016,GM
2011-03-08,25.6081428527832,27.13781185150147,1.411695359000045,29.961202569501562,24.31442113350138,GM
2011-03-09,25.240291595459,26.956238460540778,1.4104762724918416,29.77719100552446,24.135285915557095,GM
2011-03-10,24.5906944274902,26.760968399047858,1.4556867331700496,29.672341865387956,23.84959493270776,GM
2011-03-11,24.9898490905762,26.60639610290528,1.4721484975676697,29.550693098040618,23.66209910776994,GM
2011-03-14,24.723747253418,26.416213798522953,1.4565271042409358,29.329268007004824,23.503159590041083,GM
2011-03-15,25.3185539245605,26.262032508850105,1.3972399874148629,29.056512483679832,23.467552534020378,GM
2011-03-16,24.8724479675293,26.09259004592896,1.3465938099282362,28.785777665785435,23.399402426072488,GM
2011-03-17,24.6063499450684,25.884797954559332,1.228425780895214,28.34164951634976,23.427946392768902,GM
2011-03-18,24.9272327423096,25.707920646667485,1.0835246068507174,27.87496986036892,23.54087143296605,GM
2011-03-21,24.4811267852783,25.503259563446054,0.8813081648730431,27.265875893192142,23.740643233699966,GM
2011-03-22,24.0584964752197,25.30642471313477,0.7203838198981873,26.747192352931144,23.865657073338397,GM
2011-03-23,24.3872089385986,25.172201251983648,0.6168094162597214,26.40582008450309,23.938582419464204,GM
2011-03-24,24.5672130584717,25.108415603637702,0.6097190931152042,26.32785378986811,23.888977417407293,GM
2011-03-25,24.6298294067383,25.038760185241706,0.5785210944619454,26.1958023741656,23.881717996317814,GM
2011-03-28,24.1445865631104,24.933885955810553,0.5375707337777301,26.009027423366014,23.85874448825509,GM
2011-03-29,24.3402462005615,24.86149120330811,0.5134250126661254,25.88834122864036,23.834641177975858,GM
2011-03-30,24.692440032959,24.809445381164558,0.47143417923717873,25.752313739638915,23.8665770226902,GM
2011-03-31,24.2854671478271,24.73118114471436,0.4161529120950794,25.563486968904517,23.8988753205242,GM
2011-04-01,25.365514755249,24.731963825225833,0.4173906168440557,25.566745058913945,23.89718259153772,GM
2011-04-04,25.3498611450195,24.758965015411377,0.43957127087724834,25.638107557165874,23.87982247365688,GM
2011-04-05,25.7255229949951,24.764834022521974,0.4521106970268712,25.669055416575716,23.860612628468232,GM
2011-04-06,25.7255229949951,24.78909559249878,0.4903687381407813,25.76983306878034,23.808358116217217,GM
2011-04-07,25.2872447967529,24.823923110961918,0.5001736000812281,25.824270311124373,23.823575910799462,GM
2011-04-08,24.6689605712891,24.807878684997565,0.4997174180446219,25.807313521086808,23.808443848908322,GM
2011-04-11,24.0819759368896,24.775790119171145,0.5253517939559326,25.82649370708301,23.72508653125928,GM
2011-04-12,24.3793849945068,24.72883167266846,0.5161771524390741,25.761185977546607,23.69647736779031,GM
2011-04-13,24.152416229248,24.692830085754395,0.5305431695000256,25.753916424754447,23.631743746754342,GM
2011-04-14,23.9332733154297,24.65917625427246,0.5570052019271516,25.77318665812676,23.545165850418158,GM
2011-04-15,23.6671714782715,24.596173191070555,0.5950529644660858,25.786279120002728,23.406067262138382,GM
2011-04-18,23.4558544158936,24.54490957260132,0.6473510656530972,25.839611703907515,23.250207441295125,GM
2011-04-19,23.1584587097168,24.49990768432617,0.7110906943696857,25.922089073065543,23.0777262955868,GM
2011-04-20,23.4245529174805,24.451774883270268,0.7506033037813984,25.952981490833064,22.95056827570747,GM
2011-04-21,24.2228527069092,24.434556865692144,0.751764634963458,25.93808613561906,22.93102759576523,GM
2011-04-25,24.3715553283691,24.421643161773687,0.750450875516062,25.92254491280581,22.920741410741563,GM
2011-04-26,24.4733028411865,24.43807897567749,0.7476580789981974,25.933395133673887,22.942762817681096,GM
2011-04-27,24.8724479675293,24.464689064025883,0.7534413221273616,25.971571708280607,22.95780641977116,GM
2011-04-28,24.9741897583008,24.478776550292974,0.7605245419799228,25.99982563425282,22.95772746633313,GM
2011-04-29,25.115062713623,24.52025632858277,0.7719638018697167,26.064183932322205,22.976328724843338,GM
2011-05-02,25.1855030059814,24.511255741119392,0.7625823592791632,26.036420459677718,22.986091022561066,GM
2011-05-03,25.8194465637207,24.53473501205445,0.7962472480529729,26.127229508160397,22.942240515948505,GM
2011-05-04,25.8585777282715,24.54138774871827,0.8072005639854268,26.155788876689126,22.926986620747417,GM
2011-05-05,25.06028175354,24.50812568664552,0.7686224749431736,26.045370636531867,22.970880736759174,GM
2011-05-06,24.9741897583008,24.49247293472291,0.7549875784640774,26.00244809165107,22.982497777794755,GM
2011-05-09,24.5672130584717,24.48738555908204,0.7540780080226593,25.99554157512736,22.97922954303672,GM
2011-05-10,24.7394008636475,24.520256805419937,0.7497923774632514,26.01984156034644,23.020672050493435,GM
2011-05-11,24.4967803955078,24.526126575469984,0.7490907037848767,26.024307983039737,23.02794516790023,GM
2011-05-12,24.5906944274902,24.548040485382096,0.7439760169850538,26.035992519352202,23.06008845141199,GM
2011-05-13,24.3167686462402,24.56721525192262,0.7321453882083764,26.031506028339372,23.102924475505866,GM
2011-05-16,24.3402462005615,24.60086898803712,0.7035057025437311,26.007880393124584,23.193857582949658,GM
2011-05-17,24.3402462005615,24.645088577270517,0.6537842724119243,25.952657122094365,23.33752003244667,GM
2011-05-18,24.6689605712891,24.72061367034913,0.5523949929989359,25.825403656347003,23.61582368435126,GM
2011-05-19,24.6298294067383,24.78087749481202,0.4618896014218287,25.70465669765568,23.857098291968363,GM
2011-05-20,24.4028587341309,24.78987779617311,0.45209363755006843,25.694065071273247,23.88569052107297,GM
2011-05-23,24.2306785583496,24.782833957672132,0.45998296721600695,25.702799892104146,23.862868023240118,GM
2011-05-24,24.1289329528809,24.765615463256854,0.47826164131117677,25.722138745879207,23.8090921806345,GM
2011-05-25,24.4733028411865,24.745658206939716,0.4818832243834655,25.70942465570665,23.781891758172783,GM
2011-05-26,24.0115356445312,24.69752550125124,0.5053602944244063,25.70824609010005,23.686804912402426,GM
2011-05-27,24.4811267852783,24.665828704834006,0.4976147769706234,25.661058258775252,23.67059915089276,GM
2011-05-31,24.8959255218506,24.651349830627467,0.48577010313485397,25.622890036897175,23.67980962435776,GM
2011-06-01,23.659351348877,24.543345069885284,0.4513016094975087,25.445948288880302,23.640741850890265,GM
2011-06-02,23.1662826538086,24.40873031616214,0.43972665107529874,25.288183618312736,23.52927701401154,GM
2011-06-03,22.7906112670898,24.295246791839627,0.5433836873178817,25.38201416647539,23.208479417203865,GM
2011-06-06,22.3523330688477,24.164153957366974,0.672007767792746,25.508169492952465,22.820138421781483,GM
2011-06-07,22.5245132446289,24.062018966674835,0.7573370333961755,25.576693033467187,22.547344899882482,GM
2011-06-08,22.5871257781982,23.95440521240237,0.8072851691352596,25.56897555067289,22.339834874131853,GM
2011-06-09,23.0488815307617,23.882010269165065,0.8208935851428789,25.523797439450824,22.240223098879305,GM
2011-06-10,22.5792922973633,23.78144016265872,0.8521185127540741,25.485677188166868,22.07720313715057,GM
2011-06-13,22.3758125305176,23.68439235687259,0.8972724798413696,25.478937316555328,21.88984739718985,GM
2011-06-14,22.782787322998,23.606519412994412,0.9049083589424449,25.4163361308793,21.796702695109524,GM
2011-06-15,22.6575584411621,23.52238502502444,0.9113010839361247,25.344987192896692,21.69978285715219,GM
2011-06-16,22.3758125305176,23.407727622985867,0.9036764165604356,25.215080456106737,21.600374789864997,GM
2011-06-17,22.6966972351074,23.311071014404323,0.8687914077701214,25.048653829944566,21.57348819886408,GM
2011-06-20,23.1036720275879,23.24611167907717,0.8305924107765478,24.907296500630267,21.584926857524074,GM
2011-06-21,23.1584587097168,23.19250068664553,0.7976485057915925,24.787797698228715,21.597203675062346,GM
2011-06-22,23.4558544158936,23.158846759796166,0.7697715894531082,24.698389938702384,21.619303580889948,GM
2011-06-23,23.5889072418213,23.114626979827904,0.713643990123224,24.54191496007435,21.687338999581456,GM
2011-06-24,23.41672706604,23.08488655090334,0.6861638823410721,24.457214315585485,21.712558786221198,GM
2011-06-27,23.6828269958496,23.044971561431908,0.6207711016013217,24.286513764634552,21.803429358229263,GM
2011-06-28,23.8706588745117,22.993708229064964,0.4880114775163985,23.96973118409776,22.017685274032168,GM
2011-06-29,23.7141361236572,22.996447467803975,0.49208120646383413,23.98060988073164,22.01228505487631,GM
2011-06-30,23.7610931396484,23.026187992095963,0.5200649452715194,24.066317882639,21.986058101552924,GM
2011-07-01,23.9332733154297,23.08332109451296,0.5544512204500358,24.19222353541303,21.97441865361289,GM
2011-07-05,24.152416229248,23.173325252532972,0.575257969845406,24.323841192223785,22.02280931284216,GM
2011-07-06,24.4106903076172,23.267634105682387,0.6164305129166272,24.500495131515642,22.03477307984913,GM
2011-07-07,24.8881015777588,23.382682895660416,0.6927384153758995,24.768159726412215,21.997206064908617,GM
2011-07-08,24.7159194946289,23.466034793853776,0.74850691483586,24.963048623525495,21.969020964182057,GM
2011-07-11,24.0663204193115,23.54038619995119,0.7293998028249578,24.999185805601105,22.081586594301275,GM
2011-07-12,24.0115356445312,23.62217235565187,0.6821185202296255,24.98640939611112,22.25793531519262,GM
2011-07-13,24.0663204193115,23.686349010467545,0.6589766885944618,25.00430238765647,22.36839563327862,GM
2011-07-14,23.5576038360596,23.73135128021242,0.6142353588386497,24.95982199788972,22.50288056253512,GM
2011-07-15,23.2915058135986,23.77713594436647,0.5371695051524006,24.85147495467127,22.70279693406167,GM
2011-07-18,22.774959564209,23.781049060821548,0.5291091774174547,24.839267415656458,22.722830705986638,GM
2011-07-19,22.9549674987793,23.773613834381116,0.5400603943356445,24.853734623052404,22.69349304570983,GM
2011-07-20,22.8845291137695,23.759917354583752,0.5596024577142585,24.87912227001227,22.640712439155234,GM
2011-07-21,23.4480323791504,23.75952625274659,0.5598288371373297,24.87918392702125,22.63986857847193,GM
2011-07-22,23.5576038360596,23.757961082458507,0.5603744533430601,24.878709989144628,22.637212175772387,GM
2011-07-25,23.0880165100098,23.741525554657,0.575525095522214,24.89257574570143,22.59047536361257,GM
2011-07-26,22.7671375274658,23.69574108123781,0.6154765258058711,24.92669413284955,22.464788029626067,GM
2011-07-27,22.0236167907715,23.6033889770508,0.7179004808596375,25.039189938770072,22.167588015331525,GM
2011-07-28,21.992317199707,23.517298030853286,0.8022106046117691,25.121719240076825,21.912876821629748,GM
2011-07-29,21.6636009216309,23.41242341995241,0.8998268390820301,25.21207709811647,21.61276974178835,GM
2011-08-01,21.9688339233398,23.314201450347916,0.9460108317274221,25.20622311380276,21.42217978689307,GM
2011-08-02,21.1705417633057,23.165107727050803,1.037504279075969,25.240116285202742,21.090099168898863,GM
2011-08-03,21.2644577026367,23.00779609680178,1.0764938952324192,25.160783887266618,20.854808306336942,GM
2011-08-04,20.3409328460693,22.780437660217306,1.136956156763548,25.0543499737444,20.50652534669021,GM
2011-08-05,20.591381072998,22.574210739135758,1.1414673081697027,24.85714535547516,20.291276122796354,GM
2011-08-08,19.2295799255371,22.332373714447037,1.3088055170585902,24.94998474856422,19.714762680329855,GM
2011-08-09,19.9887428283691,22.131234073638932,1.3457602740463182,24.82275462173157,19.439713525546296,GM
2011-08-10,18.7208595275879,21.863961029052753,1.466606203391822,24.797173435836395,18.93074862226911,GM
2011-08-11,20.2000560760498,21.69608364105226,1.4546520428137923,24.605387726679847,18.786779555424676,GM
2011-08-12,20.15309715271,21.539163208007835,1.442716620531552,24.42459644907094,18.65372996694473,GM
2011-08-15,20.6774711608887,21.43428878784182,1.4242734318715249,24.28283565158487,18.58574192409877,GM
2011-08-16,20.2157115936279,21.297325992584252,1.4018752826994783,24.10107655798321,18.493575427185295,GM
2011-08-17,19.5191593170166,21.12905750274661,1.4033082930475635,23.935674088841736,18.32244091665148,GM
2011-08-18,18.4704132080078,20.880176544189478,1.41175738782133,23.70369131983214,18.056661768546817,GM
2011-08-19,17.3434085845947,20.569466781616235,1.47393885263607,23.517344486888376,17.621589076344094,GM
2011-08-22,16.9912166595459,20.264626789093036,1.5539364592063831,23.372499707505803,17.15675387068027,GM
2011-08-23,17.2651386260986,19.989526844024674,1.5744743736863727,23.13847559139742,16.840578096651928,GM
2011-08-24,17.5077610015869,19.763734054565447,1.5911335519768925,22.94600115851923,16.581466950611663,GM
2011-08-25,17.4529762268066,19.536767005920428,1.5802256951499787,22.697218396220386,16.37631561562047,GM
2011-08-26,17.8990802764893,19.348540973663347,1.5371738633812433,22.422888700425833,16.27419324690086,GM
2011-08-29,18.6191177368164,19.181055164337177,1.414218389834974,22.009491944007124,16.35261838466723,GM
2011-08-30,18.454761505127,19.045266151428244,1.341659064469669,21.72858428036758,16.361948022488907,GM
2011-08-31,18.8069534301758,18.922390937805197,1.236100560333869,21.394592058472934,16.45018981713746,GM
2011-09-01,18.0243072509766,18.806559658050563,1.2043103019778687,21.2151802620063,16.397939054094827,GM
2011-09-02,17.2729663848877,18.64063892364505,1.1736723699494518,20.987983663543954,16.293294183746145,GM
2011-09-06,16.779899597168,18.518154907226595,1.2351876580099317,20.988530223246457,16.047779591206734,GM
2011-09-07,17.8912563323975,18.413280582428015,1.1920456316057002,20.797371845639415,16.029189319216616,GM
2011-09-08,17.5938549041748,18.35693035125736,1.2033249907168346,20.76358033269103,15.950280369823691,GM
2011-09-09,17.0303478240967,18.198444938659705,1.1555856541220484,20.509616246903803,15.887273630415608,GM
2011-09-12,17.1164398193359,18.046612071991,1.0824239681229921,20.211460008236983,15.881764135745016,GM
2011-09-13,17.2181816101074,17.87364759445193,0.9011026743095619,19.675852943071057,16.071442245832806,GM
2011-09-14,17.3590602874756,17.730815029144317,0.7181572928913241,19.167129614926964,16.29450044336167,GM
2011-09-15,17.7660312652588,17.643158626556424,0.5825822752988133,18.80832317715405,16.477994075958797,GM
2011-09-16,17.695592880249,17.604417610168486,0.5494984279354499,18.703414466039387,16.505420754297585,GM
2011-09-19,18.0399608612061,17.639245223999055,0.554139203590289,18.747523631179632,16.530966816818477,GM
2011-09-20,17.5547199249268,17.667420387268102,0.5333933865499476,18.734207160367998,16.600633614168206,GM
2011-09-21,16.6546783447266,17.636897373199503,0.5735780740273728,18.784053521254247,16.48974122514476,GM
2011-09-22,15.8407316207886,17.553545904159584,0.7004295746909187,18.95440505354142,16.152686754777747,GM
2011-09-23,16.4355373382568,17.502673959732096,0.7437281617055617,18.99013028314322,16.015217636320973,GM
2011-09-26,16.4981517791748,17.43262753486637,0.7699383708180761,18.972504276502523,15.892750793230217,GM
2011-09-27,16.5842437744141,17.330883836746256,0.7387135762090028,18.808310989164262,15.85345668432825,GM
2011-09-28,15.9737758636475,17.20683455467228,0.7483010144157167,18.703436583503713,15.710232525840848,GM
2011-09-29,16.2477054595947,17.078872156143227,0.6755580325639435,18.429988221271113,15.72775609101534,GM
2011-09-30,15.7937688827515,16.967345237731973,0.6950983378367528,18.357541913405477,15.577148562058467,GM
2011-10-03,15.4415798187256,16.87577590942387,0.7693787403694047,18.414533390162678,15.33701842868506,GM
2011-10-04,16.7642459869385,16.87499322891239,0.7694893618189433,18.413971952550277,15.336014505274505,GM
2011-10-05,17.4294986724854,16.851905345916784,0.7438940312805065,18.339693408477796,15.364117283355771,GM
2011-10-06,17.4921112060547,16.84681816101078,0.7388841185787777,18.324586398168336,15.369049923853225,GM
2011-10-07,17.2260093688965,16.856601238250768,0.7427273260359784,18.342055890322726,15.371146586178812,GM
2011-10-10,17.7034206390381,16.885950279235878,0.7648045302788198,18.415559339793518,15.356341218678239,GM
2011-10-11,17.609504699707,16.905516433715857,0.7786320688879232,18.462780571491702,15.34825229594001,GM
2011-10-12,18.3217105865479,16.953648948669475,0.8357996217499652,18.625248192169405,15.282049705169545,GM
2011-10-13,18.1182231903076,16.971258544921916,0.8572515851624404,18.685761715246798,15.256755374597036,GM
2011-10-14,18.9086952209473,17.03191366195683,0.9491864966998965,18.93028665535662,15.133540668557036,GM
2011-10-17,18.1417026519775,17.0370007514954,0.9551274365700428,18.947255624635485,15.126745878355312,GM
2011-10-18,18.4234561920166,17.080437564849888,0.9986725503232271,19.077782665496343,15.083092464203434,GM
2011-10-19,18.0712623596191,17.15126676559451,1.016954114253878,19.185174994102265,15.117358537086755,GM
2011-10-20,17.9695243835449,17.25770640373233,0.9834197308020339,19.224545865336395,15.290866942128261,GM
2011-10-21,19.0574035644531,17.388799715042147,1.0411130618708102,19.471025838783767,15.306573591300527,GM
2011-10-24,19.5504627227783,17.541415262222323,1.124092964241565,19.789601190705454,15.293229333739193,GM
2011-10-25,19.45654296875,17.685030221939115,1.1775788406958767,20.040187903330867,15.329872540547361,GM
2011-10-26,19.5582885742188,17.86425585746768,1.1761985019106322,20.216652861288942,15.511858853646414,GM
2011-10-27,20.5992069244385,18.081830930709867,1.2608551672319412,20.60354126517375,15.560120596245984,GM
2011-10-28,20.7009506225586,18.32719001770022,1.2696020448927638,20.86639410748575,15.787985927914693,GM
2011-10-31,20.2313671112061,18.566679382324246,1.1419728719048972,20.85062512613404,16.28273363851445,GM
2011-11-01,18.2590980529785,18.64142198562625,1.0640550479814368,20.769532081589123,16.513311889663374,GM
2011-11-02,18.157356262207,18.677814865112328,1.0323994135194334,20.742613692151195,16.61301603807346,GM
2011-11-03,18.8069534301758,18.74355697631838,0.9940736372659928,20.731704250850367,16.755409701786395,GM
2011-11-04,18.4782428741455,18.806168651580833,0.9308881419679443,20.667944935516722,16.944392367644944,GM
2011-11-07,18.791296005249,18.86056241989138,0.8941180982897309,20.64879861647084,17.07232622331192,GM
2011-11-08,19.5974216461182,18.95995826721194,0.8574663323403464,20.674890931892634,17.24502560253125,GM
2011-11-09,17.4608001708984,18.916912746429468,0.9111236056167021,20.73915995766287,17.094665535196064,GM
2011-11-10,17.7660312652588,18.899303150177026,0.9305685723359381,20.7604402948489,17.03816600550515,GM
2011-11-11,17.6173324584961,18.834735012054463,0.973684787497873,20.78210458705021,16.887365437058715,GM
2011-11-14,17.9930019378662,18.8272999763489,0.9798038032295978,20.786907582808094,16.867692369889706,GM
2011-11-15,18.2747554779053,18.819864940643335,0.9835864660874641,20.787037872818264,16.852692008468406,GM
2011-11-16,17.7269020080566,18.802646923065208,1.000253581907164,20.803154086879537,16.802139759250878,GM
2011-11-17,17.0538291931152,18.756862163543722,1.0595923430830927,20.87604684970991,16.637677477377537,GM
2011-11-18,16.9677352905273,18.65237874984743,1.129142592650733,20.910663935148897,16.394093564545962,GM
2011-11-21,16.4746704101562,18.498589134216324,1.2071526038145457,20.912894341845416,16.084283926587233,GM
2011-11-22,16.2242259979248,18.336973285675064,1.2859522223599684,20.908877730395,15.765068840955127,GM
2011-11-23,15.8407316207886,18.15109543800355,1.3662932792980018,20.883681996599556,15.418508879407547,GM
2011-11-25,15.9189939498901,17.91708478927613,1.3251056900232894,20.56729616932271,15.266873409229554,GM
2011-11-28,16.232048034668,17.693639659881605,1.202039540346452,20.097718740574507,15.2895605791887,GM
2011-11-29,15.8955135345459,17.476846981048592,1.1075410817631066,19.691929144574804,15.261764817522378,GM
2011-11-30,16.6625061035156,17.39701738357545,1.1057285462225699,19.60847447602059,15.185560291130308,GM
2011-12-01,16.4042301177979,17.309361076354996,1.1117533691265131,19.53286781460802,15.08585433810197,GM
2011-12-02,16.6546783447266,17.201747322082536,1.0622252645474846,19.326197851177504,15.077296792987568,GM
2011-12-05,16.8972949981689,17.122699928283705,1.020227225825301,19.163154379934305,15.082245476633103,GM
2011-12-06,16.9677352905273,17.03152189254762,0.941721289109127,18.914964470765874,15.148079314329365,GM
2011-12-07,17.1712207794189,16.91021184921265,0.7251603250028529,18.36053249921836,15.459891199206945,GM
2011-12-08,16.419885635376,16.858166122436533,0.7209054826978352,18.299977087832204,15.416355157040861,GM
2011-12-09,16.552942276001,16.79751167297364,0.6909091195770689,18.17932991212778,15.415693433819504,GM
2011-12-12,16.2790088653564,16.730595493316656,0.671876255755596,18.074348004827847,15.386842981805465,GM
2011-12-13,15.7389898300171,16.6178948879242,0.637120148507329,17.89213518493886,15.343654590909544,GM
2011-12-14,15.2380895614624,16.466061592102058,0.5808400594665747,17.627741711035206,15.304381473168908,GM
2011-12-15,15.7311573028564,16.366274356842048,0.5212002460097588,17.408674848861565,15.32387386482253,GM
2011-12-16,15.7702903747559,16.302097415924084,0.5110070496722969,17.32411151526868,15.280083316579491,GM
2011-12-19,14.9093770980835,16.199179506301896,0.5733644965731284,17.345908499448154,15.05245051315564,GM
2011-12-20,15.4102735519409,16.14595966339113,0.5954220266160365,17.336803716623205,14.955115610159059,GM
2011-12-21,15.9033451080322,16.1299156188965,0.5975215645475274,17.324958747991555,14.934872489801446,GM
2011-12-22,16.2007484436035,16.147916460037248,0.5937622100925585,17.335440880222365,14.960392039852131,GM
2011-12-23,16.0442161560059,16.15417757034304,0.5918784498217647,17.33793446998657,14.97042067069951,GM
2011-12-27,15.7233324050903,16.128741788864154,0.5992410136130328,17.32722381609022,14.930259761638089,GM
2011-12-28,15.5433235168457,16.111132287979142,0.6115047574672218,17.334141802913585,14.8881227730447,GM
2011-12-29,15.8172483444214,16.068869400024433,0.6005022000727579,17.269873800169947,14.867864999878917,GM
2011-12-30,15.8642044067383,16.04186811447145,0.5967585473809951,17.23538520923344,14.848351019709458,GM
2012-01-03,16.4746704101562,16.032867717742928,0.5883275054446798,17.209522728632287,14.856212706853569,GM
2012-01-04,16.552942276001,16.015650081634533,0.5663256410606283,17.148301363755788,14.882998799513276,GM
2012-01-05,17.3512344360352,16.03482503890993,0.6054026778985987,17.245630394707128,14.824019683112732,GM
2012-01-06,17.9382152557373,16.07317476272585,0.6983371474197669,17.469849057565384,14.676500467886315,GM
2012-01-09,17.8756046295166,16.14596071243288,0.8042129124950479,17.754386537422977,14.537534887442785,GM
2012-01-10,18.188663482666,16.22774677276613,0.9222863804865494,18.07231953373923,14.383174011793033,GM
2012-01-11,19.1513137817383,16.371362018585227,1.1307598903338545,18.632881799252935,14.109842237917519,GM
2012-01-12,19.30784034729,16.54980454444887,1.2953340628155636,19.140472670079998,13.959136418817744,GM
2012-01-13,19.010440826416,16.738422107696554,1.366950493150186,19.472323093996927,14.004521121396182,GM
2012-01-17,18.939998626709,16.898864173889184,1.4293915343997785,19.75764724268874,14.040081105089627,GM
2012-01-18,19.1826248168945,17.06948089599611,1.4899615952461573,20.049404086488426,14.089557705503797,GM
