date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-02,13.9375,12.63125,0.6672865812969737,13.965823162593948,11.296676837406052,IT
2000-06-05,13.75,12.646875,0.6904169578290715,14.027708915658142,11.266041084341857,IT
2000-06-06,13.625,12.690625,0.7241927788380019,14.139010557676004,11.242239442323998,IT
2000-06-07,13.625,12.725,0.7522991076483311,14.229598215296662,11.220401784703338,IT
2000-06-08,13.3125,12.765625,0.7613923685038109,14.288409737007623,11.242840262992377,IT
2000-06-09,13.1875,12.8,0.7642828595969802,14.32856571919396,11.27143428080604,IT
2000-06-12,12.875,12.8375,0.7476388271013792,14.332777654202758,11.342222345797243,IT
2000-06-13,12.5,12.84375,0.7440830192080293,14.33191603841606,11.35558396158394,IT
2000-06-14,12.125,12.834375,0.752264946240457,14.338904892480913,11.329845107519086,IT
2000-06-15,12.0,12.8125,0.7705517503711562,14.353603500742313,11.271396499257687,IT
2000-06-16,11.8125,12.765625,0.8024107898439228,14.370446579687846,11.160803420312154,IT
2000-06-19,12.3125,12.759375,0.8055816283086863,14.370538256617372,11.148211743382628,IT
2000-06-20,12.0,12.771875,0.7909009165935226,14.353676833187045,11.190073166812954,IT
2000-06-21,12.5,12.815625,0.7471092866403569,14.309843573280714,11.321406426719287,IT
2000-06-22,12.125,12.821875,0.7404198999821155,14.302714799964232,11.341035200035769,IT
2000-06-23,11.75,12.8125,0.7532822913930529,14.319064582786106,11.305935417213894,IT
2000-06-26,11.625,12.784375,0.787566569868057,14.359508139736114,11.209241860263887,IT
2000-06-27,12.0,12.70625,0.7838050324841135,14.273860064968227,11.138639935031774,IT
2000-06-28,12.1875,12.65,0.7783564837460585,14.206712967492118,11.093287032507883,IT
2000-06-29,12.8125,12.603125,0.7356843730232289,14.074493746046459,11.131756253953542,IT
2000-06-30,12.0,12.50625,0.6758583723486308,13.857966744697261,11.154533255302738,IT
2000-07-03,12.25,12.43125,0.6106578096826182,13.652565619365237,11.209934380634763,IT
2000-07-05,13.0,12.4,0.5602660317347883,13.520532063469577,11.279467936530423,IT
2000-07-06,12.125,12.325,0.4826768833125001,13.290353766625,11.359646233374999,IT
2000-07-07,12.1875,12.26875,0.4234588931768765,13.115667786353754,11.421832213646248,IT
2000-07-10,12.3125,12.225,0.36466007964167124,12.954320159283341,11.495679840716658,IT
2000-07-11,12.1875,12.190625,0.33101406692172464,12.85265313384345,11.528596866156551,IT
2000-07-12,12.4375,12.1875,0.32822288640183944,12.843945772803679,11.531054227196321,IT
2000-07-13,13.3125,12.246875,0.41282632626560295,13.072527652531205,11.421222347468794,IT
2000-07-14,14.0,12.346875,0.5643154184030655,13.475505836806132,11.21824416319387,IT
2000-07-17,15.0625,12.509375,0.8147173690596177,14.138809738119235,10.879940261880765,IT
2000-07-18,14.75,12.63125,0.9541072914951789,14.539464582990357,10.723035417009642,IT
2000-07-19,14.25,12.74375,1.006945452711763,14.757640905423527,10.729859094576474,IT
2000-07-20,14.3125,12.834375,1.0638101442580674,14.961995288516135,10.706754711483864,IT
2000-07-21,14.125,12.934375,1.0873591484708314,15.109093296941662,10.759656703058337,IT
2000-07-24,14.0,13.046875,1.0746930023695875,15.196261004739174,10.897488995260826,IT
2000-07-25,14.0,13.165625,1.039965167369637,15.245555334739274,11.085694665260727,IT
2000-07-26,13.875,13.259375,1.0135340317683879,15.286443063536776,11.232306936463225,IT
2000-07-27,13.6875,13.334375,0.9851435491846106,15.30466209836922,11.364087901630779,IT
2000-07-28,13.3125,13.359375,0.9775176250262156,15.31441025005243,11.40433974994757,IT
2000-07-31,14.125,13.465625,0.9366169086412448,15.338858817282489,11.59239118271751,IT
2000-08-01,13.3125,13.51875,0.8931620719903838,15.305074143980768,11.732425856019233,IT
2000-08-02,13.0,13.51875,0.8931620719903838,15.305074143980768,11.732425856019233,IT
2000-08-03,12.9375,13.559375,0.8435306732482087,15.246436346496417,11.872313653503582,IT
2000-08-04,13.1875,13.609375,0.7855801053831072,15.180535210766214,12.038214789233786,IT
2000-08-07,13.9375,13.690625,0.7261772995589891,15.142979599117979,12.238270400882023,IT
2000-08-08,14.0,13.78125,0.6362474795731656,15.053744959146332,12.508755040853668,IT
2000-08-09,13.9375,13.85625,0.5523946077141109,14.96103921542822,12.751460784571778,IT
2000-08-10,13.1875,13.85,0.5595316415492375,14.969063283098475,12.730936716901525,IT
2000-08-11,13.5,13.825,0.5636319020891909,14.952263804178381,12.697736195821617,IT
2000-08-14,14.125,13.778125,0.48939199321848714,14.756908986436974,12.799341013563025,IT
2000-08-15,13.6875,13.725,0.4327277313435464,14.590455462687093,12.859544537312907,IT
2000-08-16,12.875,13.65625,0.4536493109974595,14.563548621994919,12.748951378005081,IT
2000-08-17,14.0,13.640625,0.43484863897204307,14.510322277944086,12.770927722055914,IT
2000-08-18,14.0,13.634375,0.42837043963452986,14.49111587926906,12.77763412073094,IT
2000-08-21,13.8125,13.625,0.421951138353653,14.468902276707306,12.781097723292694,IT
2000-08-22,13.25,13.5875,0.4201934078493487,14.427886815698697,12.747113184301304,IT
2000-08-23,12.9375,13.540625,0.4383333229104691,14.417291645820939,12.663958354179062,IT
2000-08-24,13.0,13.50625,0.452923616773986,14.412097233547971,12.600402766452028,IT
2000-08-25,13.0625,13.49375,0.4619128563291511,14.417575712658303,12.569924287341697,IT
2000-08-28,12.5625,13.415625,0.48125854401169926,14.378142088023399,12.453107911976602,IT
2000-08-29,12.9375,13.396875,0.4926578527421148,14.382190705484229,12.41155929451577,IT
2000-08-30,12.6875,13.38125,0.5105386087777123,14.402327217555424,12.360172782444575,IT
2000-08-31,13.375,13.403125,0.4997840816687982,14.402693163337595,12.403556836662403,IT
2000-09-01,13.3125,13.409375,0.4977230226108616,14.404821045221723,12.413928954778278,IT
2000-09-05,13.625,13.39375,0.4850139037616917,14.363777807523384,12.423722192476617,IT
2000-09-06,13.3125,13.359375,0.4636787078128538,14.286732415625707,12.432017584374293,IT
2000-09-07,13.25,13.325,0.4436133036304766,14.212226607260952,12.437773392739047,IT
2000-09-08,13.1875,13.325,0.4436133036304766,14.212226607260952,12.437773392739047,IT
2000-09-11,13.5625,13.328125,0.4451285111598886,14.218382022319776,12.437867977680224,IT
2000-09-12,13.125,13.278125,0.4052873209218998,14.0886996418438,12.467550358156199,IT
2000-09-13,13.3125,13.259375,0.3938648537587059,14.047104707517413,12.471645292482588,IT
2000-09-14,14.0,13.315625,0.41580365669520464,14.14723231339041,12.484017686609592,IT
2000-09-15,13.875,13.309375,0.40579427880463925,14.120963557609278,12.497786442390721,IT
2000-09-18,14.0,13.309375,0.40579427880463925,14.120963557609278,12.497786442390721,IT
2000-09-19,13.6875,13.303125,0.3985350435295541,14.100195087059108,12.506054912940892,IT
2000-09-20,12.75,13.278125,0.41728435574878975,14.11269371149758,12.44355628850242,IT
2000-09-21,12.6875,13.265625,0.43152641789600343,14.128677835792008,12.402572164207992,IT
2000-09-22,12.8125,13.25625,0.43956280612259135,14.135375612245182,12.377124387754817,IT
2000-09-25,13.0625,13.25625,0.43956280612259135,14.135375612245182,12.377124387754817,IT
2000-09-26,12.5625,13.25625,0.43956280612259135,14.135375612245182,12.377124387754817,IT
2000-09-27,12.6875,13.24375,0.4524694668384859,14.148688933676972,12.338811066323029,IT
2000-09-28,12.0625,13.2125,0.5107399173336131,14.233979834667227,12.191020165332773,IT
2000-09-29,11.625,13.125,0.6197144928365244,14.36442898567305,11.88557101432695,IT
2000-10-02,11.9375,13.05625,0.6718922121418689,14.400034424283739,11.712465575716262,IT
2000-10-03,12.3125,12.990625,0.6774914424591026,14.345607884918206,11.635642115081794,IT
2000-10-04,12.0625,12.928125,0.7033972426169335,14.334919485233867,11.521330514766133,IT
2000-10-05,12.0,12.865625,0.7283822535158957,14.32238950703179,11.40886049296821,IT
2000-10-06,11.4375,12.778125,0.7901727305336472,14.358470461067293,11.197779538932705,IT
2000-10-09,11.5,12.675,0.8165637242674489,14.308127448534899,11.041872551465103,IT
2000-10-10,10.9375,12.565625,0.8957765944904427,14.357178188980885,10.774071811019116,IT
2000-10-11,10.9375,12.446875,0.9474852015925604,14.341845403185122,10.551904596814879,IT
2000-10-12,10.875,12.290625,0.9354747862224548,14.16157457244491,10.419675427555092,IT
2000-10-13,11.375,12.165625,0.8778794257665817,13.921383851533164,10.409866148466836,IT
2000-10-16,11.25,12.028125,0.7859987256418289,13.600122451283656,10.456127548716342,IT
2000-10-17,10.5,11.86875,0.7543459610466683,13.377441922093336,10.360058077906665,IT
2000-10-18,10.1875,11.740625,0.8121899712149605,13.36500494242992,10.11624505757008,IT
2000-10-19,10.25,11.61875,0.8448518633776485,13.308453726755298,9.929046273244703,IT
2000-10-20,10.1875,11.4875,0.8534951361129566,13.194490272225913,9.780509727774088,IT
2000-10-23,9.9375,11.33125,0.8358487256108705,13.002947451221742,9.65955254877826,IT
2000-10-24,9.0,11.153125,0.9335387804506657,13.02020256090133,9.286047439098668,IT
2000-10-25,8.5625,10.946875,1.0276352116823984,13.002145423364798,8.891604576635203,IT
2000-10-26,8.8125,10.784375,1.0965846725533788,12.977544345106757,8.591205654893244,IT
2000-10-27,9.8125,10.69375,1.0983502880516816,12.890450576103362,8.497049423896637,IT
2000-10-30,10.0625,10.6,1.0661508484163962,12.732301696832792,8.467698303167207,IT
2000-10-31,9.5,10.459375,1.0125192899397297,12.484413579879458,8.434336420120541,IT
2000-11-01,9.9375,10.353125,0.9446601571465025,12.242445314293006,8.463804685706995,IT
2000-11-02,10.625,10.284375,0.8651881735541407,12.014751347108282,8.55399865289172,IT
2000-11-03,10.4375,10.234375,0.8229027869138503,11.880180573827701,8.588569426172299,IT
2000-11-06,10.6875,10.19375,0.7758431322049125,11.745436264409825,8.642063735590174,IT
2000-11-07,10.875,10.190625,0.7728096700897745,11.73624434017955,8.645005659820452,IT
2000-11-08,10.75,10.18125,0.7643635553432003,11.7099771106864,8.6525228893136,IT
2000-11-09,10.5,10.1625,0.7509314391579601,11.66436287831592,8.66063712168408,IT
2000-11-10,10.125,10.1,0.6946103602967887,11.489220720593577,8.710779279406422,IT
2000-11-13,9.875,10.03125,0.6407553622175799,11.31276072443516,8.74973927556484,IT
2000-11-14,10.0,10.00625,0.6311864871644537,11.268622974328906,8.743877025671093,IT
2000-11-15,9.9375,9.99375,0.6298822467230664,11.253514493446133,8.733985506553868,IT
2000-11-16,10.125,9.9875,0.6278225738300448,11.24314514766009,8.73185485233991,IT
2000-11-17,9.875,9.971875,0.6264703100244743,11.224815620048949,8.718934379951053,IT
2000-11-20,9.75,9.9625,0.6284117406522012,11.219323481304404,8.705676518695597,IT
2000-11-21,9.75,10.0,0.5891005633033007,11.178201126606602,8.821798873393398,IT
2000-11-22,9.3125,10.0375,0.5115443593462868,11.060588718692573,9.014411281307426,IT
2000-11-24,9.3125,10.0625,0.45793443566571485,10.97836887133143,9.14663112866857,IT
2000-11-27,9.625,10.053125,0.4651838028078713,10.983492605615742,9.122757394384257,IT
2000-11-28,9.25,10.0125,0.49860001372268953,11.009700027445378,9.01529997255462,IT
2000-11-29,8.875,9.98125,0.5494090725019237,11.080068145003846,8.882431854996153,IT
2000-11-30,8.5,9.909375,0.6417092076921584,11.192793415384317,8.625956584615684,IT
2000-12-01,8.6875,9.8125,0.6734509515997299,11.15940190319946,8.46559809680054,IT
2000-12-04,8.484375,9.71484375,0.7181754532858651,11.15119465657173,8.27849284342827,IT
2000-12-05,8.59375,9.61015625,0.7215241621531315,11.053204574306262,8.167107925693736,IT
2000-12-06,7.953125,9.4640625,0.7472898539538874,10.958642207907776,7.969482792092226,IT
2000-12-07,7.5,9.3015625,0.8041399996146916,10.909842499229383,7.693282500770616,IT
2000-12-08,8.5,9.2015625,0.7709335298204173,10.743429559640834,7.659695440359165,IT
2000-12-11,7.953125,9.09296875,0.7868136596372918,10.666596069274584,7.519341430725417,IT
2000-12-12,7.59375,8.97890625,0.8315590263283438,10.642024302656687,7.315788197343312,IT
2000-12-13,7.15625,8.83671875,0.8889205614660344,10.614559872932068,7.058877627067931,IT
2000-12-14,6.90625,8.68515625,0.9478224887547215,10.580801227509443,6.789511272490557,IT
2000-12-15,7.0,8.52890625,0.955518658995832,10.439943567991664,6.617868932008337,IT
2000-12-18,6.75,8.37265625,0.9790317466653806,10.33071974333076,6.414592756669239,IT
2000-12-19,6.75,8.22265625,0.9866876421056099,10.196031534211219,6.24928096578878,IT
2000-12-20,6.515625,8.0609375,0.9882364737880532,10.037410447576105,6.084464552423893,IT
2000-12-21,6.515625,7.92109375,0.9996334006273077,9.920360551254616,5.921826948745385,IT
2000-12-22,6.5,7.78046875,0.9913855285618302,9.76323980712366,5.79769769287634,IT
2000-12-26,5.96875,7.59765625,0.9702327759857843,9.538121801971569,5.657190698028431,IT
2000-12-27,6.65625,7.46796875,0.9091728472858266,9.286314444571653,5.649623055428346,IT
2000-12-28,6.734375,7.3609375,0.8594557378341786,9.079848975668357,5.642026024331643,IT
2000-12-29,6.90625,7.28125,0.8213241725297131,8.923898345059426,5.638601654940574,IT
2001-01-02,6.65625,7.1796875,0.7617045165674474,8.703096533134895,5.656278466865105,IT
2001-01-03,7.484375,7.1296875,0.7020386344379195,8.53376476887584,5.725610231124161,IT
2001-01-04,7.421875,7.07109375,0.6171895819418884,8.305472913883778,5.836714586116223,IT
2001-01-05,7.484375,7.04765625,0.5902440422399094,8.228144334479818,5.867168165520181,IT
2001-01-08,7.15625,7.03046875,0.5813162057301041,8.193101161460207,5.867836338539791,IT
2001-01-09,7.296875,6.9703125,0.473492999830192,7.917298499660385,6.023326500339616,IT
2001-01-10,7.484375,6.946875,0.43207396494610334,7.811022929892207,6.082727070107794,IT
2001-01-11,7.546875,6.94453125,0.4284926569164121,7.801516563832824,6.087545936167175,IT
2001-01-12,7.84375,6.97890625,0.471763204559261,7.922432659118522,6.035379840881477,IT
2001-01-16,8.046875,7.0359375,0.5280987224855087,8.092134944971018,5.979740055028983,IT
2001-01-17,7.953125,7.08359375,0.5663082662525987,8.216210282505198,5.950977217494803,IT
2001-01-18,7.984375,7.1453125,0.5945955717246066,8.334503643449214,5.956121356550787,IT
2001-01-19,7.96875,7.20625,0.6140822741894795,8.434414548378959,5.978085451621041,IT
2001-01-22,7.953125,7.278125,0.6131189810048786,8.504362962009758,6.051887037990243,IT
2001-01-23,8.40625,7.37265625,0.6347365567737335,8.642129363547468,6.103183136452533,IT
2001-01-24,8.234375,7.459375,0.6276751957149743,8.714725391429948,6.204024608570051,IT
2001-01-25,7.90625,7.55625,0.5269368252107653,8.610123650421531,6.502376349578469,IT
2001-01-26,8.0,7.6234375,0.49055375781789107,8.604545015635782,6.642329984364218,IT
2001-01-29,8.36999988555908,7.705218744277954,0.47046318862586184,8.646145121529678,6.764292367026231,IT
2001-01-30,8.43000030517578,7.781406259536743,0.4574668887785906,8.696340037093924,6.866472481979562,IT
2001-01-31,8.10000038146973,7.85359377861023,0.37749506655558857,8.608583911721407,7.098603645499052,IT
2001-02-01,8.35000038146973,7.896875047683716,0.3825248271291968,8.661924701942109,7.131825393425323,IT
2001-02-02,7.98999977111816,7.925281286239624,0.3661383478148755,8.657557981869376,7.193004590609873,IT
2001-02-05,7.84999990463257,7.943562531471253,0.3518128509440481,8.64718823335935,7.239936829583156,IT
2001-02-06,7.96000003814697,7.983750033378601,0.29910232564521866,8.581954684669038,7.385545382088163,IT
2001-02-07,8.48999977111816,8.04340627193451,0.2727150018484628,8.588836275631435,7.497976268237584,IT
2001-02-08,8.18000030517578,8.078187537193298,0.24007051717176997,8.558328571536837,7.5980465028497575,IT
2001-02-09,8.18000030517578,8.109843802452087,0.20558948058667606,8.521022763625439,7.698664841278735,IT
2001-02-12,8.35000038146973,8.135156321525574,0.2022411866969504,8.539638694919475,7.730673948131674,IT
2001-02-13,8.05000019073486,8.135312581062317,0.20217058207512617,8.53965374521257,7.730971416912065,IT
2001-02-14,8.19999980926514,8.147656321525574,0.19795410221644477,8.543564525958462,7.751748117092684,IT
2001-02-15,8.21000003814697,8.158937573432922,0.19455905898820597,8.548055691409335,7.769819455456511,IT
2001-02-16,7.94999980926514,8.158000063896178,0.195566305753808,8.549132675403795,7.766867452388563,IT
2001-02-20,7.71999979019165,8.146343803405761,0.2144553074239864,8.575254418253735,7.717433188557789,IT
2001-02-21,8.30000019073486,8.141031312942506,0.20892268804317315,8.558876689028851,7.72318593685616,IT
2001-02-22,8.36999988555908,8.147812557220458,0.21424518171305704,8.576302920646572,7.719322193794344,IT
2001-02-23,8.78999996185303,8.19200005531311,0.24996004456734042,8.691920144447792,7.69207996617843,IT
2001-02-26,9.14999961853027,8.249500036239624,0.32459648143787173,8.898692999115367,7.60030707336388,IT
2001-02-27,8.94999980926514,8.278500032424926,0.35991624480549766,8.998332522035922,7.5586675428139305,IT
2001-02-28,8.5,8.282000017166137,0.3618024517207182,9.005604920607574,7.558395113724701,IT
2001-03-01,8.0,8.276999998092652,0.36512574660365843,9.00725149129997,7.546748504885335,IT
2001-03-02,7.94000005722046,8.256499981880188,0.372251633675333,9.001003249230854,7.511996714529522,IT
2001-03-05,7.86999988555908,8.250499987602234,0.37770040063789073,9.005900788878016,7.495099186326453,IT
2001-03-06,7.96999979019165,8.256499981880188,0.3719121504829644,9.000324282846117,7.512675680914259,IT
2001-03-07,7.90999984741211,8.253999972343445,0.3741713252016007,9.002342622746646,7.505657321940244,IT
2001-03-08,7.76000022888184,8.217499995231629,0.3853757091185908,8.988251413468811,7.446748576994447,IT
2001-03-09,7.5,8.18349997997284,0.41751484701275604,9.018529673998351,7.348470285947328,IT
2001-03-12,7.0,8.124499964714051,0.4943413598392622,9.113182684392575,7.135817245035526,IT
2001-03-13,7.09999990463257,8.061999940872193,0.541135214956396,9.144270370784986,6.979729510959401,IT
2001-03-14,6.84999990463257,8.001999926567077,0.605262846597784,9.212525619762644,6.791474233371509,IT
2001-03-15,6.90000009536743,7.936999940872193,0.6509595697515076,9.238919080375208,6.6350808013691775,IT
2001-03-16,6.5,7.851499938964844,0.7216739910572607,9.294847921079366,6.408151956850323,IT
2001-03-19,6.61999988555908,7.784999942779541,0.7716659628170898,9.32833186841372,6.241668017145361,IT
2001-03-20,6.55999994277954,7.726999950408936,0.8189537228459581,9.364907396100852,6.089092504717019,IT
2001-03-21,6.59999990463257,7.6419999361038204,0.8441850190765052,9.330369974256831,5.95362989795081,IT
2001-03-22,6.65000009536743,7.5559999465942385,0.8536755939968609,9.26335113458796,5.8486487586005165,IT
2001-03-23,7.07000017166138,7.469999957084656,0.8082469058529045,9.086493768790465,5.853506145378846,IT
2001-03-26,6.90999984741211,7.357999968528747,0.712752982501854,8.783505933532455,5.932494003525039,IT
2001-03-27,6.69999980926514,7.245499968528748,0.619749320456802,8.484998609442352,6.006001327615143,IT
2001-03-28,6.59000015258789,7.149999976158142,0.5606011760323433,8.271202328222829,6.028797624093455,IT
2001-03-29,6.55000019073486,7.077499985694885,0.5382023989483513,8.153904783591589,6.001095187798183,IT
2001-03-30,6.73999977111816,7.01749997138977,0.5027071246114366,8.022914220612643,6.012085722166897,IT
2001-04-02,6.69999980926514,6.958999967575073,0.4649380179364576,7.888876003447988,6.029123931702157,IT
2001-04-03,6.42000007629395,6.881499981880188,0.4139320523789981,7.709364086638184,6.053635877122192,IT
2001-04-04,6.1399998664856,6.792999982833862,0.36926816577587473,7.531536314385612,6.054463651282113,IT
2001-04-05,5.98000001907349,6.7039999723434445,0.3370366226177269,7.378073217578899,6.02992672710799,IT
2001-04-06,6.0,6.628999972343445,0.3168745336760641,7.262749039695573,5.995250904991317,IT
2001-04-09,6.46000003814697,6.601999974250793,0.3064327771266282,7.214865528504049,5.989134419997537,IT
2001-04-10,6.15000009536743,6.554499983787537,0.2987072910694859,7.151914565926509,5.957085401648564,IT
2001-04-11,6.38000011444092,6.530999994277954,0.29266289931438116,7.116325792906716,5.945674195649191,IT
2001-04-12,6.25,6.4984999895095825,0.28553318509765013,7.069566359704883,5.927433619314282,IT
2001-04-16,6.44999980926514,6.495999979972839,0.2857381772243848,7.067476334421609,5.92452362552407,IT
2001-04-17,7.15000009536743,6.522499990463257,0.32032672266212214,7.1631534357875015,5.8818465451390125,IT
