date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-28,150.063629150391,150.769270324707,8.201441076604391,167.1721524779158,134.36638817149822,MSI
2000-03-29,141.828353881836,150.08262100219727,8.352608747755356,166.78783849770798,133.37740350668656,MSI
2000-03-30,131.763107299805,148.70697402954102,8.999394126854614,166.70576228325024,130.7081857758318,MSI
2000-03-31,133.593200683594,147.37139587402348,9.16812221921345,165.70764031245037,129.0351514355966,MSI
2000-04-03,126.501770019531,145.4383621215821,9.29437378658936,164.0271096947608,126.84961454840337,MSI
2000-04-04,123.18480682373,143.49092216491704,9.6843916924011,162.85970554971925,124.12213878011484,MSI
2000-04-05,134.508193969727,142.4696964263917,9.489268986869567,161.44823440013081,123.49115845265256,MSI
2000-04-06,132.449478149414,141.59413719177255,9.569239119543788,160.7326154308601,122.45565895268497,MSI
2000-04-07,140.684631347656,140.62741661071783,8.530118415807989,157.6876534423338,123.56717977910185,MSI
2000-04-10,138.168334960938,139.8725269317628,8.004631417092188,155.88178976594716,123.86326409757842,MSI
2000-04-11,113.462699890137,138.17115707397474,9.730491306932565,157.63213968783987,118.71017446010961,MSI
2000-04-12,106.028121948242,136.56986923217784,12.097945145794965,160.76575952376777,112.3739789405879,MSI
2000-04-13,107.05753326416,134.9800189971925,13.757392359142692,162.49480371547787,107.46523427890712,MSI
2000-04-14,99.7373580932617,133.1271003723146,15.83821699882312,164.80353436996083,101.45066637466836,MSI
2000-04-17,106.600006103516,131.4057136535646,16.777391441245243,164.96049653605508,97.8509307710741,MSI
2000-04-18,107.972587585449,129.5327800750734,17.214397699229497,163.96157547353238,95.1039846766144,MSI
2000-04-19,98.1360778808594,126.93926582336442,17.862682750254262,162.66463132387295,91.21390032285589,MSI
2000-04-20,101.567443847656,124.62883415222181,18.013486197307603,160.65580654683703,88.6018617576066,MSI
2000-04-24,96.0772857666016,121.94953575134289,18.078955438385766,158.10744662811442,85.79162487457137,MSI
2000-04-25,102.939933776855,119.61622772216803,17.31703932862581,154.25030637941967,84.98214906491641,MSI
2000-04-26,107.972587585449,117.51167564392094,15.923607902428301,149.35889144877754,85.66445983906434,MSI
2000-04-27,106.600006103516,115.75025825500495,15.014688161664369,145.77963457833368,85.72088193167622,MSI
2000-04-28,108.887580871582,114.6064819335938,14.596136605131315,143.79875514385643,85.41420872333117,MSI
2000-05-01,111.289512634277,113.49129753112793,13.904809738716823,141.30091700856158,85.68167805369428,MSI
2000-05-02,106.485649108887,112.49049148559575,13.636841361696488,139.76417420898872,85.21680876220277,MSI
2000-05-03,104.083755493164,111.53543891906745,13.516788246581969,138.56901541223138,84.50186242590351,MSI
2000-05-04,101.338668823242,109.8769626617432,12.550075490238763,134.97711364222073,84.77681168126568,MSI
2000-05-05,100.19490814209,108.264234161377,11.527517104658452,131.31926837069392,85.2091999520601,MSI
2000-05-08,97.7929534912109,106.11965026855475,8.859636814036309,123.83892389662736,88.40037664048214,MSI
2000-05-09,95.6197509765625,103.99222106933598,5.047045616952152,114.08631230324029,93.89812983543167,MSI
2000-05-10,79.3781433105469,102.28799324035649,7.041440211129921,116.37087366261633,88.20511281809664,MSI
2000-05-11,84.3535919189453,101.20426673889163,8.033550208501483,117.2713671558946,85.13716632188867,MSI
2000-05-12,87.5561599731445,100.22919807434086,8.457993918428812,117.14518591119848,83.31321023748323,MSI
2000-05-15,88.0708465576172,99.64587249755864,8.885214779343023,117.41630205624469,81.8754429388726,MSI
2000-05-16,89.8437118530273,98.80805778503421,8.984423658600836,116.77690510223587,80.83921046783254,MSI
2000-05-17,86.9270629882812,97.75578155517582,9.08643067750965,115.92864291019512,79.58292020015651,MSI
2000-05-18,86.0120391845703,97.14957962036137,9.45661136187953,116.06280234412043,78.2363568966023,MSI
2000-05-19,82.46630859375,96.19452285766606,9.93918541047892,116.0728936786239,76.31615203670822,MSI
2000-05-22,80.4075241088867,95.41103477478032,10.547883896761428,116.50680256830317,74.31526698125747,MSI
2000-05-23,80.5219192504883,94.29013404846198,10.891262339089879,116.07265872664173,72.50760937028222,MSI
2000-05-24,88.7570953369141,93.32935943603523,10.45973617688997,114.24883178981517,72.4098870822553,MSI
2000-05-25,84.29638671875,92.21417846679694,10.1549249088098,112.52402828441654,71.90432864917733,MSI
2000-05-26,84.29638671875,90.98461875915532,9.497313290688226,109.97924534053178,71.98999217777887,MSI
2000-05-30,87.0986480712891,89.77507553100592,8.231302229838498,106.23767999068292,73.31247107132893,MSI
2000-05-31,85.783332824707,88.73995971679693,7.264165243943221,103.26829020468338,74.21162922891048,MSI
2000-06-01,92.4171447753906,88.15662918090825,6.382038809615051,100.92070680013836,75.39255156167815,MSI
2000-06-02,101.052711486816,88.14233131408696,6.351198184138987,100.84472768236493,75.43993494580899,MSI
2000-06-05,105.341865539551,88.39967918396,6.942058923939171,102.28379703183835,74.51556133608166,MSI
2000-06-06,102.253700256348,88.62271652221686,7.321046964756379,103.26481045172962,73.98062259270411,MSI
2000-06-07,103.283103942871,89.0058841705323,7.885326024622758,104.77653621977781,73.23523212128678,MSI
2000-06-08,99.5086212158203,90.01240806579597,7.8764848161372285,105.76537769807042,74.25943843352151,MSI
2000-06-09,96.0772857666016,90.59859275817878,7.869426313565684,106.33744538531015,74.85974013104742,MSI
2000-06-12,95.7341384887695,91.00749168396003,7.915351525450558,106.83819473486115,75.1767886330589,MSI
2000-06-13,96.5311279296875,91.43050575256355,7.975986526640644,107.38247880584484,75.47853269928225,MSI
2000-06-14,89.4888076782227,91.41276054382331,7.980096421635972,107.37295338709525,75.45256770055137,MSI
2000-06-15,94.4699630737305,91.78990554809577,7.9350557214163295,107.66001699092843,75.91979410526312,MSI
2000-06-16,94.8135070800781,92.22997894287116,7.841261349228946,107.91250164132904,76.54745624441327,MSI
2000-06-19,94.1264495849609,92.8129859924317,7.503303164552818,107.81959232153734,77.80637966332607,MSI
2000-06-20,94.8135070800781,93.53328514099128,6.918402584162178,107.37009030931564,79.69647997266692,MSI
2000-06-21,95.6723098754883,94.29080467224128,6.212147097624805,106.7150988674909,81.86651047699166,MSI
2000-06-22,92.7523574829102,94.49056777954108,6.0878283849772075,106.6662245494955,82.31491100958667,MSI
2000-06-23,88.973518371582,94.72442436218269,5.756434217458088,106.23729279709886,83.21155592726652,MSI
2000-06-26,83.1335372924805,94.66628189086921,5.872017702759308,106.41031729638783,82.9222464853506,MSI
2000-06-27,84.3359298706055,94.52814598083503,6.087937628369162,106.70402123757336,82.35227072409671,MSI
2000-06-28,82.7900466918945,94.3784816741944,6.345574240777424,107.06963015574925,81.68733319263956,MSI
2000-06-29,80.55712890625,93.78548088073737,7.053218330527462,107.8919175417923,79.67904421968244,MSI
2000-06-30,83.3053436279297,92.89811248779306,7.205560975288873,107.30923443837081,78.4869905372153,MSI
2000-07-03,84.5076904296875,91.85640373229988,6.806850728950632,105.47010519020114,78.24270227439862,MSI
2000-07-05,82.4465255737305,90.86604499816902,6.653677034791212,104.17339906775143,77.5586909285866,MSI
2000-07-06,87.9429397583008,90.0990367889405,5.998912634493873,102.09686205792823,78.10121151995276,MSI
2000-07-07,90.691162109375,89.65816383361823,5.5803935778163405,100.81895098925091,78.49737667798556,MSI
2000-07-10,89.1452865600586,89.31156387329108,5.372103103022588,100.05577007933626,78.5673576672459,MSI
2000-07-11,92.2370681762695,89.13671035766609,5.206412943049038,99.54953624376417,78.72388447156801,MSI
2000-07-12,99.6228790283203,89.29129791259773,5.476420050662267,100.24413801392227,78.33845781127319,MSI
2000-07-13,108.039245605469,90.21881980896003,6.898027750463433,104.0148753098869,76.42276430803317,MSI
2000-07-14,104.775741577148,90.73410873413091,7.583202520448436,105.90051377502779,75.56770369323404,MSI
2000-07-17,104.775741577148,91.23222045898441,8.169770676034993,107.5717618110544,74.89267910691443,MSI
2000-07-18,103.058135986328,91.67880477905275,8.570588844870704,108.81998246879417,74.53762708931134,MSI
2000-07-19,100.309921264648,91.95362548828125,8.76237216930878,109.47836982689881,74.42888114966368,MSI
2000-07-20,104.432281494141,92.39162406921389,9.167607567261815,110.72683920373751,74.05640893469027,MSI
2000-07-21,100.309921264648,92.76950225830078,9.3374430316101,111.44438832152098,74.09461619508058,MSI
2000-07-24,99.7946319580078,93.31055793762206,9.419065585764352,112.14868910915077,74.47242676609336,MSI
2000-07-25,102.371116638184,94.27243690490725,9.306689403667088,112.88581571224142,75.65905809757308,MSI
2000-07-26,100.653457641602,95.08831329345708,9.102761447529028,113.29383618851513,76.88279039839902,MSI
2000-07-27,93.2676086425781,95.61219139099126,8.647858549170902,112.90790848933307,78.31647429264945,MSI
2000-07-28,91.3781814575195,96.15324401855473,7.968163187349174,112.08957039325308,80.21691764385638,MSI
2000-07-31,91.3781814575195,96.55688591003423,7.4721060566248285,111.50109802328389,81.61267379678456,MSI
2000-08-01,96.1876220703125,97.14088249206547,6.916597936964364,110.9740783659942,83.30768661813674,MSI
2000-08-02,100.653457641602,98.05122909545905,6.0209574932821255,110.0931440820233,86.0093141088948,MSI
2000-08-03,98.7640533447266,98.59228477478034,5.531072198837999,109.65442917245633,87.53014037710435,MSI
2000-08-04,97.3899612426758,98.92722473144538,5.2215977627193,109.37042025688397,88.48402920600678,MSI
2000-08-07,98.9357986450195,99.41675033569342,4.687933185575275,108.79261670684397,90.04088396454287,MSI
2000-08-08,96.5311279296875,99.63145332336433,4.433215933794494,108.49788519095331,90.76502145577534,MSI
2000-08-09,95.1570358276367,99.40816116333015,4.544735632576626,108.4976324284834,90.3186898981769,MSI
2000-08-10,93.4393692016602,98.6781673431397,4.248286693134817,107.17474072940934,90.18159395687007,MSI
2000-08-11,93.4393692016602,98.11134872436533,4.146969624159953,106.40528797268523,89.81740947604543,MSI
2000-08-14,98.2487640380859,97.78499984741222,3.8403978912063015,105.46579562982483,90.10420406499962,MSI
2000-08-15,98.5922698974609,97.56170654296888,3.642389220876836,104.84648498472255,90.2769281012152,MSI
2000-08-16,100.138153076172,97.55311813354508,3.6357646184689845,104.82464737048305,90.28158889660712,MSI
2000-08-17,100.825225830078,97.37276535034194,3.3552014651650586,104.08316828067206,90.66236242001182,MSI
2000-08-18,99.6228790283203,97.33841323852555,3.3269449073336004,103.99230305319274,90.68452342385835,MSI
2000-08-21,98.9357986450195,97.29547157287614,3.298998539574639,103.89346865202542,90.69747449372686,MSI
2000-08-22,100.309921264648,97.19241180419934,3.161418266962849,103.51524833812503,90.86957527027364,MSI
2000-08-23,100.309921264648,97.17523498535164,3.142500427503311,103.46023584035825,90.89023413034502,MSI
2000-08-24,96.7028961181641,97.34699935913093,3.0087099016113896,103.36441916235371,91.32957955590815,MSI
2000-08-25,98.9357986450195,97.72488021850593,2.675778168364621,103.07643655523518,92.37332388177668,MSI
2000-08-28,97.5617065429688,98.03405647277839,2.222732181717392,102.47952083621317,93.58859210934361,MSI
2000-08-29,98.2487640380859,98.13711357116706,2.1799878404613318,102.49708925208972,93.7771378902444,MSI
2000-08-30,96.8746337890625,97.94817237854008,2.11314787562125,102.17446812978258,93.72187662729758,MSI
2000-08-31,99.6228790283203,97.99111366271977,2.1391659279003075,102.26944551852039,93.71278180691915,MSI
2000-09-01,97.9052581787109,98.01687850952153,2.1346427885578345,102.2861640866372,93.74759293240587,MSI
2000-09-05,96.8746337890625,97.91382026672368,2.1376965667440735,102.18921340021183,93.63842713323552,MSI
2000-09-06,95.3287887573242,97.85370330810551,2.1947719513394133,102.24324721078433,93.46415940542668,MSI
2000-09-07,97.5617065429688,97.97393684387211,2.10322533014005,102.18038750415221,93.76748618359201,MSI
2000-09-08,93.4393692016602,97.97393684387211,2.10322533014005,102.18038750415221,93.76748618359201,MSI
2000-09-11,91.7217407226562,97.88805541992193,2.3218381925383973,102.53173180499871,93.24437903484514,MSI
2000-09-12,89.3170547485352,97.44146995544438,3.00675458465305,103.45497912475048,91.42796078613827,MSI
2000-09-13,91.6627731323242,97.09499511718755,3.256079251188639,103.60715361956483,90.58283661481028,MSI
2000-09-14,94.7583465576172,96.8260047912598,3.2133847536855775,103.25277429863095,90.39923528388866,MSI
2000-09-15,96.3061294555664,96.60004997253422,3.073198058035835,102.7464460886059,90.45365385646255,MSI
2000-09-18,90.8029251098633,96.15905227661138,3.2446389920921974,102.64833026079577,89.66977429242698,MSI
2000-09-19,97.8538970947266,96.10495719909673,3.204680907063869,102.51431901322447,89.695595384969,MSI
2000-09-20,94.5863647460938,95.81877937316901,3.061785339948778,101.94235005306656,89.69520869327145,MSI
2000-09-21,86.6755218505859,95.13705940246591,3.4962387320357022,102.12953686653731,88.14458193839451,MSI
2000-09-22,89.0831680297852,94.75607299804696,3.724349208295487,102.20477141463793,87.30737458145599,MSI
2000-09-25,87.3634262084961,94.1774543762208,3.9338603871214897,102.04517515046378,86.30973360197781,MSI
2000-09-26,82.720100402832,93.43537406921396,4.604540248290128,102.64445456579422,84.22629357263371,MSI
2000-09-27,79.9684753417969,92.5213596343995,5.35239355048127,103.22614673536204,81.81657253343697,MSI
2000-09-28,77.2168807983398,91.53847198486338,6.241916589987931,104.02230516483924,79.05463880488752,MSI
2000-09-29,79.6245498657227,90.53855552673349,6.476094405227002,103.4907443371875,77.58636671627949,MSI
2000-10-02,77.3888397216797,89.51273460388192,6.861244028057989,103.2352226599979,75.79024654776595,MSI
2000-10-03,74.9812240600586,88.41806411743173,7.353688269852111,103.12544065713595,73.7106875777275,MSI
2000-10-04,81.860221862793,87.74463577270517,7.304054236524487,102.35274424575414,73.1365272996562,MSI
2000-10-05,78.4207077026367,86.78758583068857,7.203350177554083,101.19428618579674,72.3808854755804,MSI
2000-10-06,76.3570022583008,85.9334674835206,7.383613829411833,100.70069514234427,71.16623982469693,MSI
2000-10-09,74.2933044433594,85.06204566955576,7.686759222021494,100.43556411359874,69.68852722551277,MSI
2000-10-10,72.2295761108398,84.20767173767099,8.12600489595564,100.45968152958227,67.95566194575972,MSI
2000-10-11,58.9874839782715,82.57390727996835,9.683688845744031,101.94128497145641,63.206529588480294,MSI
2000-10-12,55.5480194091797,80.61339092254647,10.97069860679589,102.55478813613826,58.67199370895469,MSI
2000-10-13,60.8792419433594,78.84204654693613,11.161941223896788,101.16592899472971,56.51816409914255,MSI
2000-10-16,61.5671195983887,77.3802562713624,11.424381993452522,100.22902025826744,54.53149228445736,MSI
2000-10-17,59.3314666748047,75.45413475036631,11.03154216870381,97.51721908777392,53.39105041295869,MSI
2000-10-18,57.095775604248,73.57960529327401,10.792086384296477,95.16377806186696,51.995432524681064,MSI
2000-10-19,63.2869110107422,72.41017475128183,10.563090185972879,93.5363551232276,51.28399437933607,MSI
2000-10-20,64.3187103271484,71.17195186615,9.938806940631217,91.04956574741243,51.29433798488756,MSI
2000-10-23,65.3505859375,70.0713098526002,9.246091600227688,88.56349305305557,51.57912665214482,MSI
2000-10-24,62.7709808349609,69.07385387420663,8.878473436000931,86.8308007462085,51.31690700220477,MSI
2000-10-25,58.4715843200684,67.9990093231202,8.790928479548592,85.58086628221739,50.417152364023025,MSI
2000-10-26,60.0193405151367,67.13913230896006,8.68224515373047,84.503622616421,49.77464200149912,MSI
2000-10-27,60.191349029541,66.16747226715097,8.28997433007941,82.74742092730979,49.58752360699215,MSI
2000-10-30,61.9111099243164,65.39358577728281,7.900597380258721,81.19478053780026,49.59239101676537,MSI
2000-10-31,68.6181259155273,65.07543087005624,7.617223353399855,80.30987757685595,49.84098416325653,MSI
2000-11-01,66.8983612060547,64.32733783721933,6.540645161001379,77.40862815922209,51.246047515216574,MSI
2000-11-02,67.5862579345703,63.78561534881601,5.707561762900293,75.20073887461659,52.37049182301542,MSI
2000-11-03,70.165901184082,63.47606029510507,5.128356442140721,73.73277317938651,53.21934741082363,MSI
2000-11-06,67.9302062988281,63.15790538787851,4.591198392547991,72.34030217297449,53.975508602782526,MSI
2000-11-07,66.3824844360352,62.86555080413827,4.147898816168499,71.16134843647527,54.569753171801274,MSI
2000-11-08,63.9748077392578,63.11491699218759,4.0512740421128255,71.21746507641323,55.012368907961935,MSI
2000-11-09,63.1148910522461,63.49326057434091,3.6398582214107553,70.77297701716242,56.2135441315194,MSI
2000-11-10,59.8473777770996,63.44166736602792,3.6858828861130397,70.813433138254,56.069901593801845,MSI
2000-11-13,62.7709808349609,63.501860427856535,3.6634205137349474,70.82870145532642,56.17501940038664,MSI
2000-11-14,66.0384902954102,63.83721160888681,3.567288857660091,70.971789324207,56.70263389356663,MSI
2000-11-15,65.3505859375,64.24995212554941,3.2054369425260045,70.66082601060143,57.8390782404974,MSI
2000-11-16,63.2869110107422,64.24995212554941,3.2054369425260045,70.66082601060143,57.8390782404974,MSI
2000-11-17,61.7391166687012,64.12097244262705,3.254054520995731,70.62908148461851,57.61286340063559,MSI
2000-11-20,62.7709808349609,63.99199218750009,3.2538750627552173,70.49974231301053,57.484242061989654,MSI
2000-11-21,61.5671195983887,63.931799125671475,3.2886009648395844,70.50900105535064,57.354597195992305,MSI
2000-11-22,57.7836837768555,63.89740409851083,3.3517061332848392,70.6008163650805,57.193991831941155,MSI
2000-11-24,60.7072486877441,63.93179950714121,3.313122232160916,70.55804397146304,57.30555504281938,MSI
2000-11-27,59.6754112243652,63.90600261688242,3.3456284235981766,70.59725946407877,57.21474576968606,MSI
2000-11-28,57.095775604248,63.665235900879,3.655648724235099,70.9765333493492,56.3539384524088,MSI
2000-11-29,57.095775604248,63.08911838531503,3.7409543221092294,70.5710270295335,55.607209741096575,MSI
2000-11-30,55.2040557861328,62.50440311431894,4.0178947611705285,70.54019263666,54.468613591977885,MSI
2000-12-01,51.0766487121582,61.678922653198335,4.576059269681614,70.83104119256156,52.526804113835105,MSI
2000-12-04,50.5607109069824,60.69866313934335,4.758558516328281,70.21578017199991,51.18154610668679,MSI
2000-12-05,52.2804679870605,59.916176223754974,4.793409848872957,69.50299592150088,50.32935652600906,MSI
2000-12-06,49.0129356384277,59.0476987838746,5.122402981022996,69.2925047459206,48.80289282182861,MSI
2000-12-07,48.8409729003906,58.291007041931245,5.462746737560017,69.21650051705127,47.36551356681121,MSI
2000-12-08,52.9683837890625,57.78368167877206,5.46232704083951,68.70833576045108,46.859027597093046,MSI
2000-12-11,59.5034523010254,57.76648540496835,5.456025990112615,68.67853738519358,46.85443342474312,MSI
2000-12-12,57.2677345275879,57.4913230895997,5.327612600621864,68.14654829084343,46.83609788835598,MSI
2000-12-13,55.4826850891113,56.96353282928476,4.945465613857266,66.85446405699929,47.07260160157023,MSI
2000-12-14,55.6549644470215,56.478751754760836,4.538515930552809,65.55578361586646,47.40171989365522,MSI
2000-12-15,53.5872840881348,55.99377040863046,4.2838117856106654,64.56139397985179,47.42614683740913,MSI
2000-12-18,53.070384979248,55.56033382415781,4.10679576813096,63.773925360419724,47.34674228789589,MSI
2000-12-19,53.5872840881348,55.1011489868165,3.756623195253116,62.61439537732273,47.587902596310265,MSI
2000-12-20,50.8303871154785,54.56431236267099,3.545188723227129,61.654689809125244,47.473934916216734,MSI
2000-12-21,48.245792388916,54.087417793274014,3.726220551235199,61.53985889574441,46.63497669080362,MSI
2000-12-22,51.6919059753418,53.6366506576539,3.4156155946651157,60.467881846984135,46.80541946832367,MSI
2000-12-26,55.1380310058594,53.409781646728604,3.132346444553367,59.67447453583534,47.14508875762187,MSI
2000-12-27,58.4118576049805,53.475585746765226,3.2262728991094676,59.92813154498416,47.02303994854629,MSI
2000-12-28,57.3780212402344,53.48969802856455,3.243512915420979,59.976723859406505,47.00267219772259,MSI
2000-12-29,55.8272857666016,53.52085952758798,3.2637806439869244,60.048420815561826,46.993298239614134,MSI
2001-01-02,55.8272857666016,53.75839138031015,3.249372616479462,60.257136613269076,47.259646147351226,MSI
2001-01-03,66.5102767944336,54.55586967468271,4.231933825839041,63.0197373263608,46.092002023004625,MSI
2001-01-04,63.5810546875,55.12089900970468,4.64626257786086,64.41342416542639,45.82837385398296,MSI
2001-01-05,58.4118576049805,55.59084510803232,4.467859302138866,64.52656371231005,46.65512650375459,MSI
2001-01-08,59.9626007080078,56.14692649841318,4.271327354904372,64.68958120822192,47.604271788604436,MSI
2001-01-09,57.0333786010742,56.35017623901376,4.208368633270438,64.76691350555464,47.933438972472885,MSI
2001-01-10,58.4118576049805,56.29559650421152,4.172243910332918,64.64008432487735,47.951108683545684,MSI
2001-01-11,60.9964790344238,56.482033729553315,4.2993440940719205,65.08072191769716,47.883345541409476,MSI
2001-01-12,60.9964790344238,56.75772342681894,4.4073160209822975,65.57235546878354,47.94309138485435,MSI
2001-01-16,58.5841636657715,56.90418338775644,4.417400115590276,65.738983618937,48.06938315657589,MSI
2001-01-17,61.8579864501953,57.31771850585947,4.477271077827326,66.27226066151412,48.36317635020482,MSI
2001-01-18,65.9933090209961,57.96386470794687,4.755877804820192,67.47562031758726,48.45210909830649,MSI
2001-01-19,68.0610122680664,58.68755111694345,5.140512931354496,68.96857697965244,48.40652525423446,MSI
2001-01-22,64.7872161865234,59.385392570495696,4.961980847457965,69.30935426541163,49.461430875579765,MSI
2001-01-23,64.7872161865234,60.21246376037607,4.348090299447728,68.90864435927152,51.516283161480615,MSI
2001-01-24,64.6148910522461,60.858613014221284,3.957957871362176,68.77452875694564,52.94269727149693,MSI
2001-01-25,62.0303153991699,61.20322723388681,3.7269701852610178,68.65716760440884,53.74928686336477,MSI
2001-01-26,62.2025718688965,61.39276294708261,3.67354910877805,68.73986116463871,54.04566472952651,MSI
2001-01-29,63.6844444274902,61.708084106445405,3.5802778663230788,68.86863983909156,54.547528373799246,MSI
2001-01-30,63.4363136291504,62.08853549957284,3.3170811941268017,68.72269788782644,55.45437311131924,MSI
2001-01-31,62.8849487304688,62.441418647766206,2.9735502510095624,68.38851914978532,56.49431814574708,MSI
2001-02-01,60.8172760009766,62.15676860809335,2.8327013388562765,67.82217128580591,56.491365930380795,MSI
2001-02-02,58.8047256469727,61.91795215606699,2.9066772117247717,67.73130657951653,56.10459773261744,MSI
2001-02-05,56.268367767334,61.81077766418466,3.0772685528436954,67.96531476987205,55.656240558497274,MSI
2001-02-06,57.4814262390137,61.686718940734956,3.203137997126706,68.09299493498837,55.28044294648154,MSI
2001-02-07,55.0001945495605,61.58505973815927,3.3856594459246,68.35637863000848,54.813740846310075,MSI
2001-02-08,54.6418190002441,61.396557807922456,3.6650542352874047,68.72666627849726,54.06644933734765,MSI
2001-02-09,52.1054611206055,60.95200691223154,4.214209878214917,69.38042666866137,52.52358715580171,MSI
2001-02-12,53.4011764526367,60.57224178314218,4.539651997152055,69.65154577744629,51.49293778883807,MSI
2001-02-13,54.4488182067871,60.36547451019296,4.725346951567749,69.81616841332846,50.914780607057466,MSI
2001-02-14,52.6568412780762,59.905417251587004,5.0116262369217415,69.92866972543048,49.88216477774352,MSI
2001-02-15,52.7395401000977,59.242728805542086,5.040445901626333,69.32362060879476,49.16183700228942,MSI
2001-02-16,51.305965423584,58.404976463317965,4.887736064429285,68.18044859217653,48.6295043344594,MSI
2001-02-20,50.4513168334961,57.6881814956666,4.953261179765781,67.59470385519816,47.78165913613503,MSI
2001-02-21,47.7771186828613,56.83767662048349,5.12746388356341,67.09260438761031,46.58274885335668,MSI
2001-02-22,47.6668548583984,55.99027481079111,5.174756249538474,66.33978730986806,45.640762311714155,MSI
2001-02-23,44.7996711730957,55.128742599487396,5.537844474470622,66.20443154842864,44.053053650546154,MSI
2001-02-26,43.8071708679199,54.20897254943857,5.821494174658215,65.851960898755,42.56598420012214,MSI
2001-02-27,42.1530265808105,53.13240165710458,5.966076301399633,65.06455425990384,41.20024905430532,MSI
2001-02-28,41.8222160339355,52.05169677734384,5.958975973527222,63.96964872439828,40.1337448302894,MSI
2001-03-01,43.9174575805664,51.10332221984872,5.6451968956051,62.39371601105892,39.81292842863852,MSI
