date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-11-01,39.0032653808594,38.04940280914309,1.1726459500417086,40.394694709226506,35.70411090905967,NTRS
2005-11-02,38.9883880615234,38.13276824951174,1.1773993225327084,40.48756689457716,35.77796960444633,NTRS
2005-11-03,37.8942184448242,38.17072982788088,1.1555730144671623,40.48187585681521,35.85958379894656,NTRS
2005-11-04,38.0728378295898,38.230648040771506,1.1151853648291128,40.46101877042973,36.00027731111328,NTRS
2005-11-07,38.6980895996094,38.32071266174319,1.0737597578566203,40.46823217745643,36.173193146029945,NTRS
2005-11-08,38.7129745483398,38.43199100494387,0.9854586212146493,40.40290824737317,36.461073762514566,NTRS
2005-11-09,39.1744689941406,38.584580230712916,0.8336398529640868,40.25185993664109,36.91730052478474,NTRS
2005-11-10,39.6434097290039,38.74014701843264,0.7118718893773992,40.163890797187435,37.31640323967784,NTRS
2005-11-11,39.7103958129883,38.866684913635275,0.6413155646135759,40.149316042862424,37.58405378440813,NTRS
2005-11-14,39.0777053833008,38.94558486938479,0.5556325165921455,40.05684990256908,37.8343198362005,NTRS
2005-11-15,38.7055473327637,38.98987312316897,0.49293855093959965,39.975750225048166,38.00399602128977,NTRS
2005-11-16,38.3780288696289,38.958982849121114,0.5115514872882023,39.98208582369752,37.93587987454471,NTRS
2005-11-17,38.5194435119629,38.94595680236819,0.519603454139869,39.985163710647925,37.90674989408845,NTRS
2005-11-18,38.6831893920898,38.94037342071535,0.5219073989119586,39.98418821853927,37.89655862289143,NTRS
2005-11-21,38.7278633117676,38.915065383911156,0.5191835315281875,39.95343244696753,37.87669832085478,NTRS
2005-11-22,38.4822235107422,38.89385147094729,0.5281425943023615,39.950136659552015,37.837566282342564,NTRS
2005-11-23,38.8916244506836,38.88975849151613,0.5278100716254206,39.945378634766975,37.83413834826529,NTRS
2005-11-25,39.0032653808594,38.89310779571535,0.5283330904238842,39.94977397656312,37.83644161486758,NTRS
2005-11-28,39.0553741455078,38.86593971252444,0.5035264386565707,39.87299258983758,37.858886835211294,NTRS
2005-11-29,39.25634765625,38.8339330673218,0.45231300474333536,39.73855907680847,37.92930705783513,NTRS
2005-11-30,39.219123840332,38.84472599029543,0.4590907940482339,39.762907578391896,37.926544402198964,NTRS
2005-12-01,39.5094146728516,38.87077732086184,0.48188891512792636,39.83455515111769,37.90699949060599,NTRS
2005-12-02,39.8071556091309,38.96642417907717,0.46748443456132727,39.90139304819983,38.03145530995452,NTRS
2005-12-05,39.3158988952637,39.02857723236086,0.42293885381120105,39.87445493998326,38.18269952473846,NTRS
2005-12-06,39.4424476623535,39.06579513549807,0.425071598819836,39.915938333137746,38.2156519378584,NTRS
2005-12-07,39.4050483703613,39.10039882659915,0.4230026440273277,39.9464041146538,38.25439353854449,NTRS
2005-12-08,39.4050483703613,39.11192779541018,0.42823752094677303,39.96840283730373,38.255452753516636,NTRS
2005-12-09,40.2498092651367,39.14224777221682,0.4854881041485696,40.11322398051396,38.17127156391968,NTRS
2005-12-12,40.2498092651367,39.16921844482424,0.5315135888184329,40.23224562246111,38.10619126718737,NTRS
2005-12-13,40.7656631469727,39.253616333007834,0.6393017647923804,40.5322198625926,37.97501280342307,NTRS
2005-12-14,40.9899253845215,39.36783523559573,0.7333735503260612,40.83458233624785,37.901088134943606,NTRS
2005-12-15,40.7581634521484,39.486841964721705,0.7570351586818547,41.000912282085416,37.972771647357995,NTRS
2005-12-16,40.5039939880371,39.58606948852541,0.7536144079197178,41.09329830436484,38.07884067268598,NTRS
2005-12-19,40.1526336669922,39.65954170227053,0.7322854640597192,41.124112630389966,38.194970774151095,NTRS
2005-12-20,40.0704002380371,39.72666854858401,0.7033475542662018,41.13336365711641,38.319973440051605,NTRS
2005-12-21,39.9133987426758,39.798227310180685,0.640027525958418,41.078282362097525,38.518172258263846,NTRS
2005-12-22,39.6965942382812,39.83847579956057,0.6043296052657747,41.04713501009212,38.62981658902902,NTRS
2005-12-23,39.9806861877441,39.88734683990481,0.5718828985546988,41.0311126370142,38.74358104279541,NTRS
2005-12-27,39.5471000671387,39.91193313598635,0.5441289769019388,41.00019108979023,38.82367518218248,NTRS
2005-12-28,39.0088348388672,39.89955749511721,0.5623344954114105,41.02422648594003,38.77488850429439,NTRS
2005-12-29,38.8667907714844,39.881940841674826,0.5896293138454425,41.06119946936571,38.70268221398394,NTRS
2005-12-30,38.7397079467773,39.84345550537112,0.6383321048140558,41.12011971499923,38.56679129574301,NTRS
2006-01-03,39.1060371398926,39.8083995819092,0.6593369657056555,41.12707351332051,38.48972565049789,NTRS
2006-01-04,39.0536842346191,39.79528884887698,0.6721285887015522,41.13954602628009,38.45103167147387,NTRS
2006-01-05,39.1060371398926,39.77846832275393,0.6854999085837483,41.149468139921424,38.407468505586436,NTRS
2006-01-06,39.5844650268555,39.78743915557864,0.6815183385508631,41.150475832680364,38.424402478476914,NTRS
2006-01-09,39.3975677490234,39.78706512451174,0.6817412641204675,41.15054765275268,38.423582596270805,NTRS
2006-01-10,39.1284523010254,39.73099727630618,0.6877659681674306,41.106529212641036,38.35546533997132,NTRS
2006-01-11,39.4050483703613,39.6887592315674,0.680124380013313,41.04900799159403,38.328510471540774,NTRS
2006-01-12,39.046215057373,39.60278682708743,0.644577795705526,40.89194241849848,38.313631235676375,NTRS
2006-01-13,39.2106666564941,39.513823890686055,0.5603310548340547,40.634486000354165,38.393161781017945,NTRS
2006-01-17,39.2779655456543,39.43981399536135,0.4792069024521697,40.39822780026569,38.48140019045701,NTRS
2006-01-18,38.2238807678223,39.32580833435061,0.48391031106631693,40.293628956483246,38.35798771221798,NTRS
2006-01-19,37.080078125,39.172180557251,0.662405852636284,40.49699226252356,37.84736885197843,NTRS
2006-01-20,36.9455070495605,39.01593589782717,0.7947153479625647,40.6053665937523,37.42650520190204,NTRS
2006-01-23,36.9903564453125,38.869783782959004,0.8846706478569766,40.639125078672954,37.100442487245054,NTRS
2006-01-24,37.1249313354492,38.74120063781741,0.9431309274146347,40.62746249264668,36.854938782988135,NTRS
2006-01-25,37.618335723877,38.623083114624045,0.9275289520079859,40.47814101864002,36.76802521060807,NTRS
2006-01-26,38.7920303344727,38.585329627990745,0.902980984206961,40.39129159640467,36.77936765957682,NTRS
2006-01-27,38.8219375610352,38.57598476409915,0.8993271935369244,40.37463915117299,36.7773303770253,NTRS
2006-01-30,39.1060371398926,38.587947082519555,0.9049723480968384,40.39789177871323,36.77800238632588,NTRS
2006-01-31,39.0312538146973,38.60252437591555,0.9098803742886403,40.42228512449283,36.78276362733827,NTRS
2006-02-01,38.8369026184082,38.58906764984133,0.9040129832070242,40.39709361625538,36.78104168342728,NTRS
2006-02-02,38.4929962158203,38.56103324890139,0.8975168257972221,40.35606690049583,36.765999597306944,NTRS
2006-02-03,38.6948471069336,38.54047374725344,0.8890448939122916,40.31856353507803,36.76238395942886,NTRS
2006-02-06,38.9340705871582,38.507954025268575,0.860277362818376,40.22850875090533,36.78739929963182,NTRS
2006-02-07,38.6873779296875,38.47244453430178,0.8359371532530177,40.14431884080781,36.800570227795745,NTRS
2006-02-08,39.3302879333496,38.48253631591799,0.8454379053967399,40.17341212671147,36.79166050512451,NTRS
2006-02-09,39.180778503418,38.471322822570826,0.8339676441692032,40.13925811090923,36.80338753423242,NTRS
2006-02-10,39.5695114135742,38.49748764038088,0.8607329723725102,40.2189535851259,36.77602169563586,NTRS
2006-02-13,39.165828704834,38.49524574279788,0.8588339307692224,40.21291360433632,36.77757788125943,NTRS
2006-02-14,39.2181549072266,38.492255210876486,0.8560646555998258,40.20438452207614,36.78012589967683,NTRS
2006-02-15,39.0162963867188,38.53187599182131,0.8613112825471693,40.25449855691565,36.80925342672697,NTRS
2006-02-16,39.4349517822266,38.64961967468264,0.8119451214101419,40.27350991750292,37.02572943186236,NTRS
2006-02-17,39.0910720825195,38.75689792633059,0.7103205594809381,40.17753904529246,37.33625680736871,NTRS
2006-02-21,38.8443641662598,38.84959831237795,0.5759050065450136,40.00140832546798,37.69778829928792,NTRS
2006-02-22,40.2273979187012,39.00472164154055,0.4996975708300547,40.00411678320066,38.00532649988044,NTRS
2006-02-23,39.9358215332031,39.12059593200686,0.42430126184817796,39.969198455703214,38.2719934083105,NTRS
2006-02-24,39.7040939331055,39.1661991119385,0.43598172464831164,40.03816256123512,38.294235662641874,NTRS
2006-02-27,39.8087539672852,39.215539932251,0.4505664047113881,40.116672741673774,38.31440712282822,NTRS
2006-02-28,39.4125366210938,39.230864906311055,0.45185648358034985,40.134577873471756,38.327151939150355,NTRS
2006-03-01,39.8311805725098,39.27086124420168,0.46835948427035184,40.207580212742386,38.33414227566098,NTRS
2006-03-02,39.8461227416992,39.32132225036624,0.47348267140824357,40.26828759318273,38.374356907549746,NTRS
2006-03-03,39.6517486572266,39.37925987243655,0.4362189932986347,40.25169785903382,38.50682188583928,NTRS
2006-03-06,39.472339630127,39.41813449859622,0.4055841446022791,40.229302787800776,38.60696620939166,NTRS
2006-03-07,39.711540222168,39.4570079803467,0.3938352290584306,40.244678438463566,38.66933752222984,NTRS
2006-03-08,39.6965293884277,39.507465553283716,0.3525201242497754,40.212505801783266,38.802425304784165,NTRS
2006-03-09,39.4638023376465,39.51414127349856,0.35024514607305907,40.21463156564468,38.81365098135244,NTRS
2006-03-10,39.9217872619629,39.5511917114258,0.35231201788893707,40.25581574720368,38.846567675647925,NTRS
2006-03-13,39.9818572998047,39.57180900573733,0.36526754304662334,40.30234409183058,38.84127391964408,NTRS
2006-03-14,40.3948135375977,39.63325824737551,0.3954999135568723,40.42425807448925,38.842258420261764,NTRS
2006-03-15,40.109489440918,39.67782497406008,0.3964808985243748,40.47078677110883,38.88486317701133,NTRS
2006-03-16,39.9067764282227,39.72234897613528,0.36720107185638295,40.45675111984804,38.987946832422516,NTRS
2006-03-17,40.1620635986328,39.758704566955586,0.3731948227464935,40.505094212448576,39.0123149214626,NTRS
2006-03-20,40.0644454956055,39.80737323760989,0.3438623293889823,40.495097896387854,39.11964857883192,NTRS
2006-03-21,40.049430847168,39.86762657165529,0.26209488633885436,40.391816344333,39.343436798977585,NTRS
2006-03-22,40.0269050598145,39.85760192871096,0.2512186303817051,40.36003918947437,39.355164667947555,NTRS
2006-03-23,39.7866516113281,39.85014343261721,0.25098838959271075,40.35212021180263,39.34816665343179,NTRS
2006-03-24,39.9293060302734,39.86140403747561,0.24913624455000152,40.35967652657561,39.363131548375605,NTRS
2006-03-27,39.8391876220703,39.86292572021487,0.24889056224059194,40.360706844696054,39.36514459573368,NTRS
2006-03-28,39.5989456176758,39.872246170043965,0.23419306764263528,40.34063230532924,39.403860034758694,NTRS
2006-03-29,39.5463676452637,39.85800552368166,0.24522127227435353,40.34844806823037,39.367562979132956,NTRS
2006-03-30,39.5163421630859,39.841516494751,0.25687298367558153,40.35526246210216,39.327770527399835,NTRS
2006-03-31,39.4187202453613,39.82986507415774,0.27083891011447414,40.371542894386685,39.28818725392879,NTRS
2006-04-03,39.2610740661621,39.8193017959595,0.28902628728828045,40.39735437053606,39.24124922138294,NTRS
2006-04-04,39.2685699462891,39.79715328216555,0.31364324187630566,40.424439765918166,39.16986679841294,NTRS
2006-04-05,39.5538749694824,39.790020561218284,0.3176485343059471,40.425317629830175,39.154723492606394,NTRS
2006-04-06,39.4562873840332,39.78964481353762,0.31805890848154267,40.42576263050071,39.153526996574534,NTRS
2006-04-07,39.2685699462891,39.75698394775393,0.3367640641811372,40.4305120761162,39.08345581939166,NTRS
2006-04-10,39.6439781188965,39.74008998870852,0.33334704844245844,40.406784085593436,39.0733958918236,NTRS
2006-04-11,39.5313606262207,39.696917343139674,0.29814446464641386,40.2932062724325,39.10062841384685,NTRS
2006-04-12,39.2535591125488,39.65412082672121,0.29723570857616194,40.24859224387354,39.059649409568884,NTRS
2006-04-13,39.5989456176758,39.63872928619387,0.29137638192493126,40.22148205004373,39.05597652234401,NTRS
2006-04-17,39.6139488220215,39.611323547363305,0.26405915419217946,40.13944185574766,39.08320523897895,NTRS
2006-04-18,42.9926910400391,39.757735824584984,0.7988285180405774,41.355392860666136,38.16007878850383,NTRS
2006-04-19,43.1203460693359,39.91128158569338,1.0972441238772834,42.10576983344795,37.71679333793881,NTRS
2006-04-20,43.0677719116211,40.06332492828371,1.3051047046051836,42.67353433749408,37.45311551907334,NTRS
2006-04-21,43.2780227661133,40.23789348602297,1.4869771163580605,43.211847718739094,37.263939253306845,NTRS
2006-04-24,43.3606109619141,40.409458732605,1.6396142596190142,43.688687251843035,37.13023021336697,NTRS
2006-04-25,43.5182876586914,40.593413734436055,1.7732097389044057,44.139833212244866,37.046994256627244,NTRS
2006-04-26,43.9762916564941,40.81228103637697,1.908954261367669,44.63018955911231,36.994372513641636,NTRS
2006-04-27,44.5844688415527,41.06418609619143,2.0595830187123574,45.18335213361614,36.945020058766715,NTRS
2006-04-28,44.216552734375,41.29919662475588,2.140250324979938,45.579697274715755,37.018695974796,NTRS
2006-05-01,43.7059898376465,41.51356010437014,2.156632191102211,45.826824486574566,37.20029572216572,NTRS
2006-05-02,43.8561553955078,41.74331417083742,2.148787987274429,46.04089014538628,37.445738196288566,NTRS
2006-05-03,43.8111152648926,41.9704414367676,2.1132192074989433,46.19687985176549,37.744003021769714,NTRS
2006-05-04,44.2465972900391,42.20507755279543,2.0911873081626537,46.387452169120735,38.022702936470125,NTRS
2006-05-05,44.8397483825684,42.47425060272219,2.0650574500970844,46.604365502916366,38.34413570252802,NTRS
2006-05-08,44.8547782897949,42.75356101989748,1.9848773074486543,46.723315634794794,38.78380640500017,NTRS
2006-05-09,44.5919723510742,43.00096073150637,1.8826232907859926,46.766207313078354,39.23571414993438,NTRS
2006-05-10,43.9988098144531,43.22433319091799,1.7060389863265573,46.636411163571104,39.81225521826487,NTRS
2006-05-11,43.3606109619141,43.429685783386255,1.427344655372872,46.284375094131995,40.574996472640514,NTRS
2006-05-12,43.0828056335449,43.60387878417971,1.1132653282329767,45.83040944064567,41.37734812771376,NTRS
2006-05-15,43.3606109619141,43.79121189117434,0.6063522686726973,45.00391642851974,42.57850735382895,NTRS
2006-05-16,42.797477722168,43.78145122528078,0.6212705588145534,45.02399234290989,42.538910107651674,NTRS
2006-05-17,41.8139038085938,43.71612911224368,0.7498213218180649,45.21577175587981,42.21648646860755,NTRS
2006-05-18,41.5661392211914,43.64104747772219,0.8817373016585455,45.40452208103928,41.8775728744051,NTRS
2006-05-19,42.437084197998,43.59900054931643,0.9192140369131087,45.437428623142644,41.760572475490214,NTRS
2006-05-22,42.4295806884766,43.55244903564456,0.9548079667645876,45.46206496917373,41.64283310211538,NTRS
2006-05-23,42.2568969726562,43.489379501342796,0.9978724641546172,45.48512442965203,41.49363457303356,NTRS
2006-05-24,42.1893043518066,43.40003013610842,1.0314191910559902,45.462868518220404,41.337191753996436,NTRS
2006-05-25,42.3470001220703,43.2881567001343,1.0174361290148553,45.32302895816401,41.253284442104594,NTRS
2006-05-26,42.5346946716309,43.20406379699709,1.0061051206119733,45.21627403822104,41.19185355577314,NTRS
2006-05-30,41.393440246582,43.08843631744387,1.0758530610682688,45.24014243958041,40.936730195307334,NTRS
2006-05-31,41.9865760803223,42.99495735168459,1.0868029751650974,45.16856330201478,40.8213514013544,NTRS
2006-06-01,42.7824630737305,42.943524742126485,1.0703616516731775,45.08424804547284,40.80280143878013,NTRS
2006-06-02,43.1353492736816,42.887962341308615,1.0271283991935367,44.94221913969569,40.83370554292154,NTRS
2006-06-05,42.0841903686523,42.75018444061281,0.9319416023870487,44.61406764538691,40.886301235838715,NTRS
2006-06-06,41.8589515686035,42.60039310455325,0.8084429391021594,44.21727898275757,40.98350722634893,NTRS
2006-06-07,42.1002044677734,42.4758047103882,0.6645685243617979,43.8049417591118,41.14666766166461,NTRS
2006-06-08,42.0851173400879,42.38012008666995,0.5638848463004135,43.507889779270776,41.25235039406912,NTRS
2006-06-09,41.8514022827148,42.30465965270999,0.5254397103865328,43.35553907348305,41.25378023193692,NTRS
2006-06-12,41.1276054382324,42.20689964294436,0.5541449535765244,43.31518955009741,41.09860973579131,NTRS
2006-06-13,40.5093841552734,42.06433830261233,0.60604369610266,43.27642569481765,40.85225091040701,NTRS
2006-06-14,40.6450958251953,41.9567192077637,0.6578917156063728,43.27250263897644,40.640935776550954,NTRS
2006-06-15,41.6252250671387,41.94728527069094,0.6613909116981443,43.27006709408723,40.62450344729465,NTRS
2006-06-16,41.3915023803711,41.938553428649925,0.6678093894563684,43.274172207562664,40.602934649737186,NTRS
2006-06-19,40.8562202453613,41.85951023101809,0.6985463810129168,43.25660299304393,40.46241746899226,NTRS
2006-06-20,40.6224822998047,41.7691553115845,0.7367550270903799,43.242665365765255,40.29564525740374,NTRS
2006-06-21,41.0069808959961,41.70665950775149,0.7461569903534597,43.19897348845841,40.21434552704457,NTRS
2006-06-22,40.8562202453613,41.64000530242922,0.7601834980205254,43.16037229847027,40.119638306388175,NTRS
2006-06-23,40.4641342163086,41.54586200714114,0.7842284843553721,43.11431897585188,39.9774050384304,NTRS
2006-06-26,40.969295501709,41.467592048645045,0.758023300800605,42.983638650246256,39.951545447043834,NTRS
2006-06-27,40.0343894958496,41.39963951110842,0.8231392824205509,43.04591807594952,39.753360946267314,NTRS
2006-06-28,40.7204818725586,41.33633480072024,0.8243089010158576,42.98495260275195,39.68771699868852,NTRS
2006-06-29,41.8363265991211,41.28902797698977,0.7617211890333163,42.812470355056405,39.76558559892314,NTRS
2006-06-30,41.6930656433105,41.216913795471214,0.6355478046655972,42.48800940480241,39.945818186140016,NTRS
2006-07-03,41.6780014038086,41.19660434722903,0.6124447507930517,42.42149384881513,39.97171484564292,NTRS
2006-07-05,41.0899200439453,41.15815277099612,0.5924876240019357,42.34312801899999,39.973177522992245,NTRS
2006-07-06,40.8637313842773,41.09632911682131,0.5521522185507204,42.20063355392275,39.99202467971987,NTRS
2006-07-07,40.6149368286133,41.02282009124758,0.5098262977885104,42.0424726868246,40.00316749567056,NTRS
2006-07-10,40.4038276672363,40.950441360473654,0.4883033884366365,41.92704813734693,39.97383458360038,NTRS
2006-07-11,40.5320014953613,40.9206611633301,0.4950455264254961,41.910752216181095,39.93057011047911,NTRS
2006-07-12,40.5018501281738,40.92028446197512,0.4953777112455355,41.91103988446619,39.92952903948405,NTRS
2006-07-13,39.9590072631836,40.88598003387453,0.5374095591248103,41.96079915212415,39.81116091562491,NTRS
2006-07-14,40.0721015930176,40.80832386016848,0.537179619157602,41.88268309848368,39.733964621853275,NTRS
2006-07-17,40.7732543945312,40.777411460876486,0.5193466580801911,41.81610477703687,39.7387181447161,NTRS
2006-07-18,41.0823860168457,40.788719749450706,0.5235978358982546,41.835915421247215,39.7415240776542,NTRS
2006-07-19,42.7486000061035,40.895025634765645,0.6804184504712,42.25586253570805,39.53418873382324,NTRS
2006-07-20,42.974781036377,40.99341564178469,0.8244823820364656,42.64238040585762,39.344450877711765,NTRS
2006-07-21,42.2208290100098,41.06164608001711,0.8678547632904534,42.79735560659802,39.32593655343621,NTRS
2006-07-24,42.9446296691895,41.185670852661154,0.9512105804374141,43.088092013535984,39.283249691786324,NTRS
2006-07-25,43.3140678405762,41.302909469604515,1.0612700280918836,43.42544952578828,39.18036941342075,NTRS
2006-07-26,43.223575592041,41.46236877441409,1.099541947938491,43.66145267029107,39.26328487853711,NTRS
2006-07-27,42.8616714477539,41.569428253173854,1.1273927669132233,43.8242137870003,39.314642719347404,NTRS
2006-07-28,43.5628509521484,41.655754470825215,1.2118435190697394,44.07944150896469,39.23206743268574,NTRS
2006-07-31,43.0577125549316,41.723986816406274,1.2518136498664003,44.22761411613907,39.220359516673476,NTRS
2006-08-01,42.6128845214844,41.77073097229006,1.2673643395808094,44.30545965145168,39.23600229312844,NTRS
2006-08-02,42.6505928039551,41.84876461029055,1.2712799883138288,44.39132458691821,39.306204633662894,NTRS
2006-08-03,42.8767585754395,41.94941596984866,1.2688737355265385,44.48716344090174,39.41166849879558,NTRS
2006-08-04,43.1708030700684,42.07720928192141,1.2560401400611907,44.589289562043795,39.56512900179903,NTRS
2006-08-07,43.3291435241699,42.22347507476809,1.2207495434937041,44.664974161755495,39.78197598778068,NTRS
2006-08-08,42.9521522521973,42.34448261260989,1.1628320824074938,44.670146777424875,40.0188184477949,NTRS
2006-08-09,42.4168586730957,42.44023303985598,1.0789364041724678,44.598105848200916,40.28236023151105,NTRS
2006-08-10,42.3113021850586,42.55784778594973,0.9090610760920163,44.375969938133764,40.7397256337657,NTRS
2006-08-11,42.4017868041992,42.67433204650881,0.69870172826145,44.07173550303171,41.27692858998591,NTRS
2006-08-14,42.4168586730957,42.756512260437034,0.5425389893521636,43.84159023914136,41.67143428173271,NTRS
2006-08-15,43.1180152893066,42.85829372406008,0.37790412164953807,43.61410196735916,42.102485480761004,NTRS
2006-08-16,43.351749420166,42.888451194763206,0.3924749626282413,43.67340112001969,42.10350126950672,NTRS
2006-08-17,43.3140678405762,42.905415534973166,0.403578482576466,43.7125725001261,42.09825856982023,NTRS
2006-08-18,43.2838821411133,42.95856819152834,0.37785477607147905,43.7142777436713,42.20285863938538,NTRS
2006-08-21,43.0350914001465,42.96309127807619,0.3782204005891413,43.71953207925448,42.206650476897906,NTRS
2006-08-22,42.9823112487793,42.946503448486354,0.36918434241858,43.684872133323516,42.20813476364919,NTRS
2006-08-23,42.974781036377,42.93406372070315,0.36350488360942973,43.66107348792201,42.20705395348429,NTRS
2006-08-24,42.4997978210449,42.9159700393677,0.3760864130886541,43.66814286554501,42.16379721319039,NTRS
2006-08-25,42.1077423095703,42.84321460723879,0.3850009502309195,43.61321650770063,42.07321270677696,NTRS
2006-08-28,42.2208290100098,42.8013704299927,0.4053993911519325,43.612169212296564,41.99057164768884,NTRS
2006-08-29,42.1454391479492,42.77799816131594,0.4295908892726757,43.63717993986129,41.91881638277059,NTRS
2006-08-30,42.3489990234375,42.76291847229006,0.4394780699617873,43.641874612213634,41.88396233236649,NTRS
2006-08-31,42.2132949829102,42.729745292663594,0.45519201961090167,43.6401293318854,41.81936125344179,NTRS
2006-09-01,42.3263854980469,42.68752441406252,0.4512736845359422,43.590071783134405,41.78497704499064,NTRS
2006-09-05,42.6128845214844,42.651711463928244,0.42535158905376297,43.50241464203577,41.80100828582072,NTRS
2006-09-06,42.3933410644531,42.62377090454104,0.42292419445123275,43.46961929344351,41.77792251563857,NTRS
2006-09-07,42.1511077880859,42.61048336029055,0.4338019912285577,43.47808734274766,41.74287937783344,NTRS
2006-09-08,42.764289855957,42.633132743835475,0.4291599110183496,43.49145256587217,41.77481292179878,NTRS
2006-09-11,42.5826110839844,42.64217395782473,0.4259220943466608,43.49401814651805,41.79032976913141,NTRS
2006-09-12,42.991382598877,42.670900154113795,0.4292869724131171,43.52947409894003,41.81232620928756,NTRS
2006-09-13,43.1276588439941,42.671382331848164,0.4298206906278436,43.53102371310385,41.81174095059248,NTRS
2006-09-14,43.0443916320801,42.65601444244387,0.4092151549929768,43.474444752429825,41.83758413245791,NTRS
2006-09-15,43.3774909973145,42.659185600280786,0.4147908057421726,43.48876721176513,41.82960398879644,NTRS
2006-09-18,43.1579284667969,42.652887916564964,0.40566270020440437,43.464213316973776,41.84156251615615,NTRS
2006-09-19,43.4456100463867,42.673413848876976,0.43532110923143746,43.54405606733985,41.8027716304141,NTRS
2006-09-20,43.8014068603516,42.71436862945559,0.4996835653392061,43.71373576013401,41.71500149877718,NTRS
2006-09-21,43.6045913696289,42.745859146118185,0.5355193493276397,43.816897844773464,41.674820447462906,NTRS
2006-09-22,43.3244934082031,42.7870939254761,0.5471987895093664,43.88149150449483,41.69269634645737,NTRS
2006-09-25,43.8392562866211,42.873669624328635,0.5705363945728128,44.01474241347426,41.73259683518301,NTRS
2006-09-26,44.0133819580078,42.963297271728536,0.6024862874778848,44.168269846684304,41.75832469677277,NTRS
2006-09-27,44.210205078125,43.06653556823733,0.6311863956525133,44.32890835954235,41.8041627769323,NTRS
2006-09-28,44.3010482788086,43.16413803100588,0.6644414821071083,44.4930209952201,41.83525506679167,NTRS
2006-09-29,44.23291015625,43.265118789672876,0.66579577479322,44.59671033925932,41.933527240086434,NTRS
2006-10-02,44.0209350585938,43.349846267700215,0.6476215346139699,44.64508933692815,42.05460319847228,NTRS
2006-10-03,45.1034965515137,43.474376869201684,0.7323674185079341,44.93911170621755,42.009642032185816,NTRS
2006-10-04,45.5349960327148,43.631459617614766,0.8199772720552939,45.27141416172535,41.99150507350418,NTRS
2006-10-05,45.4214363098145,43.7949760437012,0.8351714099035706,45.46531886350834,42.12463322389406,NTRS
2006-10-06,45.4214363098145,43.92783336639407,0.8730693591023196,45.67397208459871,42.18169464818943,NTRS
2006-10-09,45.383602142334,44.06788291931154,0.8705749523258762,45.80903282396329,42.326733014659794,NTRS
2006-10-10,45.7469673156738,44.20566215515139,0.9084667047274034,46.02259556460619,42.38872874569658,NTRS
2006-10-11,45.4214363098145,44.3203510284424,0.9099990810149597,46.14034919047232,42.500352866412484,NTRS
2006-10-12,45.5123023986816,44.44374656677248,0.8950746729145485,46.23389591260158,42.65359722094338,NTRS
2006-10-13,45.2548980712891,44.537616920471216,0.8756004763522736,46.28881787317576,42.78641596776667,NTRS
2006-10-16,45.8302230834961,44.67123165130617,0.8576921367417795,46.38661592478973,42.955847377822614,NTRS
2006-10-17,45.8302230834961,44.79046230316165,0.8439841006781439,46.47843050451793,43.10249410180536,NTRS
2006-10-18,45.0050849914551,44.85064620971682,0.8120560085352603,46.474758226787344,43.2265341926463,NTRS
2006-10-19,43.4153480529785,44.8411840438843,0.8282798199169397,46.49774368371818,43.18462440405042,NTRS
2006-10-20,43.2336349487305,44.83664112091067,0.8372370785265872,46.511115277963846,43.162166963857494,NTRS
2006-10-23,43.7635650634766,44.83285655975344,0.8421395635941168,46.51713568694167,43.148577432565205,NTRS
2006-10-24,43.4001922607422,44.80219707489016,0.8836815971399559,46.56956026917007,43.03483388061025,NTRS
2006-10-25,43.4456100463867,44.76396732330325,0.9261582705738426,46.616283864450935,42.91165078215556,NTRS
2006-10-26,43.9603843688965,44.74693412780764,0.9381746731307438,46.623283474069126,42.87058478154616,NTRS
2006-10-27,43.9830932617188,44.73444328308108,0.9470000953178214,46.62844347371672,42.84044309244543,NTRS
2006-10-30,44.460018157959,44.75639743804934,0.9345967296559211,46.625590897361185,42.887203978737496,NTRS
2006-10-31,44.452449798584,44.723845100402855,0.9332079131410073,46.59026092668487,42.85742927412084,NTRS
2006-11-01,43.9149627685547,44.64284343719485,0.9293960284639482,46.501635494122745,42.78405138026695,NTRS
2006-11-02,43.6651420593262,44.555028724670436,0.934914215739471,46.42485715614938,42.68520029319149,NTRS
2006-11-03,43.8089866638184,44.47440624237063,0.9257470435720156,46.32590032951466,42.622912155226594,NTRS
2006-11-06,44.3086013793945,44.420656204223654,0.90105835201618,46.22277290825601,42.6185395001913,NTRS
2006-11-07,44.452449798584,44.35593032836916,0.845556117506709,46.04704256338258,42.66481809335574,NTRS
2006-11-08,44.5054397583008,44.31013050079348,0.8088144474681351,45.927759395729744,42.69250160585721,NTRS
2006-11-09,44.1042098999023,44.23972587585452,0.758373786320148,45.756473448494816,42.72297830321422,NTRS
2006-11-10,44.3161926269531,44.19279060363772,0.7203325028233788,45.633455609284475,42.75212559799096,NTRS
2006-11-13,44.3615951538086,44.119359207153344,0.6112181894907167,45.34179558613478,42.89692282817191,NTRS
2006-11-14,44.1269226074219,44.03419418334963,0.4603263261381241,44.95484683562588,43.11354153107339,NTRS
2006-11-15,43.9830932617188,43.98309459686281,0.3995961904042133,44.78228697767124,43.183902216054385,NTRS
2006-11-16,44.0436553955078,44.01450996398928,0.3766513226853591,44.76781260936,43.26120731861857,NTRS
