date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-07,79.6369018554688,72.1921989440918,6.028294347003652,84.2487876380991,60.1356102500845,KSU
2000-03-08,79.40234375,72.66427459716797,6.211264797606208,85.08680419238038,60.24174500195556,KSU
2000-03-09,80.8097763061523,73.26243209838867,6.397513122255073,86.05745834289881,60.467405853878525,KSU
2000-03-10,82.2758178710938,73.99546585083007,6.554378954537963,87.104223759906,60.886707941754146,KSU
2000-03-13,79.9301071166992,74.68745040893555,6.4047313376148685,87.49691308416529,61.87798773370581,KSU
2000-03-14,75.7664947509766,75.13313636779785,6.135318694050084,87.40377375589802,62.862498979697676,KSU
2000-03-15,73.1275482177734,75.34718246459961,5.977089743379855,87.30136195135933,63.3930029778399,KSU
2000-03-16,76.0010223388672,75.80459480285644,5.63295973159508,87.0705142660466,64.53867533966628,KSU
2000-03-17,77.8189544677734,76.32064933776856,5.294506041058187,86.90966141988493,65.73163725565219,KSU
2000-03-20,75.3559875488281,76.7780632019043,4.741077919824994,86.2602190415543,67.29590736225431,KSU
2000-03-21,76.2356109619141,77.24134101867676,4.147816626039194,85.53697427075515,68.94570776659837,KSU
2000-03-22,79.5782318115234,77.79551429748535,3.625201266138118,85.0459168297616,70.54511176520911,KSU
2000-03-23,83.4486694335938,78.3790096282959,3.5440619631791948,85.4671335546543,71.29088570193751,KSU
2000-03-24,85.559814453125,78.96836891174317,3.7137401698199817,86.39584925138314,71.5408885721032,KSU
2000-03-27,81.5721206665039,79.38473281860351,3.498864822082318,86.38246246276815,72.38700317443887,KSU
2000-03-28,85.3838882446289,79.95943183898926,3.4927762354417218,86.94498430987271,72.97387936810581,KSU
2000-03-29,85.677131652832,80.25557937622071,3.7182772378087474,87.69213385183821,72.81902490060321,KSU
2000-03-30,82.3344573974609,80.3728645324707,3.7463072959676866,87.86547912440608,72.88024994053532,KSU
2000-03-31,80.6338424682617,80.18227653503418,3.623141909798365,87.4285603546309,72.93599271543745,KSU
2000-04-03,77.1152648925781,79.88319931030273,3.6167672655775647,87.11673384145786,72.6496647791476,KSU
2000-04-04,66.6768188476562,79.23519515991211,4.670674123119365,88.57654340615085,69.89384691367337,KSU
2000-04-05,73.1861724853516,78.92438659667968,4.8618787571200395,88.64814411091976,69.2006290824396,KSU
2000-04-06,75.0041351318359,78.63410453796386,4.916394911809957,88.46689436158378,68.80131471434395,KSU
2000-04-07,73.4207611083984,78.1913516998291,4.96961351800761,88.13057873584432,68.25212466381387,KSU
2000-04-10,70.6645355224609,77.72807312011719,5.224342126142292,88.17675737240177,67.27938886783261,KSU
2000-04-11,66.0317611694336,77.24133644104003,5.834556466356548,88.91044937375312,65.57222350832694,KSU
2000-04-12,64.1552047729492,76.79271926879883,6.4770744499231,89.74686816864504,63.83857036895263,KSU
2000-04-13,64.2138290405273,76.20335960388184,7.0626973161835735,90.32875423624898,62.07796497151469,KSU
2000-04-14,59.6397171020508,75.29439773559571,7.9570294868082145,91.20845670921214,59.38033876197928,KSU
2000-04-17,57.2353515625,74.3883659362793,8.9227076660272,92.2337812683337,56.5429506042249,KSU
2000-04-18,63.392879486084,73.7462293624878,9.239278709253151,92.2247867809941,55.2676719439815,KSU
2000-04-19,60.6952896118164,72.80208225250244,9.570809927730465,91.94370210796338,53.66046239704151,KSU
2000-04-20,61.3990020751953,71.69959888458251,9.549810354074141,90.7992195927308,52.599978176434234,KSU
2000-04-24,61.1057777404785,70.47689704895019,9.242357165237369,88.96161137942494,51.992182718475455,KSU
2000-04-25,62.8650512695312,69.54154357910156,9.003919147271532,87.54938187364462,51.53370528455849,KSU
2000-04-26,66.8527755737305,68.61498794555663,8.20596741224504,85.02692277004671,52.20305312106656,KSU
2000-04-27,68.3188552856445,67.74707412719727,7.157350218990158,82.06177456517759,53.43237368921695,KSU
2000-04-28,67.3218994140625,66.99644622802734,6.280486735207239,79.55741969844182,54.43547275761286,KSU
2000-05-01,70.6645355224609,66.4979808807373,5.486599501949071,77.47117988463545,55.52478187683916,KSU
2000-05-02,67.7910461425781,66.03176994323731,4.901938139892729,75.83564622302276,56.22789366345185,KSU
2000-05-03,65.0348358154297,65.94967079162598,4.904315699739708,75.7583021911054,56.14103939214656,KSU
2000-05-04,65.5039978027344,65.56556205749511,4.59905490536443,74.76367186822398,56.367452246766256,KSU
2000-05-05,68.2602005004883,65.22836532592774,4.089622272943577,73.4076098718149,57.04912078004058,KSU
2000-05-08,67.9083404541016,64.95274429321289,3.672965067319658,72.2986744278522,57.60681415857357,KSU
2000-05-09,66.7354965209961,64.75629234313965,3.4496724056111066,71.65563715436186,57.856947531917434,KSU
2000-05-10,61.9267997741699,64.55104427337646,3.49165340477784,71.53435108293215,57.567737463820784,KSU
2000-05-11,62.8650512695312,64.48653659820556,3.511214253747215,71.50896510569999,57.46410809071113,KSU
2000-05-12,65.7972030639648,64.56570529937744,3.522573884669685,71.6108530687168,57.52055753003807,KSU
2000-05-15,67.8496780395508,64.97620334625245,3.3943525310387708,71.76490840832999,58.18749828417491,KSU
2000-05-16,70.0194854736328,65.61541004180908,3.0457317613502672,71.70687356450962,59.52394651910855,KSU
2000-05-17,70.078125,65.94967231750488,3.1539007979903593,72.2574739134856,59.64187072152416,KSU
2000-05-18,70.3713455200195,66.43347511291503,3.045756910702801,72.52498893432063,60.341961291509435,KSU
2000-05-19,66.6182022094727,66.6944351196289,2.805842315160663,72.30611974995023,61.08275048930758,KSU
2000-05-22,65.9144897460938,66.93487071990967,2.4899937516291875,71.91485822316804,61.9548832166513,KSU
2000-05-23,64.2138290405273,67.00230960845947,2.390232164107824,71.78277393667511,62.22184528024382,KSU
2000-05-24,65.2107620239258,66.92020893096924,2.4236060352032096,71.76742100137565,62.07299686056282,KSU
2000-05-25,62.8064384460449,66.64458808898925,2.5654692509118364,71.77552659081293,61.51364958716558,KSU
2000-05-26,59.405143737793,66.24875030517578,3.025053891918525,72.29885808901282,60.198642521338726,KSU
2000-05-30,63.6860618591309,65.89982662200927,2.8882823905533055,71.67639140311589,60.12326184090266,KSU
2000-05-31,63.0996475219727,65.665256690979,2.916966330123929,71.49918935122686,59.831324030731146,KSU
2000-06-01,67.8496780395508,65.80599880218506,2.952637163451375,71.71127312908781,59.90072447528231,KSU
2000-06-02,72.8929672241211,66.17544727325439,3.3485843946614122,72.87261606257722,59.47827848393157,KSU
2000-06-05,73.1861724853516,66.42174587249755,3.675223899348595,73.77219367119474,59.071298073800364,KSU
2000-06-06,71.5442123413086,66.60353946685791,3.838906536691133,74.28135254024018,58.92572639347564,KSU
2000-06-07,73.4793853759766,66.94073390960693,4.135804554891339,75.2123430193896,58.66912479982425,KSU
2000-06-08,71.1336898803711,67.401078414917,4.060047381080937,75.52117317707886,59.28098365275512,KSU
2000-06-09,71.0164031982422,67.80864601135254,3.9892521005148747,75.78715021238229,59.830141810322786,KSU
2000-06-12,70.8404693603516,68.06080932617188,4.014728393840744,76.09026611385336,60.03135253849039,KSU
2000-06-13,72.1892547607422,68.27778816223145,4.118640082344434,76.51506832692031,60.040507997542576,KSU
2000-06-14,71.954719543457,68.37454986572266,4.1839277991558745,76.7424054640344,60.00669426741091,KSU
2000-06-15,78.8159027099609,68.8114387512207,4.784305634911957,78.38005002104462,59.242827481396795,KSU
2000-06-16,79.6076049804688,69.27325172424317,5.354587307493949,79.98242633923107,58.564077109255265,KSU
2000-06-19,79.0504837036133,69.89486579895019,5.73804200757397,81.37094981409814,58.41878178380225,KSU
2000-06-20,77.5843811035156,70.47836036682129,5.902957908920603,82.2842761846625,58.67244454898009,KSU
2000-06-21,76.8806915283203,71.11170349121093,5.874908065190765,82.86151962159246,59.3618873608294,KSU
2000-06-22,76.0596923828125,71.65415000915527,5.801782258332412,83.25771452582009,60.05058549249045,KSU
2000-06-23,75.2973327636719,72.27869472503662,5.461552356557789,83.2017994381522,61.35559001192104,KSU
2000-06-26,73.0689239501953,72.96188373565674,4.543959156179412,82.04980204801556,63.87396542329792,KSU
2000-06-27,74.3590621948242,73.4955337524414,3.9902467988633665,81.47602735016814,65.51504015471467,KSU
2000-06-28,79.2997055053711,74.30553665161133,3.3639824932920344,81.0335016381954,67.57757166502726,KSU
2000-06-29,81.748046875,75.00045509338379,3.395552829033176,81.79156075145015,68.20934943531743,KSU
2000-06-30,83.2140960693359,75.51651153564453,3.8165974734401287,83.14970648252478,67.88331658876427,KSU
2000-07-03,83.6246109008789,76.0384334564209,4.1777899887417025,84.3940134339043,67.6828534789375,KSU
2000-07-05,83.390022277832,76.63072395324707,4.343515001067931,85.31775395538293,67.94369395111121,KSU
2000-07-06,84.3869552612305,77.17610244750976,4.603978622428562,86.38405969236689,67.96814520265264,KSU
2000-07-07,84.269660949707,77.83290100097656,4.633493054044321,87.09988710906521,68.56591489288792,KSU
2000-07-10,84.8560943603516,78.52488555908204,4.595189990064673,87.71526553921139,69.33450557895269,KSU
2000-07-11,85.2079620361328,79.24326019287109,4.451443683289062,88.14614755944922,70.34037282629296,KSU
2000-07-12,87.9641876220703,80.0320068359375,4.532600181458948,89.09720719885539,70.9668064730196,KSU
2000-07-13,5.68555498123169,76.71854860782624,17.218284419223668,111.15511744627358,42.2819797693789,KSU
2000-07-14,6.25411033630371,73.09045898914337,23.31759503888575,119.72564906691487,26.455268911371874,KSU
2000-07-17,6.36782169342041,69.42846982479095,27.59836796526732,124.6252057553256,14.231733894256308,KSU
2000-07-18,6.48153257369995,65.8000222682953,30.846094606835717,127.49221148196673,4.10783305462386,KSU
2000-07-19,6.65209913253784,62.2534081697464,33.39255019675958,129.03850856326557,-4.531692223772758,KSU
2000-07-20,6.36782169342041,58.72776467800141,35.4273339913453,129.582432660692,-12.126903304689193,KSU
2000-07-21,6.36782169342041,55.2431711435318,37.024276495526486,129.29172413458477,-18.805381847521176,KSU
2000-07-24,5.91297769546509,51.77395339012146,38.275822450685865,128.32559829149318,-24.777691511250268,KSU
2000-07-25,6.19725513458252,48.43036994934082,39.22667040451521,126.88371075837125,-30.0229708596896,KSU
2000-07-26,6.14040040969849,45.01943686008453,39.81493828410859,124.64931342830172,-34.61043970813265,KSU
2000-07-27,6.31096410751343,41.36999979019165,39.85248993520817,121.074979660608,-38.33498008022469,KSU
2000-07-28,6.25411033630371,37.595302963256835,39.3994191846922,116.39414133264123,-41.203535406127564,KSU
2000-07-31,6.31096410751343,33.75014636516571,38.45428002846169,110.6587064220891,-43.158413691757666,KSU
2000-08-01,6.25411033630371,29.881621336936952,37.038501635272304,103.95862460748157,-44.195381933607656,KSU
2000-08-02,6.36782169342041,26.03051130771637,35.137541999537454,96.30559530679128,-44.24457269135854,KSU
2000-08-03,6.36782169342041,22.129554629325867,32.55367054205363,87.23689571343313,-42.977786454781395,KSU
2000-08-04,6.36782169342041,18.234462666511536,29.216697130516017,76.66785692754357,-40.1989315945205,KSU
2000-08-07,6.31096410751343,14.307206153869625,24.723687307098775,63.75458076806717,-35.14016846032793,KSU
2000-08-08,6.25411033630371,10.359513568878171,18.267317954526327,46.894149477930824,-26.175122340174482,KSU
2000-08-09,6.14040040969849,6.26832420825958,0.20027258298798348,6.668869374235547,5.867779042283613,KSU
2000-08-10,5.96983194351196,6.2825380563735935,0.1634351687039048,6.609408393781403,5.955667718965784,KSU
2000-08-11,6.08354377746582,6.2740097284316985,0.16934020153092785,6.6126901314935544,5.9353293253698425,KSU
2000-08-14,6.08354377746582,6.259795832633969,0.1729438409401485,6.605683514514267,5.913908150753672,KSU
2000-08-15,6.08354377746582,6.239896392822263,0.16893781490295973,6.577772022628182,5.902020763016343,KSU
2000-08-16,6.14040040969849,6.214311456680295,0.1393889472437177,6.49308935116773,5.93553356219286,KSU
2000-08-17,7.27751064300537,6.259795904159543,0.2747828531604499,6.809361610480443,5.710230197838643,KSU
2000-08-18,7.6754994392395,6.3251797914504975,0.4193762652456149,7.1639323219417275,5.4864272609592675,KSU
2000-08-21,7.7323522567749,6.416148519515988,0.5122895036110534,7.440727526738095,5.391569512293882,KSU
2000-08-22,7.90291929244995,6.50143172740936,0.6071277798827779,7.715687287174916,5.287176167643803,KSU
2000-08-23,7.95977640151978,6.592400527000424,0.6818858450209889,7.956172217042402,5.228628836958446,KSU
2000-08-24,8.07348823547363,6.680526733398435,0.7537096880746588,8.187946109547752,5.173107357249117,KSU
2000-08-25,7.90291929244995,6.762967181205747,0.7937244537148633,8.350416088635473,5.175518273776021,KSU
2000-08-28,8.01662921905518,6.848250436782834,0.8332519904742003,8.514754417731234,5.181746455834434,KSU
2000-08-29,8.01662921905518,6.936376380920407,0.8598852919895512,8.65614696489951,5.216605796941305,KSU
2000-08-30,8.13034343719482,7.024502468109128,0.888393889234227,8.801290246577583,5.247714689640675,KSU
2000-08-31,8.41462421417236,7.1268425941467255,0.9258671368600142,8.978576867866753,5.275108320426697,KSU
2000-09-01,8.69889831542969,7.243396425247189,0.9709170840912538,9.185230593429697,5.301562257064681,KSU
2000-09-05,8.1871976852417,7.3372081041336035,0.9667154882364378,9.270639080606479,5.403777127660728,KSU
2000-09-06,7.95977640151978,7.422491407394406,0.9410314481757371,9.304554303745881,5.540428511042932,KSU
2000-09-07,7.95977640151978,7.513460206985471,0.8975016472999789,9.308463501585429,5.718456912385513,KSU
2000-09-08,7.84606456756592,7.6072718381881685,0.8225921779453933,9.252456194078956,5.962087482297382,KSU
2000-09-11,7.61864185333252,7.684026741981503,0.7404499237557186,9.164926589492941,6.203126894470066,KSU
2000-09-12,7.61864185333252,7.760781645774839,0.6383349583111293,9.037451562397097,6.4841117291525805,KSU
2000-09-13,7.7323522567749,7.843222069740293,0.5022953500123403,8.847812769764973,6.838631369715612,KSU
2000-09-14,7.7323522567749,7.922819662094113,0.3060518299402116,8.534923321974537,7.31071600221369,KSU
2000-09-15,7.84606456756592,7.95124735832214,0.2668521831855876,8.484951724693316,7.417542991950965,KSU
2000-09-18,7.7323522567749,7.954089999198911,0.26404826155830097,8.482186522315512,7.425993476082309,KSU
2000-09-19,7.6754994392395,7.95124735832214,0.2668521831855876,8.484951724693316,7.417542991950965,KSU
2000-09-20,7.78921127319336,7.9455619573593115,0.26913753879638413,8.48383703495208,7.407286879766543,KSU
2000-09-21,7.95977640151978,7.9455619573593115,0.26913753879638413,8.48383703495208,7.407286879766543,KSU
2000-09-22,7.61864185333252,7.922819638252255,0.2768652190826034,8.476550076417462,7.369089200087048,KSU
2000-09-25,7.78921127319336,7.917134237289426,0.2784582872460435,8.474050811781513,7.360217662797339,KSU
2000-09-26,8.01662921905518,7.917134237289426,0.2784582872460435,8.474050811781513,7.360217662797339,KSU
2000-09-27,8.1871976852417,7.925662660598752,0.28421838077384676,8.494099422146444,7.357225899051058,KSU
2000-09-28,8.07348823547363,7.9228199005126925,0.28234154624696556,8.487502993006624,7.358136808018761,KSU
2000-09-29,7.90291929244995,7.897234654426572,0.2575237016099271,8.412282057646426,7.382187251206718,KSU
2000-10-02,7.95977640151978,7.860278558731077,0.17681129779069563,8.213901154312468,7.506655963149686,KSU
2000-10-03,8.07348823547363,7.854593086242673,0.16731914423640273,8.189231374715478,7.519954797769867,KSU
2000-10-04,8.13034343719482,7.863121438026425,0.17702784423965293,8.217177126505732,7.509065749547119,KSU
2000-10-05,7.95977640151978,7.863121438026425,0.17702784423965293,8.217177126505732,7.509065749547119,KSU
2000-10-06,7.90291929244995,7.865964174270627,0.1771959374142771,8.220356049099182,7.511572299442073,KSU
2000-10-09,7.7323522567749,7.8716496944427465,0.17054200219740331,8.212733698837553,7.53056569004794,KSU
2000-10-10,7.84606456756592,7.8830208301544165,0.1600431672464223,8.20310716464726,7.562934495661572,KSU
2000-10-11,7.7323522567749,7.8830208301544165,0.1600431672464223,8.20310716464726,7.562934495661572,KSU
2000-10-12,7.56178760528564,7.874492597579954,0.17255016707606113,8.219592931732075,7.529392263427831,KSU
2000-10-13,7.84606456756592,7.874492597579954,0.17255016707606113,8.219592931732075,7.529392263427831,KSU
2000-10-16,7.95977640151978,7.8858638048171965,0.1701672562125389,8.226198317242273,7.545529292392119,KSU
2000-10-17,7.56178760528564,7.880178213119504,0.17922445562537506,8.238627124370254,7.521729301868754,KSU
2000-10-18,7.50493478775024,7.865964388847348,0.1971906227759499,8.260345634399247,7.471583143295448,KSU
2000-10-19,7.4480767250061,7.840379405021665,0.2166170852019536,8.273613575425571,7.407145234617757,KSU
2000-10-20,7.22065448760986,7.820480036735532,0.2532429668264987,8.32696597038853,7.313994103082535,KSU
2000-10-23,7.27751064300537,7.794895005226133,0.28090587999524635,8.356706765216625,7.23308324523564,KSU
2000-10-24,7.6754994392395,7.777838516235349,0.27706401674885694,8.331966549733062,7.223710482737635,KSU
2000-10-25,7.84606456756592,7.7607818603515595,0.26054459086942927,8.281871042090419,7.239692678612701,KSU
2000-10-26,7.33436679840088,7.723825788497922,0.2662127854767443,8.25625135945141,7.191400217544433,KSU
2000-10-27,7.50493478775024,7.703926563262937,0.26699447063325565,8.237915504529449,7.169937621996425,KSU
2000-10-30,7.84606456756592,7.698240971565244,0.2624311892866839,8.223103350138611,7.173378592991876,KSU
2000-10-31,7.90291929244995,7.68971252441406,0.2521654084181639,8.194043341250389,7.185381707577732,KSU
2000-11-01,7.90291929244995,7.678341317176816,0.23584962966050507,8.150040576497826,7.206642057855806,KSU
2000-11-02,7.95977640151978,7.678341317176816,0.23584962966050507,8.150040576497826,7.206642057855806,KSU
2000-11-03,8.13034343719482,7.68971252441406,0.2521654084181639,8.194043341250389,7.185381707577732,KSU
2000-11-06,8.35776615142822,7.720983219146726,0.2931750730465345,8.307333365239796,7.134633073053657,KSU
2000-11-07,8.30090999603271,7.743725490570066,0.3198195502975579,8.383364591165181,7.10408638997495,KSU
2000-11-08,8.47147560119629,7.780681657791135,0.3587685118975295,8.498218681586193,7.0631446339960755,KSU
2000-11-09,8.30090999603271,7.817637777328488,0.3728263233108539,8.563290423950196,7.07198513070678,KSU
2000-11-10,8.1871976852417,7.834694433212277,0.38188850209749836,8.598471437407275,7.070917429017281,KSU
2000-11-13,8.24405670166016,7.848908448219296,0.39194715918239637,8.632802766584089,7.065014129854504,KSU
2000-11-14,8.64204406738281,7.902921271324155,0.423463598570773,8.749848468465702,7.0559940741826095,KSU
2000-11-15,8.58518600463867,7.956933832168576,0.43864934788587684,8.83423252794033,7.079635136396822,KSU
2000-11-16,8.69889831542969,8.019474911689755,0.45126720780551005,8.922009327300776,7.116940496078735,KSU
2000-11-17,8.69889831542969,8.093387103080747,0.43428353670875414,8.961954176498256,7.224820029663239,KSU
2000-11-20,8.30090999603271,8.144557070732114,0.39125208296564584,8.927061236663405,7.362052904800823,KSU
2000-11-21,7.95977640151978,8.158770918846127,0.37826291473156054,8.915296748309247,7.402245089383006,KSU
2000-11-22,7.7323522567749,8.153085303306577,0.3840213062423454,8.921127915791267,7.385042690821886,KSU
2000-11-24,7.84606456756592,8.178670191764828,0.3412704530878349,8.861211097940497,7.496129285589158,KSU
2000-11-27,7.90291929244995,8.198569416999813,0.3100971410971549,8.818763699194124,7.578375134805503,KSU
2000-11-28,7.78921127319336,8.195726752281185,0.31373784795826215,8.82320244819771,7.5682510563646614,KSU
2000-11-29,7.6754994392395,8.184355759620663,0.32867449637727036,8.841704752375204,7.527006766866123,KSU
2000-11-30,7.6754994392395,8.172984766960141,0.34256415819098074,8.858113083342102,7.48785645057818,KSU
2000-12-01,7.50493478775024,8.150242686271664,0.3713519234544161,8.892946533180496,7.407538839362831,KSU
2000-12-04,7.84606456756592,8.13602874279022,0.3775426357249199,8.89111401424006,7.38094347134038,KSU
2000-12-05,7.84606456756592,8.110443663597104,0.37906048767348427,8.868564638944074,7.352322688250136,KSU
2000-12-06,7.78921127319336,8.084858727455137,0.38277870882708015,8.850416145109296,7.319301309800976,KSU
2000-12-07,7.61864185333252,8.042217040061947,0.38493954106803585,8.81209612219802,7.272337957925876,KSU
2000-12-08,7.61864185333252,8.008103632926938,0.39099131486467514,8.790086262656288,7.226121003197587,KSU
2000-12-11,7.39122104644775,7.968304800987241,0.4117613298951866,8.791827460777615,7.144782141196868,KSU
2000-12-12,7.33436679840088,7.922820305824277,0.42955680694959364,8.781933919723464,7.0637066919250895,KSU
2000-12-13,7.33436679840088,7.85743644237518,0.41354409659581903,8.684524635566818,7.030348249183541,KSU
2000-12-14,7.27751064300537,7.792052674293515,0.39540448587721577,8.582861646047947,7.0012437025390835,KSU
2000-12-15,6.87952089309692,7.701083803176877,0.38493936406893664,8.47096253131475,6.931205075039004,KSU
2000-12-18,7.4480767250061,7.638542723655698,0.30826671759634516,8.25507615884839,7.022009288463008,KSU
2000-12-19,7.22065448760986,7.584529948234556,0.2793876377582277,8.14330522375101,7.0257546727181,KSU
2000-12-20,7.05008792877197,7.5390455245971655,0.2889666986916203,8.116978921980406,6.961112127213925,KSU
2000-12-21,7.33436679840088,7.519146251678464,0.2886574707613256,8.096461193201115,6.941831310155813,KSU
2000-12-22,7.7323522567749,7.513460636138913,0.2829426447333551,8.079345925605624,6.9475753466722034,KSU
2000-12-26,8.07348823547363,7.521989083290097,0.297495903801097,8.116980890892291,6.926997275687903,KSU
2000-12-27,8.24405670166016,7.544731354713437,0.33412904624302947,8.212989447199496,6.876473262227378,KSU
2000-12-28,8.75575351715088,7.598744058609006,0.42995281954529757,8.4586496976996,6.738838419518411,KSU
2000-12-29,9.21059608459473,7.675498890876767,0.5613273082779853,8.798153507432737,6.552844274320797,KSU
2001-01-02,8.64204406738281,7.732354354858396,0.599435927071353,8.931226209001101,6.5334825007156905,KSU
2001-01-03,9.15374279022217,7.7977382659912085,0.6785844064794914,9.154907078950192,6.440569453032226,KSU
2001-01-04,9.77915382385254,7.894392728805539,0.8106491750604581,9.515691078926455,6.273094378684624,KSU
2001-01-05,9.32430839538574,7.971147584915158,0.8706216512142173,9.712390887343593,6.229904282486723,KSU
2001-01-08,9.55173206329346,8.067802095413205,0.934395505300672,9.936593106014548,6.199011084811861,KSU
2001-01-09,9.49487781524658,8.161613893508909,0.979999768099565,10.121613429708038,6.201614357309778,KSU
2001-01-10,9.43802070617676,8.263953876495359,1.0019410407671425,10.267835958029643,6.260071794961074,KSU
2001-01-11,9.55173206329346,8.374822139739987,1.0162427243484615,10.40730758843691,6.342336691043064,KSU
2001-01-12,9.09688854217529,8.462948226928708,0.9975165121538841,10.457981251236475,6.467915202620939,KSU
2001-01-16,9.66544246673584,8.582344818115232,0.9910484575763664,10.564441733267964,6.600247902962499,KSU
2001-01-17,10.5751323699951,8.767125391960139,1.0013170158380313,10.769759423636202,6.764491360284076,KSU
2001-01-18,10.4614191055298,8.917792510986326,1.0189470763815636,10.955686663749454,6.8798983582231985,KSU
2001-01-19,9.89286613464355,9.05140309333801,0.9580755132226173,10.967554119783244,7.135252066892775,KSU
2001-01-22,10.4614191055298,9.2219696521759,0.8838101974893768,10.989590047154653,7.454349257197147,KSU
2001-01-23,10.7456979751587,9.392536211013791,0.8277468875568922,11.048029986127576,7.7370424359000065,KSU
2001-01-24,10.5182781219482,9.531832504272455,0.7657520633905961,11.063336631053646,8.000328377491263,KSU
2001-01-25,10.4614191055298,9.651229047775264,0.7105742962762972,11.072377640327858,8.23008045522267,KSU
2001-01-26,10.5751323699951,9.76778283119201,0.6567531150570284,11.081289061306066,8.454276601077954,KSU
2001-01-29,11.4074983596802,9.900370073318475,0.7074061059137752,11.315182285146026,8.485557861490925,KSU
2001-01-30,11.5803375244141,10.018857145309443,0.7804776989173356,11.579812543144115,8.457901747474772,KSU
2001-01-31,11.489369392395,10.161223411560053,0.7757913539902552,11.712806119540563,8.609640703579544,KSU
2001-02-01,11.5985326766968,10.283462905883784,0.8008936822608232,11.88525027040543,8.681675541362138,KSU
2001-02-02,11.9169244766235,10.390351438522334,0.8697413106052215,12.129834059732778,8.65086881731189,KSU
2001-02-05,11.9351196289062,10.520892000198355,0.8968246096041331,12.314541219406621,8.727242780990089,KSU
2001-02-06,12.9630651473999,10.691458654403679,1.0188918710905923,12.729242396584864,8.653674912222494,KSU
2001-02-07,12.4991216659546,10.841670846939078,1.05404579091285,12.949762428764778,8.733579265113377,KSU
2001-02-08,13.0995197296143,11.024745798110956,1.1137078224486907,13.252161443008337,8.797330153213576,KSU
2001-02-09,13.3178462982178,11.213051509857173,1.1685780108407258,13.550207531538625,8.875895488175722,KSU
2001-02-12,12.7356433868408,11.394989252090449,1.1032018057043707,13.60139286349919,9.188585640681708,KSU
2001-02-13,13.2814569473267,11.57578997611999,1.1011400910999756,13.778070158319942,9.37350979392004,KSU
2001-02-14,12.3535747528076,11.664712095260615,1.0878073347462667,13.840326764753149,9.489097425768081,KSU
2001-02-15,12.280800819397,11.755681180953976,1.0575372323634173,13.870755645680811,9.640606716227142,KSU
2001-02-16,12.4172496795654,11.881900358200069,0.970574499604377,13.823049357408824,9.940751358991314,KSU
2001-02-20,12.6264791488647,11.990153360366813,0.9233958683240628,13.836945097014938,10.143361623718688,KSU
2001-02-21,12.3626670837402,12.071001815795888,0.8783928648852104,13.82778754556631,10.314216086025468,KSU
2001-02-22,12.4445447921753,12.167315149307242,0.8014120695132485,13.77013928833374,10.564491010280745,KSU
