date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,12.4346466064453,11.0443461894989,0.5963300900048834,12.237006369508666,9.851686009489132,LHX
2000-03-13,12.8590335845947,11.150170946121213,0.7157846926338921,12.581740331388996,9.718601560853429,LHX
2000-03-14,12.1163520812988,11.212504959106443,0.7438067958530585,12.70011855081256,9.724891367400327,LHX
2000-03-15,12.8802518844604,11.305618286132807,0.8297704988517411,12.96515928383629,9.646077288429325,LHX
2000-03-16,13.2409839630127,11.426302814483638,0.9264366660996792,13.279176146682996,9.57342948228428,LHX
2000-03-17,12.5831851959229,11.519394588470458,0.9452237116318144,13.409842011734087,9.62894716520683,LHX
2000-03-20,12.3497667312622,11.602934360504147,0.9408601367411297,13.484654633986406,9.721214087021888,LHX
2000-03-21,12.1800146102905,11.691758823394773,0.9048344449695943,13.501427713333962,9.882089933455584,LHX
2000-03-22,12.7104988098145,11.814523553848268,0.8653718543119793,13.545267262472226,10.08377984522431,LHX
2000-03-23,13.2409839630127,11.940505266189579,0.8811127205847257,13.70273070735903,10.178279825020127,LHX
2000-03-24,12.8378171920776,12.047388076782228,0.8519040266479031,13.751196130078034,10.343580023486423,LHX
2000-03-27,12.1587924957275,12.128794908523558,0.7735244638238091,13.675843836171175,10.58174598087594,LHX
2000-03-28,11.8405046463013,12.180514955520628,0.7126142316675591,13.605743418855747,10.75528649218551,LHX
2000-03-29,11.3100118637085,12.221601486206053,0.6286543891522284,13.47891026451051,10.964292707901595,LHX
2000-03-30,11.3948888778687,12.212901353836058,0.6392771442734833,13.491455642383023,10.934347065289092,LHX
2000-03-31,11.7344017028809,12.224572277069091,0.6276204174775288,13.47981311202415,10.969331442114033,LHX
2000-04-03,10.8644027709961,12.180011415481566,0.6910964523364628,13.56220432015449,10.797818510808641,LHX
2000-04-04,10.2702541351318,12.126962614059448,0.7929004574087765,13.712763528877,10.541161699241895,LHX
2000-04-05,10.5461015701294,12.088767099380492,0.8506241280348743,13.79001535545024,10.387518843310744,LHX
2000-04-06,10.5248832702637,12.00388879776001,0.9185641516858042,13.84101710113162,10.166760494388402,LHX
2000-04-07,10.8007431030273,11.92219362258911,0.9503452877927944,13.822884198174698,10.02150304700352,LHX
2000-04-10,10.3763523101807,11.79805955886841,0.9831136917652875,13.764286942398984,9.831832175337835,LHX
2000-04-11,10.2490339279175,11.704693651199346,1.0384088158788023,13.78151128295695,9.627876019441741,LHX
2000-04-12,9.80342102050781,11.550852108001717,1.0820818277542075,13.71501576351013,9.386688452493303,LHX
2000-04-13,9.78220367431641,11.377913093566901,1.0741100134172967,13.526133120401495,9.229693066732308,LHX
2000-04-14,9.46391487121582,11.221949577331547,1.115553912072346,13.453057401476238,8.990841753186855,LHX
2000-04-17,9.48513126373291,11.078717803955083,1.1465970151465938,13.371911834248271,8.785523773661895,LHX
2000-04-18,9.57000637054443,10.948217391967779,1.163066680687896,13.27435075334357,8.622084030591987,LHX
2000-04-19,9.61244583129883,10.793314743041995,1.1215710603416156,13.036456863725226,8.550172622358764,LHX
2000-04-20,9.69732284545898,10.616131687164309,0.9862941844653456,12.588720056095,8.643543318233618,LHX
2000-04-24,9.37903213500977,10.443192434310918,0.8729597948040564,12.18911202391903,8.697272844702805,LHX
2000-04-25,9.63366889953613,10.316936254501348,0.7904811854800867,11.897898625461522,8.735973883541174,LHX
2000-04-26,10.567328453064,10.253277444839483,0.7083240529224015,11.669925550684287,8.83662933899468,LHX
2000-04-27,10.3975677490234,10.207655239105229,0.6647215745494229,11.537098388204075,8.878212090006382,LHX
2000-04-28,10.9704933166504,10.186435461044313,0.6307319599890104,11.447899381022335,8.924971541066292,LHX
2000-05-01,10.9704933166504,10.148240041732787,0.5500240538101024,11.248288149352993,9.048191934112582,LHX
2000-05-02,10.7370834350586,10.141874074935913,0.5419768742413801,11.225827823418673,9.057920326453154,LHX
2000-05-03,10.6309871673584,10.159910726547242,0.5523768485436316,11.264664423634505,9.055157029459979,LHX
2000-05-04,11.6919622421265,10.217203760147097,0.6460272162294135,11.509258192605923,8.92514932768827,LHX
2000-05-05,12.1587924957275,10.298899221420289,0.7770148439755181,11.852928909371325,8.744869533469252,LHX
2000-05-08,12.0526895523071,10.361496543884279,0.8650176157324049,12.091531775349088,8.63146131241947,LHX
2000-05-09,11.6070852279663,10.423033189773559,0.9087987831080554,12.24063075598967,8.605435623557447,LHX
2000-05-10,10.8219604492188,10.451679515838624,0.9120492920271264,12.275778099892877,8.62758093178437,LHX
2000-05-11,11.0341558456421,10.513216257095339,0.9075168114487289,12.328249879992796,8.698182634197881,LHX
2000-05-12,11.1826944351196,10.583240795135499,0.9021582722121104,12.38755733955972,8.778924250711277,LHX
2000-05-15,10.8644027709961,10.653265190124511,0.8642610055671134,12.381787201258739,8.924743178990283,LHX
2000-05-16,10.991717338562,10.728594493865966,0.8216964971737657,12.371987488213497,9.085201499518435,LHX
2000-05-17,10.8219604492188,10.791192197799685,0.7751583487549943,12.341508895309673,9.240875500289697,LHX
2000-05-18,10.7370834350586,10.847424077987673,0.7242703450596502,12.295964768106973,9.398883387868374,LHX
2000-05-19,10.1853733062744,10.871826601028445,0.6909357437779836,12.253698088584413,9.489955113472478,LHX
2000-05-22,9.97317886352539,10.901533937454227,0.6337828683540953,12.169099674162418,9.633968200746036,LHX
2000-05-23,9.80342102050781,10.910021543502811,0.6168196526932807,12.143660848889372,9.67638223811625,LHX
2000-05-24,9.71854114532471,10.867582178115846,0.6686604120157242,12.204903002147294,9.530261354084399,LHX
2000-05-25,9.99440097808838,10.847423839569094,0.6893335018090694,12.226090843187233,9.468756835950956,LHX
2000-05-26,9.80947685241699,10.789373016357425,0.7263181392275617,12.242009294812549,9.336736737902301,LHX
2000-05-30,10.1389350891113,10.74779510498047,0.7390930867866804,12.225981278553832,9.26960893140711,LHX
2000-05-31,10.3940048217773,10.730641174316405,0.7433240033671414,12.217289181050688,9.243993167582122,LHX
2000-06-01,10.8616247177124,10.742173051834104,0.7434856381725999,12.229144328179304,9.255201775488905,LHX
2000-06-02,11.1804637908936,10.71659812927246,0.7174356645235941,12.15146945831965,9.281726800225272,LHX
2000-06-05,10.7128343582153,10.64430022239685,0.6322522210921784,11.908804664581208,9.379795780212493,LHX
2000-06-06,10.8616247177124,10.584746980667116,0.5423075554901623,11.669362091647441,9.500131869686792,LHX
2000-06-07,10.7766075134277,10.543223094940185,0.489091667251154,11.521406429442493,9.565039760437877,LHX
2000-06-08,10.755350112915,10.539892578124995,0.48731725496551004,11.514527088056015,9.565258068193975,LHX
2000-06-09,10.8403739929199,10.530203485488887,0.47882528213675524,11.487854049762397,9.572552921215376,LHX
2000-06-12,10.3940048217773,10.49076900482177,0.4540984959693371,11.398965996760444,9.582572012883096,LHX
2000-06-13,10.4046363830566,10.467780685424795,0.44574897452568274,11.35927863447616,9.57628273637343,LHX
2000-06-14,10.2345886230469,10.42992424964904,0.430810591204524,11.291545432058088,9.568303067239993,LHX
2000-06-15,10.3302364349365,10.405338048934926,0.42118337034846887,11.247704789631864,9.562971308237987,LHX
2000-06-16,10.3727493286133,10.38712134361266,0.41389569332621096,11.214912730265082,9.559329956960239,LHX
2000-06-19,10.2664737701416,10.391176366806022,0.4122089375852692,11.21559424197656,9.566758491635483,LHX
2000-06-20,10.4365139007568,10.414343118667592,0.4003293096858825,11.215001738039357,9.613684499295827,LHX
2000-06-21,10.755350112915,10.461939573287953,0.3799417599369017,11.221823093161756,9.70205605341415,LHX
2000-06-22,10.755350112915,10.513780021667468,0.3420109999952502,11.197802021657969,9.829758021676968,LHX
2000-06-23,11.0104179382324,10.564580869674668,0.3362125787694346,11.237006027213537,9.892155712135798,LHX
2000-06-26,10.6915836334229,10.608686208724965,0.2860604528305929,11.18080711438615,10.03656530306378,LHX
2000-06-27,10.8616247177124,10.644820690155019,0.2687180904714022,11.182256871097824,10.107384509212213,LHX
2000-06-28,11.3930206298828,10.694771480560295,0.30941130448522064,11.313594089530737,10.075948871589853,LHX
2000-06-29,11.1379518508911,10.70858783721923,0.3231198861098775,11.354827609438985,10.062348064999476,LHX
2000-06-30,11.1379518508911,10.706462240219107,0.31997688506332417,11.346416010345756,10.066508470092458,LHX
2000-07-03,11.3930206298828,10.740471553802482,0.3549283161757211,11.450328186153925,10.03061492145104,LHX
2000-07-05,11.0529298782349,10.750036811828606,0.3608929215011393,11.471822654830884,10.028250968826327,LHX
2000-07-06,11.2867412567139,10.775543498992915,0.3803712972856859,11.536286093564287,10.014800904421543,LHX
2000-07-07,11.6693429946899,10.821243143081661,0.42954472645294905,11.68033259598756,9.962153690175763,LHX
2000-07-10,11.8818988800049,10.873319387435911,0.49075938293193827,11.854838153299788,9.891800621572035,LHX
2000-07-11,11.6055736541748,10.933897829055788,0.5031014114209837,11.940100651897755,9.92769500621382,LHX
2000-07-12,12.0944576263428,11.018388891220097,0.5493113462109946,12.117011583642086,9.919766198798108,LHX
2000-07-13,12.5833396911621,11.135826444625858,0.6195079844563695,12.374842413538596,9.896810475713119,LHX
2000-07-14,12.7108688354492,11.254858064651492,0.6821184281787268,12.619094921008946,9.890621208294037,LHX
2000-07-17,12.519570350647,11.362199115753176,0.7045478120670207,12.771294739887217,9.953103491619135,LHX
2000-07-18,12.1582193374634,11.456786394119266,0.6761136569846493,12.809013708088564,10.104559080149969,LHX
2000-07-19,11.8818988800049,11.529055643081673,0.6374609025820598,12.803977448245792,10.254133837917554,LHX
2000-07-20,11.8606452941895,11.584320402145398,0.6143468599174347,12.813014121980267,10.355626682310529,LHX
2000-07-21,11.6480884552002,11.628957319259657,0.5825553851370876,12.794068089533832,10.463846548985481,LHX
2000-07-24,11.5630664825439,11.65658974647523,0.564499050117947,12.785587846711124,10.527591646239337,LHX
2000-07-25,11.4142751693726,11.692724323272715,0.5209247737053082,12.734573870683331,10.6508747758621,LHX
2000-07-26,11.3079967498779,11.71504292488099,0.49221390991440933,12.699470744709808,10.730615105052172,LHX
2000-07-27,11.3717641830444,11.71398010253907,0.4929682104326263,12.699916523404323,10.728043681673817,LHX
2000-07-28,11.7118549346924,11.742675256729134,0.47401216981977085,12.690699596368676,10.794650917089593,LHX
2000-07-31,11.6480884552002,11.768182086944588,0.45301954781281467,12.674221182570218,10.862142991318958,LHX
2000-08-01,11.3930206298828,11.768182086944588,0.45301954781281467,12.674221182570218,10.862142991318958,LHX
2000-08-02,10.7978620529175,11.75542869567872,0.4771621025398444,12.709752900758408,10.801104490599032,LHX
2000-08-03,10.5427913665771,11.718231201171879,0.5404256643191085,12.799082529810097,10.63737987253366,LHX
2000-08-04,10.7340965270996,11.671468877792364,0.5836155356983775,12.838699949189118,10.50423780639561,LHX
2000-08-07,10.8191175460815,11.618329811096192,0.611180117103612,12.840690045303417,10.395969576888968,LHX
2000-08-08,10.1389350891113,11.544997882843017,0.6950265487236602,12.935050980290338,10.154944785395696,LHX
2000-08-09,10.0964241027832,11.445096206665038,0.7530649393145009,12.95122608529404,9.938966328036036,LHX
2000-08-10,10.0964241027832,11.320750427246093,0.7605091788183861,12.841768784882865,9.799732069609322,LHX
2000-08-11,10.1389350891113,11.192153739929198,0.7299108148520351,12.651975369633268,9.732332110225128,LHX
2000-08-14,10.1176767349243,11.072059059143061,0.6968590238738398,12.46577710689074,9.678341011395382,LHX
2000-08-15,10.1814498901367,10.973220586776726,0.6745250630612049,12.322270712899137,9.624170460654316,LHX
2000-08-16,10.1601943969727,10.887135362625116,0.6622052147196191,12.211545792064355,9.562724933185878,LHX
2000-08-17,10.2027044296265,10.804238319396966,0.6372260980756975,12.078690515548361,9.52978612324557,LHX
2000-08-18,10.3727493286133,10.740471363067622,0.611635430817248,11.963742224702118,9.517200501433125,LHX
2000-08-21,10.2027044296265,10.67245326042175,0.5906223926260299,11.853698045673811,9.49120847516969,LHX
2000-08-22,10.2027044296265,10.611874723434447,0.5723833109909474,11.756641345416341,9.467108101452553,LHX
2000-08-23,10.0114040374756,10.547045087814332,0.5627354232591137,11.67251593433256,9.421574241296105,LHX
2000-08-24,9.86261463165283,10.471587610244754,0.5472976107578015,11.566182831760356,9.376992388729152,LHX
2000-08-25,9.90512561798096,10.38125114440918,0.47631045998197125,11.333872064373123,9.428630224445238,LHX
2000-08-28,10.1176767349243,10.304730558395386,0.3740284345454392,11.052787427486265,9.556673689304507,LHX
2000-08-29,10.3089809417725,10.25052857398987,0.2728922874951725,10.796313148980214,9.704743998999525,LHX
2000-08-30,10.1814498901367,10.219707965850828,0.24073719462028836,10.701182355091404,9.738233576610252,LHX
2000-08-31,10.2239589691162,10.203766345977785,0.22846006479535638,10.660686475568498,9.746846216387071,LHX
2000-09-01,10.3727493286133,10.18569898605347,0.19634322531819548,10.578385436689862,9.793012535417079,LHX
2000-09-05,10.2664737701416,10.158066797256476,0.13028255060301985,10.418631898462515,9.897501696050437,LHX
2000-09-06,10.2622137069702,10.164230728149422,0.13223145427744715,10.428693636704315,9.899767819594528,LHX
2000-09-07,10.283504486084,10.173584747314461,0.13379019905566233,10.441165145425785,9.906004349203137,LHX
2000-09-08,9.85768985748291,10.161648035049447,0.15062722272078816,10.462902480491024,9.86039358960787,LHX
2000-09-11,10.3047933578491,10.169940948486337,0.15384234950578957,10.477625647497916,9.862256249474758,LHX
2000-09-12,9.87897777557373,10.158006000518808,0.16682184979951953,10.491649700117847,9.82436230091977,LHX
2000-09-13,9.68735790252686,10.133301401138317,0.19701919935993387,10.527339799858185,9.739263002418449,LHX
2000-09-14,9.921555519104,10.121369457244882,0.20245602421061118,10.526281505666104,9.71645740882366,LHX
2000-09-15,9.75123119354248,10.098795795440681,0.2175190185784726,10.533833832597626,9.663757758283737,LHX
2000-09-18,9.19766616821289,10.04004163742066,0.28717489540445473,10.61439142822957,9.465691846611751,LHX
2000-09-19,9.30412292480469,9.99511256217957,0.32780479766168996,10.65072215750295,9.33950296685619,LHX
2000-09-20,9.36799716949463,9.953377199172976,0.3522115276392021,10.65780025445138,9.248954143894572,LHX
2000-09-21,8.94217395782471,9.899915695190433,0.41795293596951577,10.735821567129465,9.064009823251402,LHX
2000-09-22,8.85701084136963,9.849635505676272,0.47874318423927253,10.807121874154817,8.892149137197727,LHX
2000-09-25,9.00604820251465,9.804681634902957,0.5141599724536619,10.833001579810281,8.776361689995634,LHX
2000-09-26,9.30412292480469,9.764003944396977,0.5202402616867133,10.804484467770404,8.72352342102355,LHX
2000-09-27,9.51703357696533,9.72440657615662,0.506535397578854,10.737477371314327,8.711335780998912,LHX
2000-09-28,9.70864582061768,9.700766372680668,0.49498360935971114,10.690733591400091,8.710799153961245,LHX
2000-09-29,9.68735790252686,9.673936319351201,0.4794305260045097,10.63279737136022,8.715075267342181,LHX
2000-10-02,9.70864582061768,9.640731143951419,0.45061550947050444,10.541962162892428,8.739500125010409,LHX
2000-10-03,9.58090400695801,9.60645265579224,0.4259081669742386,10.458268989740716,8.754636321843762,LHX
2000-10-04,9.28283500671387,9.557483720779421,0.40218510152200104,10.361853923823423,8.75311351773542,LHX
2000-10-05,9.13379669189453,9.499998331069948,0.3741388292873645,10.248275989644677,8.75172067249522,LHX
2000-10-06,8.6228141784668,9.438254547119142,0.4119836685833874,10.262221884285916,8.614287209952368,LHX
2000-10-09,8.77184772491455,9.361607265472415,0.38392657925510676,10.129460423982628,8.593754106962201,LHX
2000-10-10,8.3886137008667,9.287089061737063,0.42106242350029216,10.129213908737647,8.44496421473648,LHX
2000-10-11,7.83505296707153,9.194473814964297,0.5203854705789396,10.235244756122176,8.153702873806418,LHX
2000-10-12,7.72859764099121,9.084825921058657,0.5860174086677724,10.256860738394202,7.912791103723112,LHX
2000-10-13,7.81375980377197,8.987952351570133,0.6286466240216796,10.245245599613492,7.730659103526774,LHX
2000-10-16,7.83505296707153,8.919821691513064,0.6767218331226779,10.27326535775842,7.566378025267708,LHX
2000-10-17,7.57956027984619,8.83359355926514,0.7327311471814844,10.299055853628108,7.368131264902171,LHX
2000-10-18,7.32406949996948,8.731397175788882,0.7942290998526298,10.319855375494141,7.142938976083622,LHX
2000-10-19,7.81375980377197,8.674976468086246,0.8181867939961761,10.311350056078599,7.038602880093894,LHX
2000-10-20,8.13312149047852,8.63878200054169,0.8256873526312876,10.290156705804264,6.987407295279115,LHX
2000-10-23,8.17570209503174,8.597264695167544,0.8271230190585761,10.251510733284697,6.943018657050391,LHX
2000-10-24,8.23957633972168,8.544037365913393,0.8133797816809659,10.170796929275324,6.917277802551461,LHX
2000-10-25,8.98475551605225,8.51742346286774,0.7881855104951023,10.093794483857945,6.941052441877535,LHX
2000-10-26,9.81510448455811,8.522746396064761,0.7969643139415344,10.11667502394783,6.928817768181692,LHX
2000-10-27,10.3047933578491,8.553618168830873,0.8543449421132735,10.26230805305742,6.844928284604326,LHX
2000-10-30,10.1770477294922,8.577038264274599,0.8932102059072665,10.363458676089131,6.790617852460065,LHX
2000-10-31,10.7944889068604,8.637717509269718,0.9998517383331446,10.637420985936007,6.638014032603429,LHX
2000-11-01,10.7093238830566,8.709041953086857,1.0946760955931385,10.898394144273134,6.51968976190058,LHX
2000-11-02,10.9009408950806,8.797399163246158,1.197274619665951,11.19194840257806,6.402849923914257,LHX
2000-11-03,11.1138534545898,8.921951127052308,1.3030547210758512,11.52806056920401,6.315841684900606,LHX
2000-11-06,10.6667423248291,9.016695857048036,1.359243491828992,11.73518284070602,6.2982088733900525,LHX
2000-11-07,10.5389976501465,9.124215054512026,1.391610625543792,11.90743630559961,6.340993803424443,LHX
2000-11-08,10.432541847229,9.2540894985199,1.3861619715132651,12.02641344154643,6.48176555549337,LHX
2000-11-09,10.5602836608887,9.395673799514775,1.3666237828038519,12.128921365122478,6.6624262339070714,LHX
2000-11-10,10.432541847229,9.526612901687626,1.3320995142149836,12.190811930117594,6.862413873257658,LHX
2000-11-13,10.3473749160767,9.652228999137884,1.2816925567955462,12.215614112728977,7.088843885546792,LHX
2000-11-14,10.6028661727905,9.8033942937851,1.2000595792806394,12.203513452346378,7.403275135223821,LHX
2000-11-15,10.7265510559082,9.973518371582035,1.0634858230302633,12.100490017642562,7.846546725521508,LHX
2000-11-16,10.7905263900757,10.122356700897223,0.9472655350930669,12.016887771083356,8.22782563071109,LHX
2000-11-17,10.662576675415,10.248829460144048,0.8291975070225621,11.907224474189173,8.590434446098923,LHX
2000-11-20,10.5559520721436,10.367841958999641,0.6718783307988149,11.71159862059727,9.024085297402012,LHX
2000-11-21,11.0677537918091,10.509250831604012,0.46664660239585365,11.44254403639572,9.575957626812304,LHX
2000-11-22,10.8758268356323,10.603804397583016,0.30512348163251557,11.214051360848046,9.993557434317985,LHX
2000-11-24,11.0890836715698,10.667503356933599,0.26169525409852,11.19089386513064,10.144112848736558,LHX
2000-11-27,11.1317348480225,10.708850431442269,0.26665219183623623,11.242154815114741,10.175546047769796,LHX
2000-11-28,10.6839036941528,10.7341932296753,0.23574378534697518,11.205680800369251,10.26270565898135,LHX
2000-11-29,10.513298034668,10.72013368606568,0.24029950800753305,11.200732702080746,10.239534670050613,LHX
2000-11-30,10.4919757843018,10.70926628112794,0.24566883827829947,11.200603957684539,10.217928604571341,LHX
2000-12-01,10.6412525177002,10.69628186225892,0.24183783122640826,11.179957524711735,10.212606199806103,LHX
2000-12-04,10.5986032485962,10.67051935195924,0.22161205241546186,11.113743456790163,10.227295247128316,LHX
2000-12-05,10.7052307128906,10.672443771362314,0.2217445992439169,11.115932969850148,10.22895457287448,LHX
2000-12-06,10.6199254989624,10.67649016380311,0.21991212532278323,11.116314414448675,10.236665913157543,LHX
2000-12-07,10.4919757843018,10.67946186065675,0.2168219825055736,11.113105825667896,10.245817895645603,LHX
2000-12-08,10.8971548080444,10.696305418014536,0.22013588356290067,11.136577185140338,10.256033650888734,LHX
2000-12-11,10.9184799194336,10.720602321624764,0.2162746590400283,11.15315163970482,10.288053003544707,LHX
2000-12-12,10.8118543624878,10.74382629394532,0.19827692166278474,11.14038013727089,10.34727245061975,LHX
2000-12-13,10.7905263900757,10.75320930480958,0.19567848777527588,11.144566280360133,10.361852329259028,LHX
2000-12-14,10.42799949646,10.738281726837169,0.2087690043681113,11.155819735573392,10.320743718100946,LHX
2000-12-15,10.1507701873779,10.706293916702279,0.24602966773697799,11.198353252176235,10.214234581228324,LHX
2000-12-18,10.1294479370117,10.679637479782112,0.2778403673867462,11.235318214555605,10.12395674500862,LHX
2000-12-19,9.72426891326904,10.638053321838385,0.35015457483075435,11.338362471499893,9.937744172176876,LHX
2000-12-20,9.40439414978027,10.554885339736943,0.43094086132290427,11.416767062382752,9.693003617091135,LHX
2000-12-21,9.38306999206543,10.480247497558599,0.4966849106429239,11.473617318844447,9.486877676272751,LHX
2000-12-22,9.87354850769043,10.41947073936463,0.4926164302417377,11.404703599848105,9.434237878881156,LHX
2000-12-26,10.1507701873779,10.370422506332401,0.46608748006662487,11.30259746646565,9.438247546199152,LHX
2000-12-27,10.3853511810303,10.355494880676277,0.4602635956697811,11.27602207201584,9.434967689336714,LHX
2000-12-28,10.4706516265869,10.35336256027222,0.45959234095305745,11.272547242178335,9.434177878366105,LHX
2000-12-29,10.4493265151978,10.351230096817023,0.45901391930235375,11.26925793542173,9.433202258212315,LHX
2001-01-02,9.76692199707031,10.307513570785527,0.4714067436939363,11.2503270581734,9.364700083397654,LHX
2001-01-03,10.4919757843018,10.30218219757081,0.4685356066277479,11.239253410826306,9.365110984315313,LHX
2001-01-04,10.7052307128906,10.30218219757081,0.4685356066277479,11.239253410826306,9.365110984315313,LHX
2001-01-05,10.1294479370117,10.277658319473273,0.4638417712366688,11.20534186194661,9.349974776999936,LHX
2001-01-08,10.0441474914551,10.255266904830938,0.4637605103483655,11.18278792552767,9.327745884134206,LHX
2001-01-09,9.4896936416626,10.184893846511848,0.46799895425298077,11.120891755017809,9.248895938005887,LHX
2001-01-10,9.57499694824219,10.117719697952278,0.4533510187537356,11.02442173545975,9.211017660444806,LHX
2001-01-11,9.85222339630127,10.069738149642951,0.42597482950183857,10.92168780864663,9.217788490639274,LHX
2001-01-12,9.63897132873535,10.012160396575933,0.4004837184085926,10.813127833393118,9.211192959758748,LHX
2001-01-16,9.42571830749512,9.96204633712769,0.40834201050116525,10.778730358130021,9.14536231612536,LHX
2001-01-17,9.44704437255859,9.926860046386725,0.42133681888391794,10.769533684154561,9.084186408618889,LHX
2001-01-18,9.63897132873535,9.902336215972907,0.42319457259210935,10.748725361157126,9.055947070788688,LHX
2001-01-19,8.95656299591064,9.863950920104987,0.4721780261876216,10.80830697248023,8.919594867729744,LHX
2001-01-22,9.38306999206543,9.862884712219245,0.473293109677186,10.809470931573617,8.916298492864872,LHX
2001-01-23,9.53234386444092,9.870348405838019,0.46645595141591173,10.803260308669843,8.937436503006195,LHX
2001-01-24,9.4896936416626,9.851155662536629,0.47415090416804234,10.799457470872714,8.902853854200544,LHX
2001-01-25,9.53234386444092,9.820234346389778,0.4737483265799175,10.767730999549613,8.872737693229944,LHX
2001-01-26,9.44704437255859,9.773319005966194,0.46113160572894635,10.695582217424086,8.851055794508301,LHX
2001-01-29,9.72426891326904,9.7359998703003,0.43094043844864255,10.597880747197586,8.874118993403016,LHX
2001-01-30,10.0654745101929,9.716807270050056,0.40528320742804985,10.527373684906156,8.906240855193957,LHX
2001-01-31,10.3043146133423,9.743676900863656,0.4260620746469615,10.59580105015758,8.891552751569733,LHX
2001-02-01,10.0313510894775,9.720645666122442,0.3947847782728389,10.51021522266812,8.931076109576765,LHX
2001-02-02,9.67650127410889,9.669209194183356,0.3196109643464397,10.308431122876236,9.029987265490476,LHX
2001-02-05,9.73791694641113,9.649632644653328,0.3014097081404327,10.252452060934194,9.046813228372462,LHX
2001-02-06,9.94605159759521,9.644727849960335,0.2953899761476117,10.235507802255558,9.053947897665111,LHX
2001-02-07,9.69356346130371,9.65492134094239,0.2932683958591329,10.241458132660657,9.068384549224124,LHX
2001-02-08,9.7310962677002,9.66272630691529,0.29310650563155616,10.248939318178403,9.076513295652179,LHX
2001-02-09,9.38306999206543,9.639268636703498,0.2959027499331175,10.231074136569733,9.047463136837264,LHX
2001-02-12,9.40012645721436,9.627326393127449,0.3006962850424115,10.228718963212271,9.025933823042626,LHX
2001-02-13,9.7310962677002,9.642595291137702,0.297658090916707,10.237911472971117,9.047279109304288,LHX
2001-02-14,9.73791694641113,9.657138919830329,0.2946918244156749,10.246522568661678,9.06775527099898,LHX
2001-02-15,9.93240451812744,9.671810579299933,0.30097718855501726,10.273764956409968,9.069856202189898,LHX
2001-02-16,9.59461498260498,9.70371317863465,0.2508073941554386,10.205327966945529,9.202098390323773,LHX
2001-02-20,9.17834663391113,9.693477010726935,0.26815990917150845,10.229796829069953,9.157157192383918,LHX
2001-02-21,8.89856338500977,9.661787986755378,0.32053613783980855,10.302860262434995,9.020715711075761,LHX
