date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-12,23.5859661102295,20.2752320289612,1.793730538588162,23.862693106137524,16.687770951784874,AON
2000-05-15,24.7177391052246,20.5886241912842,1.994355715731204,24.57733562274661,16.59991275982179,AON
2000-05-16,24.8535537719727,20.931252002716086,2.111591766918575,25.154435536553237,16.708068468878935,AON
2000-05-17,23.9028644561768,21.21512269973757,2.1103135642086595,25.43574982815489,16.99449557132025,AON
2000-05-18,24.3103065490723,21.51487655639651,2.1024894762642865,25.719855508925082,17.309897603867935,AON
2000-05-19,23.9028644561768,21.77181339263919,2.0622460202503095,25.89630543313981,17.64732135213857,AON
2000-05-22,24.4461154937744,22.037956714630155,2.0458516130260724,26.129659940682302,17.94625348857801,AON
2000-05-23,24.4913845062256,22.263716983795195,2.0554637680831838,26.374644519961564,18.152789447628827,AON
2000-05-24,25.3062610626221,22.55715541839602,2.049661093237993,26.65647760487201,18.457833231920034,AON
2000-05-25,25.3062610626221,22.882017421722438,1.936076677430306,26.75417077658305,19.009864066861827,AON
2000-05-26,25.3515319824219,23.169485855102568,1.8482959764695777,26.866077808041723,19.472893902163413,AON
2000-05-30,25.8947658538818,23.42752790451052,1.8506221154483378,27.128772135407196,19.726283673613842,AON
2000-05-31,25.4420642852783,23.681042671203635,1.7547910564018983,27.190624784007433,20.171460558399836,AON
2000-06-01,25.6231517791748,24.011517810821555,1.4199608779827817,26.851439566787118,21.171596054855993,AON
2000-06-02,26.4832859039307,24.271823406219507,1.3685818698166587,27.008987145852824,21.53465966658619,AON
2000-06-05,25.4420642852783,24.47327718734744,1.213350417107208,26.899978021561854,22.046576353133023,AON
2000-06-06,25.3515319824219,24.64304208755496,1.0719286111603075,26.786899309875576,22.499184865234344,AON
2000-06-07,25.8495082855225,24.817333889007596,0.9592779417205834,26.735889772448765,22.898778005566427,AON
2000-06-08,25.2157039642334,24.928245925903347,0.860991139673015,26.650228205249377,23.206263646557318,AON
2000-06-09,25.8042221069336,25.06405735015872,0.7642237195598196,26.592504789278358,23.53560991103908,AON
2000-06-12,25.6684150695801,25.16817979812625,0.6905522135551666,26.549284225236583,23.787075371015916,AON
2000-06-13,26.3022041320801,25.24740304946902,0.726127897041789,26.699658843552598,23.795147255385444,AON
2000-06-14,26.3927383422852,25.324362277984644,0.7628269430872142,26.850016164159072,23.798708391810216,AON
2000-06-15,26.0758533477783,25.433011722564718,0.7020339882055481,26.837079698975813,24.028943746153622,AON
2000-06-16,25.9400405883789,25.514498424530043,0.6580670419997006,26.830632508529444,24.19836434053064,AON
2000-06-19,25.3515319824219,25.5869318008423,0.5405773977780867,26.668086596398474,24.505777005286127,AON
2000-06-20,25.0798969268799,25.618620872497576,0.48600374205168695,26.590628356600952,24.6466133883942,AON
2000-06-21,23.8123264312744,25.58466796875002,0.5829496185672555,26.75056720588453,24.418768731615508,AON
2000-06-22,23.133264541626,25.476018142700212,0.79975481641132,27.07552777552285,23.876508509877574,AON
2000-06-23,23.3596210479736,25.37868614196779,0.9294422886330089,27.23757071923381,23.519801564701773,AON
2000-06-26,23.3143482208252,25.276826953887955,1.0378785095327578,27.35258397295347,23.20106993482244,AON
2000-06-27,23.5406932830811,25.15912332534792,1.0959704415386635,27.351064208425246,22.967182442270595,AON
2000-06-28,23.6086082458496,25.067450523376483,1.1465700873365057,27.360590698049492,22.774310348703473,AON
2000-06-29,23.4501628875732,24.958801078796405,1.193150577548831,27.345102233894067,22.572499923698743,AON
2000-06-30,22.4994792938232,24.75961074829103,1.2561267036753372,27.271864155641705,22.247357340940358,AON
2000-07-03,22.7710990905762,24.626062488555924,1.320106946369255,27.266276381294432,21.985848595817416,AON
2000-07-05,22.6805534362793,24.492513561248796,1.3767421081259978,27.24599777750079,21.7390293449968,AON
2000-07-06,22.7258319854736,24.336329746246353,1.3917958720671395,27.119921490380634,21.552738002112072,AON
2000-07-07,22.6805534362793,24.209572219848646,1.4225952193452973,27.05476265853924,21.364381781158052,AON
2000-07-10,22.5900173187256,24.048861980438247,1.4144974967573298,26.877856973952905,21.219866986923588,AON
2000-07-11,22.8616466522217,23.908523559570327,1.3842704857735586,26.677064531117445,21.13998258802321,AON
2000-07-12,23.4048938751221,23.76365804672243,1.2672412352384415,26.298140517199315,21.229175576245545,AON
2000-07-13,23.4501628875732,23.616529273986828,1.106568548937235,25.829666371861297,21.40339217611236,AON
2000-07-14,23.4501628875732,23.48524475097657,0.9431212310140983,25.371487213004766,21.599002288948373,AON
2000-07-17,21.6846122741699,23.27247333526612,0.8338527156877144,24.940178766641548,21.604767903890693,AON
2000-07-18,21.594066619873,23.084600067138677,0.7608697801360496,24.606339627410776,21.562860506866578,AON
2000-07-19,21.9562339782715,22.92841691970826,0.6408740160842831,24.210164951876823,21.646668887539693,AON
2000-07-20,22.1825771331787,22.846929454803472,0.6260085508558876,24.098946556515248,21.594912353091697,AON
2000-07-21,22.0920448303223,22.79486846923829,0.6439803649802197,24.082829199198727,21.50690773927785,AON
2000-07-24,21.5035247802734,22.70206365585328,0.690380211005567,24.082824077864416,21.321303233842144,AON
2000-07-25,23.5406932830811,22.713380908966077,0.7026909756528369,24.11876286027175,21.307998957660402,AON
2000-07-26,25.6684150695801,22.819766998291023,0.9515399890374309,24.722846976365883,20.916687020216163,AON
2000-07-27,26.2116584777832,22.949919509887703,1.2084570944480189,25.36683369878374,20.533005320991666,AON
2000-07-28,25.5749130249023,23.05615701675416,1.340887800811949,25.737932618378057,20.374381415130262,AON
2000-07-31,26.2353515625,23.242950630188,1.5089412911926905,26.26083321257338,20.225068047802615,AON
2000-08-01,25.6432304382324,23.386557197570813,1.595840233109708,26.57823766379023,20.194876731351396,AON
2000-08-02,26.9641075134277,23.600734901428233,1.77364326380474,27.148021429037712,20.053448373818753,AON
2000-08-03,27.9206085205078,23.860473728179944,2.0041662648695944,27.868806257919132,19.852141198440755,AON
2000-08-04,28.4216289520264,24.1475275039673,2.2252249277733354,28.59797735951397,19.69707764842063,AON
2000-08-07,28.467191696167,24.44138622283937,2.3906340870769576,29.222654396993285,19.660118048685455,AON
2000-08-08,28.2849884033203,24.7125533103943,2.5067757048169885,29.726104720028275,19.699001900760322,AON
2000-08-09,27.419584274292,24.913287830352793,2.5567940528154725,30.02687593598374,19.799699724721847,AON
2000-08-10,26.6908206939697,25.07532072067262,2.56187139734224,30.199063515357103,19.95157792598814,AON
2000-08-11,27.5106811523438,25.278346633911152,2.587072803225827,30.452492240362805,20.1042010274595,AON
2000-08-14,27.7384185791016,25.58103694915774,2.497056866359939,30.575150681877616,20.58692321643786,AON
2000-08-15,27.465124130249,25.874589824676537,2.3440962029804484,30.562782230637435,21.18639741871564,AON
2000-08-16,27.0096569061279,26.127260971069358,2.1650205267492786,30.457302024567916,21.7972199175708,AON
2000-08-17,27.2829437255859,26.38227930068972,1.9672763542120195,30.31683200911376,22.44772659226568,AON
2000-08-18,26.873010635376,26.621327590942407,1.689365694629866,30.00005898020214,23.242596201682673,AON
2000-08-21,26.9185600280762,26.89207935333254,1.1844493219635563,29.260977997259655,24.523180709405427,AON
2000-08-22,27.055212020874,27.06780529022219,0.8835548804069459,28.83491505103608,25.300695529408298,AON
2000-08-23,26.4630870819092,27.107538890838647,0.8337780611108423,28.77509501306033,25.439982768616964,AON
2000-08-24,26.3719825744629,27.11555509567263,0.8254404705454126,28.766436036763455,25.464674154581804,AON
2000-08-25,26.5086326599121,27.16224107742312,0.7573107779238295,28.676862633270776,25.64761952157546,AON
2000-08-28,26.6452751159668,27.18273725509646,0.7361564636063249,28.655050182309107,25.71042432788381,AON
2000-08-29,26.5086326599121,27.226007366180443,0.6626696468032062,28.551346659786855,25.90066807257403,AON
2000-08-30,26.9641075134277,27.226007366180443,0.6626696468032062,28.551346659786855,25.90066807257403,AON
2000-08-31,27.1121349334717,27.185583686828636,0.6424175083387325,28.470418703506102,25.90074867015117,AON
2000-09-01,25.7343368530273,27.051219081878685,0.6512553617969425,28.353729805472568,25.7487083582848,AON
2000-09-05,26.417537689209,26.948736381530786,0.5733124878011131,28.09536135713301,25.80211140592856,AON
2000-09-06,26.9641075134277,26.882692337036154,0.47971962504430476,27.842131587124765,25.923253086947543,AON
2000-09-07,27.1918354034424,26.871304893493676,0.46888504147203286,27.809074976437742,25.93353481054961,AON
2000-09-08,27.9206085205078,26.93279428482058,0.5216398793420881,27.976074043504756,25.889514526136406,AON
2000-09-11,28.6038303375244,26.987451744079614,0.6311524384809154,28.249756621041445,25.725146867117783,AON
2000-09-12,28.8771114349365,27.04438638687136,0.743772252222897,28.531930891317153,25.556841882425566,AON
2000-09-13,28.2849884033203,27.085379600524924,0.7893771809924269,28.664133962509776,25.50662523854007,AON
2000-09-14,28.0572471618652,27.13775911331179,0.818314400611097,28.774387914533985,25.501130312089597,AON
2000-09-15,27.9206085205078,27.169642353057885,0.8364893591003552,28.842621071258595,25.496663634857175,AON
2000-09-18,26.3264484405518,27.142314243316672,0.8554046009864253,28.853123445289523,25.431505041343822,AON
2000-09-19,26.6452751159668,27.128649997711204,0.8613291842601137,28.851308366231432,25.405991629190975,AON
2000-09-20,26.5086326599121,27.101321029663108,0.8723821658431861,28.84608536134948,25.356556697976735,AON
2000-09-21,26.0531597137451,27.080824661254905,0.8927444312817415,28.866313523818388,25.295335798691422,AON
2000-09-22,27.1918354034424,27.12181730270388,0.8771700345255271,28.876157371754935,25.367477233652828,AON
2000-09-25,28.2394466400146,27.20835800170901,0.8986080521883443,29.005574106085696,25.41114189733232,AON
2000-09-26,27.5106811523438,27.251628303527855,0.8908695565363152,29.033367416600484,25.469889190455227,AON
2000-09-27,28.467191696167,27.349556255340598,0.9122868007222502,29.1741298567851,25.524982653896096,AON
2000-09-28,29.9702548980713,27.499863624572775,1.0780274741916174,29.65591857295601,25.34380867618954,AON
2000-09-29,28.6038303375244,27.574448394775413,1.1011446836816279,29.77673776213867,25.372159027412156,AON
2000-10-02,28.9681968688965,27.736141395568872,1.053103295441731,29.842347986452335,25.62993480468541,AON
2000-10-03,28.6493663787842,27.84773283004763,1.023865627416551,29.895464084880732,25.800001575214527,AON
2000-10-04,28.3305206298828,27.916053485870385,1.007253999126069,29.930561484122524,25.901545487618247,AON
2000-10-05,29.1048450469971,28.011703968048117,1.0255269507204978,30.06275786948911,25.960650066607123,AON
2000-10-06,28.1027965545654,28.020813369751,1.0254843492658716,30.071782068282744,25.969844671219256,AON
2000-10-09,27.966157913208,27.988929748535178,1.0162752421770198,30.021480232889218,25.956379264181138,AON
2000-10-10,27.8295001983643,27.936549186706564,0.9948596462140195,29.926268479134603,25.946829894278526,AON
2000-10-11,27.8295001983643,27.913774776458762,0.9916717602275831,29.897118296913927,25.930431256003597,AON
2000-10-12,26.4630870819092,27.83406677246096,1.0423073560322944,29.91868148452555,25.749452060396372,AON
2000-10-13,26.9185600280762,27.78396434783938,1.061829254044303,29.907622855927986,25.660305839750773,AON
2000-10-16,27.2374019622803,27.829512023925805,1.0145009645793341,29.858513953084472,25.800510094767137,AON
2000-10-17,26.6452751159668,27.829512023925805,1.0145009645793341,29.858513953084472,25.800510094767137,AON
2000-10-18,26.873010635376,27.847730922698997,0.9925662110245734,29.832863344748144,25.86259850064985,AON
2000-10-19,27.601770401001,27.92516145706179,0.9014218880039476,29.728005233069684,26.122317681053897,AON
2000-10-20,27.419584274292,27.936548900604272,0.8930702422038617,29.722689385011996,26.150408416196548,AON
2000-10-23,27.7384185791016,27.911497497558617,0.8911515855624517,29.693800668683522,26.129194326433712,AON
2000-10-24,29.0137367248535,27.986650276184104,0.9185283019864647,29.823706880157033,26.149593672211175,AON
2000-10-25,29.5603160858154,28.041306495666525,0.9791497000478953,29.999605895762315,26.083007095570736,AON
2000-10-26,28.3305206298828,27.959319782257104,0.8719100333765338,29.70313984901017,26.215499715504038,AON
2000-10-27,29.1048450469971,27.984370517730735,0.8982028404454726,29.78077619862168,26.18796483683979,AON
2000-10-30,30.5623359680176,28.06407747268679,1.0482950094359818,30.160667491558755,25.967487453814826,AON
2000-10-31,30.3572273254395,28.149470520019555,1.1618872986899356,30.473245117399426,25.825695922639685,AON
2000-11-01,29.7619972229004,28.221044349670432,1.216437135020643,30.653918619711717,25.788170079629147,AON
2000-11-02,24.3132591247559,27.981465053558374,1.4771306408860023,30.93572633533038,25.02720377178637,AON
2000-11-03,22.0238800048828,27.677519226074242,1.9879481703612125,31.653415566796667,23.701622885351817,AON
2000-11-06,22.115442276001,27.38498344421389,2.3421612226661637,32.069305889546214,22.700660998881563,AON
2000-11-07,22.8022594451904,27.1336214065552,2.5522824799655908,32.23818636648638,22.02905644662402,AON
2000-11-08,21.9322986602783,26.8387613296509,2.796609159342551,32.431979648336004,21.245543010965797,AON
2000-11-09,21.978084564209,26.614511203765893,3.0006904302944735,32.61589206435484,20.613130343176948,AON
2000-11-10,22.8022594451904,26.408696174621603,3.117626791154146,32.6439497569299,20.17344259231331,AON
2000-11-13,22.5275382995605,26.173202991485617,3.2276749962921336,32.628552984069884,19.71785299890135,AON
2000-11-14,22.3901748657227,25.960447978973413,3.3334270934115926,32.6273021657966,19.293593792150226,AON
2000-11-15,22.2985992431641,25.731727409362815,3.423241701089975,32.57821081154277,18.885244007182866,AON
2000-11-16,22.7106895446777,25.487173366546653,3.457155558286835,32.40148448312032,18.57286224997298,AON
2000-11-17,22.7564792633057,25.254018115997336,3.477157168250531,32.2083324524984,18.299703779496276,AON
2000-11-20,22.115442276001,24.972869300842305,3.492995524871538,31.958860350585383,17.986878251099228,AON
2000-11-21,22.2070236206055,24.632533645629906,3.409152253188248,31.4508381520064,17.81422913925341,AON
2000-11-22,21.886510848999,24.248843383789087,3.2536400643953898,30.756123512579865,17.741563254998308,AON
2000-11-24,21.9322986602783,23.92893228530886,3.1438890415021405,30.21671036831314,17.64115420230458,AON
2000-11-27,22.3443832397461,23.590909194946313,2.913058244391145,29.417025683728603,17.764792706164023,AON
2000-11-28,22.0238800048828,23.163986396789575,2.4218499463229515,28.007686289435476,18.320286504143674,AON
2000-11-29,22.8938331604004,22.790816688537618,1.7318523879296488,26.254521464396916,19.32711191267832,AON
2000-11-30,22.7564792633057,22.440540790557883,0.5589886591429131,23.55851810884371,21.322563472272055,AON
2000-12-01,22.3901748657227,22.344386577606222,0.3439284054730476,23.032243388552317,21.656529766660128,AON
2000-12-04,22.0696659088135,22.346675872802756,0.34182870279120925,23.030333278385175,21.663018467220336,AON
2000-12-05,22.435962677002,22.362701892852808,0.3379081835528583,23.038518259958526,21.68688552574709,AON
2000-12-06,23.0312004089355,22.374148941040062,0.35692514294586375,23.08799922693179,21.660298655148335,AON
2000-12-07,23.5806655883789,22.45656728744509,0.4319545948900153,23.32047647722512,21.59265809766506,AON
2000-12-08,24.2674713134766,22.571036624908473,0.5773566698215431,23.72574996455156,21.416323285265385,AON
2000-12-11,24.1301078796387,22.63742904663089,0.6736606154368632,23.984750277504617,21.29010781575716,AON
2000-12-12,23.8095951080322,22.701531887054475,0.7219224221052057,24.145376731264886,21.257687042844065,AON
2000-12-13,23.3517169952393,22.749608993530305,0.7320424564929952,24.213693906516294,21.285524080544317,AON
2000-12-14,22.8938331604004,22.779370689392117,0.7248053331623189,24.228981355716755,21.32976002306748,AON
2000-12-15,22.8022594451904,22.783949184417757,0.7246378475450224,24.2332248795078,21.334673489327713,AON
2000-12-18,23.168571472168,22.804553794860873,0.7296570535473669,24.263867901955606,21.34523968776614,AON
2000-12-19,22.9396305084229,22.84576320648197,0.7117434347407755,24.26925007596352,21.42227633700042,AON
2000-12-20,22.9396305084229,22.882393550872838,0.6958139039714387,24.274021358815716,21.49076574292996,AON
2000-12-21,23.5806655883789,22.96710128784183,0.6708704580681472,24.308842203978127,21.625360371705536,AON
2000-12-22,23.6264457702637,23.051808643341097,0.6395593962637993,24.330927435868695,21.7726898508135,AON
2000-12-26,23.9011669158936,23.129647827148474,0.6436519249123017,24.416951676973078,21.84234397732387,AON
2000-12-27,25.5037307739258,23.30364036560062,0.7840363680173635,24.871713101635347,21.735567629565896,AON
2000-12-28,25.2747993469238,23.422688674926793,0.8918821991558972,25.20645307323859,21.638924276614997,AON
2000-12-29,25.0916519165039,23.539447307586702,0.9509711114612462,25.441389530509195,21.63750508466421,AON
2001-01-02,24.5879898071289,23.64933805465701,0.9380738873302751,25.52548582931756,21.773190279996463,AON
2001-01-03,25.0000762939453,23.795858573913602,0.9066837838833979,25.6092261416804,21.982491006146805,AON
2001-01-04,24.8627128601074,23.917196083068873,0.8770116601924925,25.671219403453858,22.16317276268389,AON
2001-01-05,23.763801574707,23.953826141357446,0.8530300762071739,25.659886293771795,22.247765988943097,AON
2001-01-08,24.2674713134766,23.988166427612335,0.8510391572987445,25.690244742209824,22.286088113014845,AON
2001-01-09,24.1301078796387,23.981298255920436,0.8492187746997173,25.679735805319872,22.282860706521,AON
2001-01-10,23.9469661712646,23.972141170501732,0.8485168286767591,25.66917482785525,22.275107513148214,AON
2001-01-11,24.3132591247559,23.997324371337918,0.8509094740214184,25.699143319380756,22.29550542329508,AON
2001-01-12,23.3059349060059,23.995035266876247,0.8527971757175002,25.700629618311247,22.289440915441247,AON
2001-01-16,24.0385284423828,24.052270030975368,0.8124597689765245,25.677189568928416,22.42735049302232,AON
2001-01-17,23.8553771972656,24.10492591857913,0.7595883276072845,25.6241025737937,22.585749263364562,AON
2001-01-18,24.0843238830566,24.150713539123558,0.7270795508477662,25.60487264081909,22.696554437428027,AON
2001-01-19,24.1758937835693,24.212526702880876,0.6689246431142228,25.55037598910932,22.874677416652432,AON
2001-01-22,24.8627128601074,24.308680820465103,0.612127799511445,25.532936419487992,23.084425221442213,AON
2001-01-23,25.457950592041,24.40254507064821,0.6380031882538584,25.678551447155925,23.126538694140493,AON
2001-01-24,25.5953235626221,24.50098896026613,0.6633439893137857,25.827676938893703,23.17430098163856,AON
2001-01-25,25.6411037445068,24.587985801696792,0.693928023833451,25.975841849363693,23.20012975402989,AON
2001-01-26,24.8169269561768,24.553645610809344,0.6625082389483624,25.87866208870607,23.22862913291262,AON
2001-01-29,24.9451332092285,24.53716230392458,0.6475537777830849,25.832269859490747,23.24205474835841,AON
2001-01-30,25.7216835021973,24.568663883209247,0.6898885019011288,25.948440887011504,23.18888687940699,AON
2001-01-31,25.750997543335,24.626814270019548,0.7388784815287928,26.104571233077134,23.14905730696196,AON
2001-02-01,25.3700428009033,24.64531259536745,0.7532074275237007,26.151727450414853,23.138897740320047,AON
2001-02-02,25.4286346435547,24.67360868453981,0.7721952415875566,26.217999167714925,23.129218201364697,AON
2001-02-05,25.9194850921631,24.781392860412616,0.7887877042811455,26.358968268974905,23.203817451850327,AON
2001-02-06,25.9121322631836,24.86362590789797,0.8175942103988466,26.498814328695662,23.228437487100276,AON
2001-02-07,25.9342365264893,24.953832340240503,0.8318071624581348,26.617446665156773,23.290218015324232,AON
2001-02-08,26.1701374053955,25.06499090194705,0.8386911471954591,26.742373196337965,23.387608607556132,AON
2001-02-09,26.7451362609863,25.186584758758563,0.8981483996965774,26.982881558151718,23.39028795936541,AON
2001-02-12,27.3496379852295,25.388769912719745,0.9076029468044611,27.203975806328668,23.573564019110822,AON
2001-02-13,27.356990814209,25.554693031311057,0.9501038983377444,27.454900827986545,23.65448523463557,AON
2001-02-14,28.0130996704102,25.762579154968286,1.0115909050973995,27.785760965163085,23.739397344773487,AON
2001-02-15,27.0400123596191,25.91036357879641,0.968490337488434,27.84734425377328,23.97338290381954,AON
2001-02-16,26.7746181488037,26.04029979705813,0.8950853889657987,27.830470574989725,24.250129019126533,AON
2001-02-20,25.1159515380859,26.052961730957055,0.8792006368121779,27.81136300458141,24.2945604573327,AON
2001-02-21,24.6441478729248,26.012271595001245,0.9257851837768876,27.86384196255502,24.16070122744747,AON
2001-02-22,24.8579368591309,25.975402259826684,0.9574071890355746,27.890216637897833,24.060587881755534,AON
2001-02-23,24.4303684234619,25.914865493774435,1.0161335916110916,27.947132676996617,23.882598310552254,AON
2001-02-26,24.7915935516357,25.913598823547385,1.017589017924062,27.948776859395508,23.878420787699262,AON
2001-02-27,25.7351875305176,25.95310153961184,0.9930536750857945,27.93920888978343,23.96699418944025,AON
2001-02-28,25.263391494751,25.930186939239526,1.0039029228115874,27.9379927848627,23.92238109361635,AON
2001-03-01,25.5951232910156,25.92239322662356,1.0059701905124383,27.934333607648433,23.910452845598684,AON
2001-03-02,26.7377586364746,25.990779018402122,1.0129098751470451,28.016598768696213,23.964959268108032,AON
