date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-02,1.5818806886673,1.536505210399629,0.17334403398232637,1.8831932783642817,1.1898171424349764,GILD
2000-05-03,1.48171806335449,1.5287339806556717,0.17207416142438287,1.8728823035044373,1.184585657806906,GILD
2000-05-04,1.74594032764435,1.5300291776657124,0.17367987175315056,1.8773889211720136,1.1826694341594113,GILD
2000-05-05,1.90654635429382,1.5342386126518268,0.1819606837550507,1.8981599801619282,1.1703172451417254,GILD
2000-05-08,1.85473787784576,1.5395057916641255,0.189869354661093,1.9192445009863115,1.1597670823419395,GILD
2000-05-09,1.79774856567383,1.5437367975711846,0.1948202329850528,1.9333772635412902,1.154096331601079,GILD
2000-05-10,1.71312844753265,1.5430460214614892,0.1941598175325892,1.9313656565266677,1.1547263863963106,GILD
2000-05-11,1.71442353725433,1.5483779549598717,0.19746727971534703,1.9433125143905658,1.1534433955291776,GILD
2000-05-12,1.71830916404724,1.550191241502764,0.1989204549026993,1.9480321513081627,1.1523503316973656,GILD
2000-05-15,1.78047931194305,1.5627979397773761,0.20534878872991066,1.9734955172371975,1.1521003623175547,GILD
2000-05-16,1.88236916065216,1.5866297841072101,0.213651386166134,2.013932556439478,1.1593270117749421,GILD
2000-05-17,1.81329143047333,1.6017405569553393,0.21865519550676113,2.0390509479688617,1.164430165941817,GILD
2000-05-18,1.73730576038361,1.6167433977127093,0.21706299417434124,2.050869386061392,1.1826174093640267,GILD
2000-05-19,1.65225374698639,1.6285513818264028,0.21193628457308214,2.052423950972567,1.2046788126802386,GILD
2000-05-22,1.65095865726471,1.6432304203510302,0.2021047570713727,2.0474399344937755,1.2390209062082849,GILD
2000-05-23,1.67340874671936,1.6606725513935108,0.1876951004443916,2.036062752282294,1.2852823505047275,GILD
2000-05-24,1.79429471492767,1.6868357598781603,0.165704760269841,2.018245280417842,1.3554262393384784,GILD
2000-05-25,1.70967471599579,1.7123081862926504,0.1197495491660023,1.951807284624655,1.4728090879606457,GILD
2000-05-26,1.46790242195129,1.7108402788639085,0.12266873267286796,1.9561777442096444,1.4655028135181727,GILD
2000-05-30,1.55079567432404,1.7113583683967613,0.1219308063311701,1.9552199810591016,1.467496755734421,GILD
2000-05-31,1.51107597351074,1.7078181326389335,0.12681798226458507,1.9614540971681036,1.4541821681097633,GILD
2000-06-01,1.56461131572723,1.7119627952575702,0.12022273154061691,1.952408258338804,1.4715173321763364,GILD
2000-06-02,1.7234902381897,1.7108402907848377,0.11999337861343812,1.950827048011714,1.4708535335579613,GILD
2000-06-05,1.65786635875702,1.6984062910079973,0.11120940287810435,1.920825096764206,1.4759874852517887,GILD
2000-06-06,1.71658217906952,1.6914985060691854,0.10511135511045815,1.9017212162901016,1.4812757958482692,GILD
2000-06-07,1.82365274429321,1.6927937150001546,0.10663801501515216,1.906069745030459,1.4795176849698504,GILD
2000-06-08,1.66650104522705,1.690462344884875,0.10667973617214364,1.9038218172291623,1.4771028725405877,GILD
2000-06-09,1.8374685049057,1.6966145932674437,0.1115702340106168,1.9197550612886773,1.47347412524621,GILD
2000-06-12,1.64405071735382,1.6929016709327727,0.1120448725971615,1.9169914161270958,1.4688119257384495,GILD
2000-06-13,1.7424863576889,1.691002023220065,0.11079702655094822,1.9125960763219616,1.4694079701181686,GILD
2000-06-14,1.73212492465973,1.6834898114204435,0.10187316313345954,1.8872361376873625,1.4797434851535245,GILD
2000-06-15,1.77875220775604,1.6817628502845792,0.0998291967420423,1.8814212437686637,1.4821044568004946,GILD
2000-06-16,1.81674492359161,1.685734808444979,0.10366218366976637,1.8930591757845119,1.4784104411054462,GILD
2000-06-19,1.94108521938324,1.7001763820648215,0.11789441932645169,1.935965220717725,1.464387543411918,GILD
2000-06-20,2.07060551643372,1.721158725023272,0.14328348288626935,2.0077256907958105,1.4345917592507333,GILD
2000-06-21,1.99289333820343,1.7371329545974756,0.15500918347238551,2.0471513215422465,1.4271145876527047,GILD
2000-06-22,1.75630211830139,1.7352333247661615,0.1545037745030127,2.044240873772187,1.4262257757601362,GILD
2000-06-23,1.91863465309143,1.7456813216209437,0.15966354465785804,2.0650084109366595,1.4263542323052276,GILD
2000-06-26,1.88582289218903,1.766577345132831,0.14834209557799466,2.0632615362888203,1.4698931539768418,GILD
2000-06-27,1.86509966850281,1.7822925448417692,0.1407326202780702,2.0637577853979097,1.5008273042856288,GILD
2000-06-28,1.99116659164429,1.8062970757484464,0.1327548842551588,2.071806844258764,1.5407873072381288,GILD
2000-06-29,1.95144689083099,1.8256388545036348,0.12355005392905694,2.0727389623617487,1.578538746645521,GILD
2000-06-30,1.96526229381561,1.8377274572849305,0.12485051679549912,2.087428490875929,1.5880264236939323,GILD
2000-07-03,1.93072307109833,1.851370292901996,0.11892965844285346,2.089229609787703,1.6135109760162891,GILD
2000-07-05,1.96008133888245,1.8635452508926427,0.11685048326263409,2.097246217417911,1.6298442843673744,GILD
2000-07-06,2.02052450180054,1.8733888387680089,0.12151236064981658,2.116413560067642,1.6303641174683756,GILD
2000-07-07,2.21912288665771,1.9010199308395417,0.13416402957334214,2.169347989986226,1.6326918716928573,GILD
2000-07-10,2.19321894645691,1.9188074529171022,0.14814880711673492,2.215105067150572,1.6225098386836323,GILD
2000-07-11,2.293381690979,1.951274001598361,0.15572350199006277,2.2627210055784865,1.6398269976182354,GILD
2000-07-12,2.46953010559082,1.9876261889934572,0.18628131681283508,2.3601888226191274,1.615063555367787,GILD
2000-07-13,2.27093124389648,2.0145665049552948,0.18634703003464942,2.3872605650245937,1.6418724448859958,GILD
2000-07-14,2.22775793075562,2.0370167911052737,0.18346676032786433,2.4039503117610024,1.670083270449545,GILD
2000-07-17,2.27956628799438,2.060157859325412,0.1834094316599457,2.4269767226453034,1.6933389960055205,GILD
2000-07-18,2.21566915512085,2.0738870561122926,0.18430195839031233,2.442490972892917,1.705283139331668,GILD
2000-07-19,2.065425157547,2.073628038167956,0.184310453037994,2.442248944243944,1.7050071320919682,GILD
2000-07-20,2.00325536727905,2.0741461396217376,0.18408598839296608,2.4423181164076695,1.7059741628358054,GILD
2000-07-21,2.07405948638916,2.0900340080261257,0.16824044036354668,2.426514888753219,1.7535531272990323,GILD
2000-07-24,1.93072307109833,2.0906384289264706,0.1676128055277791,2.4258640399820286,1.7554128178709123,GILD
2000-07-25,1.89791190624237,2.091242879629138,0.16685540544605637,2.4249536905212503,1.757532068737025,GILD
2000-07-26,1.92208898067474,2.0940923452377342,0.16323758931025498,2.420567523858244,1.7676171666172242,GILD
2000-07-27,1.85991883277893,2.0875299572944663,0.17008758195749454,2.4277051212094554,1.7473547933794773,GILD
2000-07-28,1.9376312494278,2.086839175224307,0.17069631439788727,2.4282318040200814,1.7454465464285325,GILD
2000-07-31,2.04815530776978,2.0909838259220157,0.16858222172476217,2.42814826937154,1.7538193824724915,GILD
2000-08-01,2.40217924118042,2.11455663442612,0.17770834697057253,2.469973328367265,1.759139940484975,GILD
2000-08-02,2.32792067527771,2.132948601245883,0.17990073040466206,2.492750062055207,1.773147140436559,GILD
2000-08-03,2.51270318031311,2.1575575351715117,0.19660052374639805,2.550758582664308,1.7643564876787157,GILD
2000-08-04,2.40390610694885,2.166796696186069,0.2038541322145324,2.574504960615134,1.7590884317570041,GILD
2000-08-07,2.46780276298523,2.180525887012485,0.21468585869191664,2.6098976043963185,1.7511541696286517,GILD
2000-08-08,2.49888777732849,2.1908011913299594,0.22503994542066078,2.640881082171281,1.740721300488638,GILD
2000-08-09,2.45571446418762,2.1901104092597996,0.22415880819744685,2.6384280256546933,1.741792792864906,GILD
2000-08-10,2.39354395866394,2.196241044998173,0.22812713011298646,2.6524953052241456,1.7399867847722,GILD
2000-08-11,2.38663673400879,2.2041849851608313,0.2320155215971535,2.6682160283551384,1.7401539419665242,GILD
2000-08-14,2.40045237541199,2.2102292895317115,0.23562913749884545,2.6814875645294025,1.7389710145340205,GILD
2000-08-15,2.33482789993286,2.216187226772312,0.2372746575932136,2.6907365419587395,1.7416379115858849,GILD
2000-08-16,2.37109398841858,2.2314706683158914,0.2368967386816322,2.7052641456791555,1.757677190952627,GILD
2000-08-17,2.49543452262878,2.2560796260833778,0.23750500358942275,2.7310896332622234,1.7810696189045323,GILD
2000-08-18,2.48679971694946,2.2767166376113925,0.23878492988340483,2.754286497378202,1.7991467778445829,GILD
2000-08-21,2.62668108940125,2.3115145385265388,0.23640868976538942,2.7843319180573176,1.83869715899576,GILD
2000-08-22,2.89953875541687,2.3615958809852637,0.2498878515088968,2.8613715840030576,1.8618201779674701,GILD
2000-08-23,2.77347230911255,2.4041650474071545,0.24351245794697413,2.8911899633011027,1.9171401315132064,GILD
2000-08-24,2.82528018951416,2.452433115243916,0.22492173137536417,2.9022765779946442,2.0025896524931874,GILD
2000-08-25,2.84600400924683,2.4978517532348676,0.2064519765328878,2.9107557063006433,2.084947800169092,GILD
2000-08-28,2.70439386367798,2.530663681030277,0.18190892051297605,2.894481522056229,2.166845840004325,GILD
2000-08-29,2.7441143989563,2.547760438919071,0.18523572847578987,2.918231895870651,2.177288981967491,GILD
2000-08-30,2.88572359085083,2.575650584697727,0.19225334063620683,2.9601572659701407,2.1911439034253135,GILD
2000-08-31,2.98415946960449,2.5992233991622964,0.21201653044083704,3.0232564600439704,2.1751903382806224,GILD
2000-09-01,2.90126585960388,2.624091386795048,0.21701099190172035,3.0581133705984884,2.1900694029916075,GILD
2000-09-05,2.71648263931274,2.636525380611423,0.21469679563736693,3.065918971886157,2.2071317893366893,GILD
2000-09-06,2.51097702980042,2.63712984323502,0.21430555389010375,3.0657409510152274,2.2085187354548124,GILD
2000-09-07,2.76138353347778,2.6524132966995277,0.21156886385720458,3.075551024413937,2.2292755689851185,GILD
2000-09-08,2.81837272644043,2.6736547350883524,0.2054483573183246,3.0845514497250015,2.2627580204517033,GILD
2000-09-11,2.71130180358887,2.689887988567356,0.19408884582824545,3.078065680223847,2.301710296910865,GILD
2000-09-12,2.62668108940125,2.7011994242668194,0.18258412449172434,3.066367673250268,2.3360311752833707,GILD
2000-09-13,2.68021702766418,2.7184688806533854,0.16118798643663432,3.040844853526654,2.3960929077801167,GILD
2000-09-14,2.81146454811096,2.740487408638004,0.13991206625234084,3.0203115411426857,2.4606632761333227,GILD
2000-09-15,2.85809230804443,2.758620297908787,0.12960188053659383,3.017824058981975,2.499416536835599,GILD
2000-09-18,2.57660031318665,2.7631103277206464,0.12095626451537704,3.0050228567514004,2.5211977986898924,GILD
2000-09-19,2.707848072052,2.767168676853184,0.11744864868132325,3.0020659742158307,2.5322713794905374,GILD
2000-09-20,2.69403266906738,2.7568933725357097,0.11420317002325774,2.985299712582225,2.528487032489194,GILD
2000-09-21,2.8425498008728,2.7603472471237223,0.11576484658859,2.9918769403009025,2.528817553946542,GILD
2000-09-22,3.02215194702148,2.770190834999088,0.1291706304902636,3.028532095979615,2.511849574018561,GILD
2000-09-25,3.20995712280273,2.7883884906768825,0.1619030965698994,3.112194683816681,2.464582297537084,GILD
2000-09-26,2.94098544120789,2.8002180695533783,0.1640718061861133,3.128361681925605,2.4720744571811517,GILD
2000-09-27,2.9535059928894,2.8106876492500334,0.16695869607780423,3.144605041405642,2.476770257094425,GILD
2000-09-28,3.20348119735718,2.8265755295753507,0.18823792360818062,3.203051376791712,2.4500996823589896,GILD
2000-09-29,3.03078699111938,2.828906905651095,0.19056670587663635,3.2100403174043675,2.4477734938978224,GILD
2000-10-02,2.87708854675293,2.8276980400085474,0.19015978649325774,3.208017612995063,2.4473784670220318,GILD
2000-10-03,2.8511848449707,2.8344331502914457,0.18839064593341992,3.2112144421582856,2.457651858424606,GILD
2000-10-04,2.707848072052,2.8442767024040245,0.17528798616996796,3.1948526747439603,2.4937007300640888,GILD
2000-10-05,2.73720669746399,2.843067860603335,0.17597176303812537,3.1950113866795857,2.491124334527084,GILD
2000-10-06,2.55933117866516,2.8301157832145716,0.18706833752745705,3.204252458269486,2.4559791081596574,GILD
2000-10-09,2.48679971694946,2.8188906788826014,0.20080440803722469,3.2204994949570507,2.417281862808152,GILD
2000-10-10,2.61977386474609,2.818545317649843,0.2011580145259059,3.220861346701655,2.416229288598031,GILD
2000-10-11,2.58868885040283,2.8139689087867756,0.20546568399810403,3.2249002767829835,2.4030375407905677,GILD
2000-10-12,2.48679971694946,2.797735667228701,0.21811028648620495,3.233956240201111,2.361515094256291,GILD
2000-10-13,2.65085911750793,2.787374007701876,0.22000626323083494,3.2273865341635455,2.347361481240206,GILD
2000-10-16,2.72857117652893,2.79497255086899,0.21490877218071433,3.2247900952304187,2.3651550065075613,GILD
2000-10-17,2.7579300403595,2.7974766492843646,0.21413054176838972,3.225737732821144,2.3692155657475853,GILD
2000-10-18,2.53688025474548,2.789619028568269,0.2209025587971729,3.231424146162615,2.3478139109739233,GILD
2000-10-19,2.52651953697205,2.773817515373232,0.22810279176583653,3.230023098904905,2.317611931841559,GILD
2000-10-20,2.44535255432129,2.744977545738222,0.23149072419086686,3.2079589941199558,2.2819960973564886,GILD
2000-10-23,2.67849016189575,2.7184041976928737,0.2042009924376839,3.1268061825682416,2.3100022128175057,GILD
2000-10-24,2.36763978004456,2.689736914634707,0.211426217726793,3.112589350088293,2.266884479181121,GILD
2000-10-25,2.53860783576965,2.66899200677872,0.20442199813377354,3.0778360030462673,2.260148010511173,GILD
2000-10-26,2.5144305229187,2.634539473056796,0.16358640545590092,2.961712283968598,2.3073666621449944,GILD
2000-10-27,2.27611255645752,2.596805751323703,0.15414122246637704,2.905088196256457,2.288523306390949,GILD
2000-10-30,2.34173583984375,2.570038115978244,0.14931473313532045,2.868667582248885,2.2714086497076034,GILD
2000-10-31,2.37627506256104,2.546292626857761,0.1397039301088185,2.825700487075398,2.266884766640124,GILD
2000-11-01,2.34518980979919,2.5281597137451204,0.1411592426765102,2.810478199098141,2.2458412283921,GILD
2000-11-02,2.43326425552368,2.512962591648105,0.13362913333779158,2.7802208583236885,2.2457043249725217,GILD
2000-11-03,2.43499112129211,2.5067455887794523,0.13424930502411822,2.775244198827689,2.238246978731216,GILD
2000-11-06,2.5869619846344,2.5117537021636993,0.1353299769291472,2.7824136560219936,2.241093748305405,GILD
2000-11-07,2.59905076026917,2.5107175469398535,0.1345363967450742,2.7797903404300017,2.2416447534497053,GILD
2000-11-08,2.49198007583618,2.505882108211521,0.13331891685561778,2.772519941922756,2.2392442745002854,GILD
2000-11-09,2.47471117973328,2.5052776813507114,0.13343733414462527,2.772152349639962,2.2384030130614607,GILD
2000-11-10,2.49198007583618,2.4973337292671243,0.12896871611558744,2.755271161498299,2.2393962970359493,GILD
2000-11-13,2.17422246932983,2.469616293907169,0.13603224652864954,2.7416807869644684,2.19755180084987,GILD
2000-11-14,2.14313721656799,2.438876652717594,0.13691255960121596,2.7127017719200257,2.165051533515162,GILD
2000-11-15,2.1552255153656,2.4197939157486,0.1486299139793468,2.7170537437072935,2.1225340877899064,GILD
2000-11-16,2.0999641418457,2.3984661459922823,0.16246933735879718,2.7234048207098764,2.073527471274688,GILD
2000-11-17,1.94108521938324,2.3732527792453797,0.19136822118899965,2.755989221623379,1.9905163368673804,GILD
2000-11-20,1.78566026687622,2.328611284494403,0.2186142920753845,2.765839868645172,1.891382700343634,GILD
2000-11-21,1.88927698135376,2.304693144559863,0.23930841401899022,2.7833099725978436,1.8260763165218825,GILD
2000-11-22,2.00325536727905,2.277925521135333,0.24169580282026068,2.7613171267758543,1.7945339154948114,GILD
2000-11-24,1.93460929393768,2.248934459686282,0.24655971242463937,2.7420538845355606,1.7558150348370034,GILD
2000-11-27,2.0377938747406,2.237018525600436,0.25089776194087154,2.738814049482179,1.735223001718693,GILD
2000-11-28,2.08442163467407,2.2241528153419523,0.2518409708318221,2.7278347570055965,1.720470873678308,GILD
2000-11-29,2.24502682685852,2.217590403556826,0.24936623441814657,2.7163228723931194,1.718857934720533,GILD
2000-11-30,2.25020790100098,2.212841308116916,0.2477071778283469,2.7082556637736097,1.7174269524602224,GILD
2000-12-01,2.43153691291809,2.2127549409866365,0.24762656685508094,2.7080080746967985,1.7175018072764745,GILD
2000-12-04,2.26575064659119,2.204292917251591,0.24247049996346806,2.689233917178527,1.7193519173246548,GILD
2000-12-05,2.42635679244995,2.1962626576423685,0.23154333138254343,2.6593493204074554,1.7331759948772816,GILD
2000-12-06,2.39872527122498,2.186246383190159,0.21708357728979583,2.6204135377697506,1.752079228610567,GILD
2000-12-07,2.39354395866394,2.181324577331547,0.21081234129082896,2.602949259913205,1.7596998947498892,GILD
2000-12-08,2.68367052078247,2.191772544384006,0.23038726775082094,2.652547079885648,1.7309980088823642,GILD
2000-12-11,2.5334267616272,2.193844878673557,0.23339651381099344,2.660637906295544,1.72705185105157,GILD
2000-12-12,2.33310103416443,2.201788806915287,0.23538879802739265,2.672566402970072,1.7310112108605018,GILD
2000-12-13,2.20703434944153,2.2049836635589637,0.23498412073847924,2.6749519050359223,1.735015422082005,GILD
2000-12-14,2.15004515647888,2.204724645614628,0.23504470206729136,2.674814049749211,1.7346352414800454,GILD
2000-12-15,2.13277554512024,2.2063652157783546,0.2343886008467364,2.6751424174718275,1.7375880140848818,GILD
2000-12-18,2.25020790100098,2.221821349859242,0.22601736902009367,2.6738560878994293,1.7697866118190544,GILD
2000-12-19,2.21048831939697,2.2430627524852795,0.2015024062069538,2.6460675648991874,1.840057940071372,GILD
2000-12-20,2.14313721656799,2.255755764245991,0.1853956884127536,2.6265471410714984,1.8849643874204838,GILD
2000-12-21,1.94626545906067,2.252906268835072,0.18986492018385906,2.63263610920279,1.8731764284673538,GILD
2000-12-22,2.02743220329285,2.25754741430283,0.18267311267459652,2.6228936396520233,1.892201188953637,GILD
2000-12-26,2.27611255645752,2.269463348388676,0.17520410840541986,2.619871565199516,1.9190551315778364,GILD
2000-12-27,2.2053074836731,2.2755076408386277,0.17050667253175628,2.6165209859021403,1.934494295775115,GILD
2000-12-28,2.24157333374023,2.275334966182713,0.1705409108235203,2.6164167878297535,1.9342531445356723,GILD
2000-12-29,2.29165434837341,2.277407288551335,0.1704713134466435,2.618349915444622,1.9364646616580479,GILD
2001-01-02,2.04815530776978,2.2582382082939194,0.1737512381300487,2.605740684554017,1.910735732033822,GILD
2001-01-03,2.13277554512024,2.2515894532203715,0.17597857024494903,2.6035465937102695,1.8996323127304735,GILD
2001-01-04,1.81674492359161,2.2211088597774546,0.19579332512111783,2.6126955100196905,1.829522209535219,GILD
2001-01-05,1.61641979217529,2.18199358582497,0.2330424269947206,2.6480784398144115,1.7159087318355288,GILD
2001-01-08,1.50244104862213,2.1374384403228794,0.2723389484069299,2.682116337136739,1.5927605435090197,GILD
2001-01-09,1.4938063621521,2.077945232391361,0.2766629608382554,2.6312711540678717,1.5246193107148502,GILD
2001-01-10,1.54906857013702,2.028727322816852,0.27891750638953633,2.5865623355959246,1.470892310037779,GILD
2001-01-11,1.57324600219727,1.990734571218494,0.28691236749720245,2.564559306212899,1.416909836224089,GILD
2001-01-12,1.64793634414673,1.9627796709537542,0.29192202701569747,2.546623724985149,1.3789356169223592,GILD
2001-01-16,1.80120289325714,1.945337557792667,0.2905625282894772,2.5264626143716216,1.3642125012137125,GILD
2001-01-17,1.6354159116745,1.92046957612038,0.29492685725390194,2.510323290628184,1.3306158616125763,GILD
2001-01-18,1.63714265823364,1.8898163139820134,0.29068064420319156,2.4711776023883965,1.3084550255756304,GILD
2001-01-19,1.64577758312225,1.8615807771682775,0.2852689366095806,2.4321186503874386,1.2910429039491165,GILD
2001-01-22,1.70794773101807,1.839821302890781,0.27919513526697454,2.3982115734247302,1.2814310323568319,GILD
2001-01-23,1.90266048908234,1.8376410543918644,0.2784895238364402,2.394620102064745,1.280662006718984,GILD
2001-01-24,1.80811047554016,1.8266749680042302,0.2749179932001957,2.3765109544046217,1.2768389816038388,GILD
2001-01-25,1.81329143047333,1.8035339117050206,0.2537604506687462,2.311054813042513,1.2960130103675283,GILD
2001-01-26,1.77875220775604,1.7822061479091675,0.23548244092506251,2.2531710297592924,1.3112412660590425,GILD
2001-01-29,1.90654635429382,1.7654547989368474,0.21181145306666904,2.1890777050701855,1.3418318928035093,GILD
2001-01-30,1.86164617538452,1.7439543902874028,0.17404464112584367,2.09204367253909,1.3958651080357156,GILD
2001-01-31,1.87028074264526,1.7350606620311766,0.1617954176120439,2.0586514972552643,1.4114698268070889,GILD
2001-02-01,1.78393304347992,1.7176185369491606,0.1328838457837372,1.9833862285166348,1.4518508453816863,GILD
2001-02-02,1.74594032764435,1.7140783071517975,0.13103427267508364,1.9761468525019648,1.4520097618016303,GILD
2001-02-05,1.7027667760849,1.718395656347278,0.12905478371614992,1.976505223779578,1.460286088914978,GILD
2001-02-06,1.82019889354706,1.7342835485935244,0.12033431739303177,1.974952183379588,1.4936149138074608,GILD
