date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-26,83.6999969482422,86.89500007629394,6.187284131624064,99.26956833954206,74.52043181304582,AZO
2003-12-29,84.5,86.33699989318848,5.849204475836031,98.03540884486054,74.63859094151641,AZO
2003-12-30,84.7099990844727,85.68449974060059,5.199684653429709,96.08386904746,75.28513043374117,AZO
2003-12-31,85.2099990844727,85.13749961853027,4.579197412965204,94.29589444446069,75.97910479259986,AZO
2004-01-02,84.1800003051758,84.63399963378906,4.0472266464784274,92.72845292674592,76.5395463408322,AZO
2004-01-05,83.1999969482422,84.14399948120118,3.5428595766349398,91.22971863447106,77.0582803279313,AZO
2004-01-06,84.9300003051758,83.80899963378906,3.084923971678133,89.97884757714532,77.6391516904328,AZO
2004-01-07,84.5999984741211,83.42249946594238,2.3602956486796107,88.1430907633016,78.70190816858316,AZO
2004-01-08,84.4100036621094,83.07599983215331,1.4821052475263776,86.04021032720607,80.11178933710056,AZO
2004-01-09,83.8600006103516,83.25649986267089,1.3320514506956649,85.92060276406222,80.59239696127956,AZO
2004-01-12,83.9000015258789,83.3965000152588,1.237239192632879,85.87097840052455,80.92202162999304,AZO
2004-01-13,85.620002746582,83.56949996948242,1.2957606393964667,86.16102124827536,80.97797869068948,AZO
2004-01-14,85.0,83.74549980163575,1.234626141637352,86.21475208491044,81.27624751836105,AZO
2004-01-15,85.5500030517578,83.97900009155273,1.0982381081270192,86.17547630780678,81.7825238752987,AZO
2004-01-16,84.6699981689453,84.13250007629395,0.9531939837258925,86.03888804374574,82.22611210884216,AZO
2004-01-20,84.2300033569336,84.2275001525879,0.8535684635489745,85.93463707968584,82.52036322548994,AZO
2004-01-21,86.0500030517578,84.39450035095214,0.8676625986862523,86.12982554832465,82.65917515357964,AZO
2004-01-22,86.4800033569336,84.5765007019043,0.9053724684064862,86.38724563871726,82.76575576509133,AZO
2004-01-23,85.7399978637695,84.7080005645752,0.8715245466820108,86.45104965793922,82.96495147121118,AZO
2004-01-26,85.5100021362305,84.80250053405761,0.8495326287297458,86.50156579151711,83.10343527659812,AZO
2004-01-27,85.9000015258789,84.91250076293946,0.8416588045259595,86.59581837199138,83.22918315388753,AZO
2004-01-28,84.0,84.88750076293945,0.8617424845663336,86.61098573207212,83.16401579380678,AZO
2004-01-29,84.7300033569336,84.8885009765625,0.8615372021450601,86.61157538085261,83.16542657227238,AZO
2004-01-30,84.3199996948242,84.84400100708008,0.8670248096731982,86.57805062642647,83.10995138773369,AZO
2004-02-02,84.5999984741211,84.86500091552735,0.855100141013146,86.57520119755364,83.15480063350105,AZO
2004-02-03,85.3099975585938,84.97050094604492,0.7641957397550283,86.49889242555498,83.44210946653486,AZO
2004-02-04,86.25,85.03650093078613,0.8157742532155925,86.66804943721732,83.40495242435495,AZO
2004-02-05,86.6900024414062,85.1410011291504,0.8876163239932114,86.91623377713682,83.36576848116397,AZO
2004-02-06,88.620002746582,85.35150108337402,1.1619466963151235,87.67539447600427,83.02760769074376,AZO
2004-02-09,89.8000030517578,85.64850120544433,1.47706496005048,88.60263112554529,82.69437128534338,AZO
2004-02-10,89.6600036621094,85.93650131225586,1.667470770325239,89.27144285290633,82.60155977160538,AZO
2004-02-11,91.25,86.21800117492675,2.0439508972473144,90.30590296942138,82.13009938043213,AZO
2004-02-12,90.3899993896484,86.48750114440918,2.222450138062455,90.93240142053409,82.04260086828427,AZO
2004-02-13,88.8399963378906,86.65200080871583,2.270642569357521,91.19328594743087,82.11071567000079,AZO
2004-02-17,89.1500015258789,86.8760009765625,2.285753215633243,91.44750740782898,82.30449454529601,AZO
2004-02-18,89.3499984741211,87.13200073242187,2.260383411906522,91.65276755623492,82.61123390860882,AZO
2004-02-19,88.9599990844727,87.27750053405762,2.280636861149458,91.83877425635654,82.7162268117587,AZO
2004-02-20,90.3000030517578,87.46850051879883,2.3685959109143204,92.20569234062748,82.73130869697019,AZO
2004-02-23,90.3300018310547,87.69800071716308,2.4142313444439365,92.52646340605095,82.86953802827522,AZO
2004-02-24,88.7900009155273,87.86200065612793,2.3687544333953445,92.59950952291862,83.12449178933724,AZO
2004-02-25,90.1800003051758,88.07600059509278,2.3754968018591947,92.82699419881116,83.3250069913744,AZO
2004-02-26,90.5500030517578,88.40350074768067,2.23110187979782,92.8657045072763,83.94129698808503,AZO
2004-02-27,89.6999969482422,88.6520004272461,2.0714827370251867,92.79496590129646,84.50903495319572,AZO
2004-03-01,89.6800003051758,88.92000045776368,1.812004515828091,92.54400948941986,85.29599142610749,AZO
2004-03-02,88.4000015258789,89.11000061035156,1.509092225096102,92.12818506054377,86.09181616015935,AZO
2004-03-03,83.6399993896484,89.0265007019043,1.756360965776682,92.53922263345765,85.51377877035094,AZO
2004-03-04,83.6800003051758,88.89800071716309,2.041118610016376,92.98023793719584,84.81576349713033,AZO
2004-03-05,85.0100021362305,88.81400070190429,2.1674298987178693,93.14886049934003,84.47914090446855,AZO
2004-03-08,85.3199996948242,88.64900054931641,2.304266086779875,93.25753272287616,84.04046837575666,AZO
2004-03-09,85.6999969482422,88.44400024414062,2.3776870090939757,93.19937426232858,83.68862622595267,AZO
2004-03-10,84.4599990844727,88.18400001525879,2.5178950408543623,93.21979009696751,83.14820993355006,AZO
2004-03-11,82.75,87.75900001525879,2.684964113822889,93.12892824290456,82.38907178761302,AZO
2004-03-12,83.0199966430664,87.39049987792968,2.807806427830853,93.0061127335914,81.77488702226798,AZO
2004-03-15,82.5,87.07350006103516,2.987675854128995,93.04885176929315,81.09814835277717,AZO
2004-03-16,83.5699996948242,86.79449996948242,3.0435762261072066,92.88165242169683,80.707347517268,AZO
2004-03-17,83.6999969482422,86.51199989318847,3.0560812464873854,92.62416238616325,80.3998374002137,AZO
2004-03-18,84.4499969482422,86.28649978637695,3.0322405235325274,92.35098083344201,80.22201873931189,AZO
2004-03-19,83.6800003051758,85.95549964904785,2.9306868112274085,91.81687327150267,80.09412602659303,AZO
2004-03-22,84.5599975585938,85.6669994354248,2.756199593675949,91.1793986227767,80.1546002480729,AZO
2004-03-23,84.9300003051758,85.47399940490723,2.6594532188430517,90.79290584259334,80.15509296722112,AZO
2004-03-24,84.3899993896484,85.18449935913085,2.425018101622505,90.03453556237586,80.33446315588584,AZO
2004-03-25,85.6999969482422,84.94199905395507,2.0778850963535747,89.09776924666222,80.78622886124792,AZO
2004-03-26,85.5199966430664,84.73299903869629,1.7600305039630963,88.25306004662248,81.2129380307701,AZO
2004-03-29,85.4499969482422,84.52149887084961,1.3377722679001223,87.19704340664985,81.84595433504937,AZO
2004-03-30,85.870002746582,84.39499893188477,1.0376768927480888,86.47035271738095,82.3196451463886,AZO
2004-03-31,85.9700012207031,84.5114990234375,1.0784456606249222,86.66839034468734,82.35460770218765,AZO
2004-04-01,86.7099990844727,84.66299896240234,1.1648542620672453,86.99270748653683,82.33329043826785,AZO
2004-04-02,85.5999984741211,84.69249877929687,1.1814570772800357,87.05541293385694,82.3295846247368,AZO
2004-04-05,86.2600021362305,84.73949890136718,1.2256062909769845,87.19071148332115,82.28828631941322,AZO
2004-04-06,85.5999984741211,84.73449897766113,1.2216793416200427,87.17785766090122,82.29114029442104,AZO
2004-04-07,84.9000015258789,84.75649909973144,1.2204371230653919,87.19737334586223,82.31562485360065,AZO
2004-04-08,84.25,84.83149909973145,1.1336450608678763,87.0987892214672,82.56420897799569,AZO
2004-04-12,83.4100036621094,84.85099945068359,1.1038061951243798,87.05861184093234,82.64338706043483,AZO
2004-04-13,81.6999969482422,84.81099929809571,1.203481622990483,87.21796254407667,82.40403605211475,AZO
2004-04-14,81.4899978637695,84.70699920654297,1.3915467057474864,87.49009261803795,81.923905795048,AZO
2004-04-15,83.0199966430664,84.67299919128418,1.4253429233079773,87.52368503790014,81.82231334466822,AZO
2004-04-16,83.2600021362305,84.61349945068359,1.459568660616375,87.53263677191634,81.69436212945084,AZO
2004-04-19,82.629997253418,84.56099929809571,1.5128260034482428,87.58665130499219,81.53534729119923,AZO
2004-04-20,86.0899963378906,84.63749923706055,1.5509758209873772,87.7394508790353,81.5355475950858,AZO
2004-04-21,84.6699981689453,84.62449913024902,1.5494840091674102,87.72346714858384,81.5255311119142,AZO
2004-04-22,87.0999984741211,84.75999908447265,1.6435362279632004,88.04707154039906,81.47292662854625,AZO
2004-04-23,85.9499969482422,84.77249908447266,1.6519906532774877,88.07648039102763,81.46851777791768,AZO
2004-04-26,85.8499984741211,84.78899917602538,1.6614704414110775,88.11194005884754,81.46605829320323,AZO
2004-04-27,86.75,84.85399932861328,1.7133116947810467,88.28062271817538,81.42737593905119,AZO
2004-04-28,88.0100021362305,84.9609992980957,1.842087105960547,88.64517351001679,81.27682508617461,AZO
2004-04-29,87.6600036621094,85.04549942016601,1.9275857203618871,88.90067086088979,81.19032797944223,AZO
2004-04-30,87.5699996948242,85.0884994506836,1.975663911452503,89.0398272735886,81.1371716277786,AZO
2004-05-03,88.3300018310547,85.22499961853028,2.1030650619841755,89.43112974249863,81.01886949456193,AZO
2004-05-04,86.0500030517578,85.21449966430664,2.098144116221323,89.41078789674928,81.018211431864,AZO
2004-05-05,86.4700012207031,85.25799980163575,2.115504114402718,89.48900803044118,81.02699157283031,AZO
2004-05-06,85.0400009155273,85.26499977111817,2.1144885690035427,89.49397690912525,81.03602263311109,AZO
2004-05-07,83.5,85.22749977111816,2.139934220793805,89.50736821270577,80.94763132953055,AZO
2004-05-10,83.5100021362305,85.23249969482421,2.1355765516600558,89.50365279814433,80.9613465915041,AZO
2004-05-11,84.25,85.35999984741211,1.9843421443300995,89.32868413607231,81.39131555875191,AZO
2004-05-12,84.7900009155273,85.525,1.77138280197316,89.06776560394633,81.98223439605368,AZO
2004-05-13,84.3000030517578,85.58900032043456,1.6977043087038282,88.98440893784222,82.19359170302691,AZO
2004-05-14,84.25,85.63850021362305,1.6396643270663376,88.91782886775572,82.35917155949038,AZO
2004-05-17,83.0599975585938,85.66000022888184,1.600490449024135,88.86098112693011,82.45901933083357,AZO
2004-05-18,84.0500030517578,85.5580005645752,1.6362495546562517,88.8304996738877,82.28550145526269,AZO
2004-05-19,83.6999969482422,85.50950050354004,1.6778043854739437,88.86510927448792,82.15389173259216,AZO
2004-05-20,82.7200012207031,85.29050064086914,1.743830134471442,88.77816090981203,81.80284037192625,AZO
2004-05-21,82.6399993896484,85.12500076293945,1.8327480736991566,88.79049691033777,81.45950461554114,AZO
2004-05-24,84.3000030517578,85.0475009918213,1.8332487668657336,88.71399852555277,81.38100345808982,AZO
2004-05-25,83.379997253418,84.87900085449219,1.8233780059955793,88.52575686648335,81.23224484250103,AZO
2004-05-26,83.7900009155273,84.66800079345703,1.6805664932725928,88.02913378000221,81.30686780691184,AZO
2004-05-27,84.6900024414062,84.51950073242188,1.5264187287110764,87.57233818984403,81.46666327499972,AZO
2004-05-28,86.75,84.47850074768067,1.4492301342784113,87.37696101623749,81.58004047912385,AZO
2004-06-01,87.4400024414062,84.43400077819824,1.3338097079012472,87.10162019400073,81.76638136239575,AZO
2004-06-02,87.0299987792969,84.48300056457519,1.4120094135141659,87.30701939160352,81.65898173754687,AZO
2004-06-03,87.8199996948242,84.55050048828124,1.5385897145903946,87.62767991746203,81.47332105910046,AZO
2004-06-04,87.5299987792969,84.67500038146973,1.6749815838239261,88.02496354911759,81.32503721382187,AZO
2004-06-07,88.6500015258789,84.93250045776367,1.8694156873854173,88.6713318325345,81.19366908299283,AZO
2004-06-08,88.9499969482422,85.20450019836426,2.039565028848318,89.28363025606089,81.12537014066763,AZO
2004-06-09,89.1999969482422,85.45200004577637,2.210792722690792,89.87358549115795,81.03041460039479,AZO
2004-06-10,89.1800003051758,85.67150001525879,2.354845208287819,90.38119043183443,80.96180959868315,AZO
2004-06-14,89.379997253418,85.9254997253418,2.470267979656675,90.86603568465515,80.98496376602844,AZO
2004-06-15,88.7600021362305,86.15099983215332,2.5147182803321697,91.18043639281765,81.12156327148898,AZO
2004-06-16,88.7099990844727,86.43349990844726,2.4660901167573774,91.36568014196202,81.5013196749325,AZO
2004-06-17,87.8499984741211,86.62349967956543,2.418718902703502,91.46093748497243,81.78606187415842,AZO
2004-06-18,88.7600021362305,86.87649993896484,2.3607694260644077,91.59803879109366,82.15496108683602,AZO
2004-06-21,88.5299987792969,87.16699981689453,2.1723282030831075,91.51165622306074,82.82234341072832,AZO
2004-06-22,88.4899978637695,87.45949974060059,1.908521796032404,91.2765433326654,83.64245614853579,AZO
2004-06-23,88.8000030517578,87.68449974060059,1.7771752168021626,91.23885017420491,84.13014930699626,AZO
2004-06-24,89.3199996948242,87.9814998626709,1.4936817856877382,90.96886343404638,84.99413629129542,AZO
2004-06-25,89.8000030517578,88.28199996948243,1.1770369667751843,90.6360739030328,85.92792603593206,AZO
2004-06-28,89.5999984741211,88.52749977111816,0.8569276566657016,90.24135508444957,86.81364445778675,AZO
2004-06-29,88.2200012207031,88.60099983215332,0.7532099696475242,90.10741977144836,87.09457989285828,AZO
2004-06-30,80.0999984741211,88.23399963378907,2.0391497989049263,92.31229923159893,84.15570003597921,AZO
2004-07-01,80.0,87.88249969482422,2.7422867322429516,93.36707315931012,82.39792623033831,AZO
2004-07-02,78.8000030517578,87.4314998626709,3.4128427413316507,94.25718534533421,80.6058143800076,AZO
2004-07-06,79.0899963378906,87.00949974060059,3.888659036364855,94.7868178133303,79.23218166787088,AZO
2004-07-07,78.9300003051758,86.52349967956543,4.262287850895529,95.04807538135648,77.99892397777438,AZO
2004-07-08,77.8099975585938,85.96649971008301,4.639686398494661,95.24587250707233,76.68712691309369,AZO
2004-07-09,78.2799987792969,85.42049980163574,4.8756731347441535,95.17184607112405,75.66915353214743,AZO
2004-07-12,78.0899963378906,84.86599960327149,5.053006449612007,94.9720125024955,74.75998670404748,AZO
2004-07-13,77.6800003051758,84.28099975585937,5.178612515427205,94.63822478671378,73.92377472500496,AZO
2004-07-14,77.5,83.71799964904785,5.277178458000179,94.27235656504821,73.1636427330475,AZO
2004-07-15,76.7200012207031,83.11849975585938,5.360614449635667,93.83972865513071,72.39727085658804,AZO
2004-07-16,75.3499984741211,82.49349975585938,5.506635185792082,93.50677012744354,71.4802293842752,AZO
2004-07-19,75.0800018310547,81.80949974060059,5.536821096788804,92.8831419341782,70.73585754702297,AZO
2004-07-20,77.0500030517578,81.23549995422363,5.396731738092845,92.02896343040932,70.44203647803793,AZO
2004-07-21,76.5500030517578,80.63850021362305,5.209139352612049,91.05677891884714,70.22022150839895,AZO
2004-07-22,75.870002746582,79.99200019836425,4.938232782267661,89.86846576289958,70.11553463382893,AZO
2004-07-23,76.370002746582,79.34450035095215,4.47836252447711,88.30122539990637,70.38777530199792,AZO
2004-07-26,75.9599990844727,78.65250015258789,3.794864353152322,86.24222885889253,71.06277144628325,AZO
2004-07-27,77.25,78.03500022888184,2.792019433089047,83.61903909505993,72.45096136270375,AZO
2004-07-28,76.2200012207031,77.43500022888183,1.4594889872914756,80.35397820346478,74.51602225429889,AZO
2004-07-29,76.7099990844727,77.26550025939942,1.3242845177610603,79.91406929492153,74.6169312238773,AZO
2004-07-30,77.1999969482422,77.12550010681153,1.1574850503430576,79.44047020749764,74.81053000612542,AZO
2004-08-02,77.5500030517578,77.06300010681153,1.094334184290293,79.25166847539211,74.87433173823095,AZO
2004-08-03,75.2600021362305,76.87150039672852,1.0553728204585906,78.98224603764571,74.76075475581133,AZO
2004-08-04,74.5999984741211,76.65500030517578,1.0549950693717525,78.76499044391927,74.54501016643228,AZO
2004-08-05,72.25,76.37700042724609,1.4080895553567594,79.19317953795961,73.56082131653257,AZO
2004-08-06,73.8099975585938,76.15350036621093,1.4444205390014673,79.04234144421387,73.264659288208,AZO
2004-08-09,74.1699981689453,75.95750045776367,1.4337401991092495,78.82498085598218,73.09002005954517,AZO
2004-08-10,75.3899993896484,75.8430004119873,1.3793487162733842,78.60169784453407,73.08430297944054,AZO
2004-08-11,75.7600021362305,75.75600051879883,1.3230609683096208,78.40212245541807,73.10987858217959,AZO
2004-08-12,73.5999984741211,75.60000038146973,1.3858617459311504,78.37172387333203,72.82827688960742,AZO
2004-08-13,74.1500015258789,75.54000053405761,1.4227408480153685,78.38548223008834,72.69451883802688,AZO
2004-08-16,77.0999984741211,75.64100036621093,1.4595892417129008,78.56017884963673,72.72182188278514,AZO
2004-08-17,77.8499984741211,75.68100013732911,1.5103153866352983,78.7016309105997,72.66036936405851,AZO
2004-08-18,77.0,75.70349998474121,1.5272001985885344,78.75790038191828,72.64909958756415,AZO
2004-08-19,77.0599975585938,75.7629997253418,1.556920486093677,78.87684069752915,72.64915875315445,AZO
2004-08-20,77.7300033569336,75.83099975585938,1.6134989298552769,79.05799761556993,72.60400189614883,AZO
2004-08-23,76.0800018310547,75.83699989318848,1.6142268527386483,79.06545359866577,72.60854618771118,AZO
2004-08-24,75.4499969482422,75.74699974060059,1.5811394914690695,78.90927872353872,72.58472075766245,AZO
2004-08-25,75.2900009155273,75.7004997253418,1.58017174675706,78.86084321885592,72.54015623182768,AZO
2004-08-26,75.9400024414062,75.66199989318848,1.563574516244505,78.7891489256775,72.53485086069946,AZO
2004-08-27,75.3600006103516,75.57000007629395,1.5218933738921976,78.61378682407835,72.52621332850956,AZO
2004-08-30,74.7300033569336,75.42900009155274,1.4580916183074757,78.34518332816769,72.51281685493778,AZO
2004-08-31,74.0599975585938,75.3689998626709,1.489758003259145,78.3485158691892,72.38948385615261,AZO
2004-09-01,73.7600021362305,75.32700004577637,1.5240256613555458,78.37505136848746,72.27894872306528,AZO
2004-09-02,75.4000015258789,75.48450012207032,1.341085667161856,78.16667145639403,72.8023287877466,AZO
2004-09-03,75.6900024414062,75.57850036621093,1.282129314786557,78.14275899578405,73.01424173663781,AZO
2004-09-07,75.5100021362305,75.6455005645752,1.2389360684635313,78.12337270150226,73.16762842764814,AZO
2004-09-08,76.5999984741211,75.70600051879883,1.2552389072828285,78.21647833336449,73.19552270423317,AZO
2004-09-09,74.9400024414062,75.66500053405761,1.2667215553646498,78.1984436447869,73.13155742332832,AZO
2004-09-10,75.4800033569336,75.75900077819824,1.17160160301852,78.10220398423529,73.4157975721612,AZO
2004-09-13,76.4000015258789,75.87150077819824,1.1156596909046435,78.10282016000752,73.64018139638895,AZO
2004-09-14,77.0299987792969,75.86800079345703,1.1117056692090073,78.09141213187505,73.64458945503901,AZO
2004-09-15,75.9300003051758,75.77200088500976,1.0097709455988124,77.79154277620738,73.75245899381214,AZO
2004-09-16,76.1500015258789,75.72950096130371,0.9725681596115806,77.67463728052688,73.78436464208055,AZO
2004-09-17,76.0500030517578,75.67900123596192,0.9249006668174387,77.52880256959679,73.82919990232705,AZO
2004-09-20,75.5100021362305,75.56800117492676,0.7890338646121314,77.14606890415102,73.9899334457025,AZO
2004-09-21,75.5999984741211,75.54400100708008,0.7798877565912296,77.10377652026254,73.98422549389763,AZO
2004-09-22,74.7600021362305,75.50950126647949,0.7992854100982348,77.10807208667596,73.91093044628302,AZO
2004-09-23,74.7300033569336,75.4815013885498,0.816992008360023,77.11548540526985,73.84751737182975,AZO
2004-09-24,75.7300033569336,75.47100143432617,0.8121241778526787,77.09524979003153,73.84675307862081,AZO
2004-09-27,75.6399993896484,75.48500137329101,0.8125232655766869,77.11004790444439,73.85995484213764,AZO
2004-09-28,75.9000015258789,75.54350128173829,0.7972797640511138,77.13806080984051,73.94894175363606,AZO
2004-09-29,75.8099975585938,75.63100128173828,0.7179853901950597,77.0669720621284,74.19503050134816,AZO
2004-09-30,77.25,75.80550117492676,0.6611820428884645,77.12786526070369,74.48313708914984,AZO
2004-10-01,77.0500030517578,75.8880012512207,0.709124808523769,77.30625086826824,74.46975163417316,AZO
2004-10-04,77.0400009155273,75.95550117492675,0.7522274568899076,77.45995608870656,74.45104626114694,AZO
2004-10-05,77.25,76.04250106811523,0.7972635758255024,77.63702821976624,74.44797391646422,AZO
2004-10-06,77.25,76.07500114440919,0.8336059965134613,77.74221313743611,74.40778915138226,AZO
2004-10-07,76.8000030517578,76.16800117492676,0.8035285927299426,77.77505836038664,74.56094398946688,AZO
2004-10-08,77.0999984741211,76.24900093078614,0.8121305490891748,77.87326202896449,74.62473983260779,AZO
2004-10-11,77.0,76.27900085449218,0.8289106059448187,77.93682206638182,74.62117964260254,AZO
2004-10-12,77.4100036621094,76.29800109863281,0.8510894672043469,78.0001800330415,74.59582216422412,AZO
2004-10-13,76.6399993896484,76.33350105285645,0.8497382152482575,78.03297748335297,74.63402462235993,AZO
2004-10-14,76.3499984741211,76.34350090026855,0.8486411988757069,78.04078329801996,74.64621850251714,AZO
2004-10-15,78.2699966430664,76.45450057983399,0.9476417290699977,78.34978403797399,74.55921712169399,AZO
2004-10-18,79.5,76.65400047302246,1.139008279334077,78.93201703169062,74.37598391435431,AZO
2004-10-19,78.9100036621094,76.81950073242187,1.215693018853594,79.25088677012906,74.38811469471469,AZO
2004-10-20,80.5899963378906,77.11100044250489,1.3832825534190105,79.8775655493429,74.34443533566687,AZO
2004-10-21,80.6100006103516,77.40500030517578,1.4725752325944093,80.35015077036459,74.45984983998696,AZO
2004-10-22,80.0,77.61850013732911,1.5255343079563903,80.66956875324189,74.56743152141632,AZO
2004-10-25,80.0999984741211,77.84150009155273,1.5469262011714262,80.93535249389558,74.74764768920988,AZO
2004-10-26,81.5100021362305,78.12200012207032,1.6793093504305874,81.48061882293149,74.76338142120915,AZO
2004-10-27,82.0899963378906,78.43600006103516,1.8065558519236806,82.04911176488253,74.8228883571878,AZO
2004-10-28,81.6900024414062,78.65800018310547,1.9222450024437037,82.50249018799288,74.81351017821807,AZO
2004-10-29,81.8099975585938,78.89599990844727,2.005545554264676,82.90709101697662,74.88490879991791,AZO
2004-11-01,81.8600006103516,79.13699989318847,2.059649874188523,83.25629964156552,75.01770014481143,AZO
2004-11-02,81.8000030517578,79.36450004577637,2.091293798959457,83.54708764369528,75.18191244785746,AZO
2004-11-03,83.4199981689453,79.67299995422363,2.214416829859802,84.10183361394323,75.24416629450403,AZO
2004-11-04,84.7200012207031,80.06899986267089,2.375876437326534,84.82075273732396,75.31724698801783,AZO
2004-11-05,85.8300018310547,80.50550003051758,2.593661449393558,85.6928229293047,75.31817713173047,AZO
2004-11-08,85.3399963378906,80.92249984741211,2.6697187088528693,86.26193726511785,75.58306242970637,AZO
2004-11-09,84.2799987792969,81.26599960327148,2.635745072769211,86.5374897488099,75.99450945773306,AZO
2004-11-10,84.6800003051758,81.66799964904786,2.502833465494628,86.67366658003711,76.66233271805861,AZO
2004-11-11,84.7200012207031,82.08649978637695,2.2542364976799387,86.59497278173683,77.57802679101707,AZO
2004-11-12,85.129997253418,82.42949981689453,2.163017650027277,86.75553511694909,78.10346451683998,AZO
2004-11-15,86.4599990844727,82.77749977111816,2.2258663309068907,87.22923243293194,78.32576710930438,AZO
2004-11-16,85.7200012207031,83.11799964904785,2.121532748155696,87.36106514535923,78.87493415273646,AZO
2004-11-17,87.2099990844727,83.44899978637696,2.22047362952027,87.8899470454175,79.00805252733642,AZO
2004-11-18,87.0999984741211,83.77349967956543,2.257658674628204,88.28881702882184,79.25818233030903,AZO
2004-11-19,86.3000030517578,84.08849983215332,2.139882543096932,88.36826491834718,79.80873474595946,AZO
2004-11-22,86.5999984741211,84.41349983215332,1.9906337395062483,88.39476731116582,80.43223235314082,AZO
2004-11-23,86.5400009155273,84.66499977111816,1.9210262418236776,88.50705225476551,80.82294728747081,AZO
2004-11-24,86.4499969482422,84.88299980163575,1.8598470026042453,88.60269380684424,81.16330579642725,AZO
2004-11-26,86.9000015258789,85.14349975585938,1.7507509047470886,88.64500156535355,81.64199794636521,AZO
2004-11-29,85.75,85.34049987792969,1.5680505926994572,88.4766010633286,82.20439869253077,AZO
2004-11-30,85.5999984741211,85.52749977111816,1.3371406203419802,88.20178101180213,82.85321853043419,AZO
2004-12-01,87.0500030517578,85.78999977111816,1.0517307835313041,87.89346133818077,83.68653820405555,AZO
2004-12-02,87.9700012207031,86.01749992370605,1.003073894451232,88.02364771260852,84.01135213480359,AZO
2004-12-03,86.1399993896484,86.08849983215332,0.9555288150584605,87.99955746227023,84.1774422020364,AZO
2004-12-06,85.0299987792969,86.04849967956542,0.9832618655838788,88.01502341073318,84.08197594839767,AZO
2004-12-07,84.6699981689453,86.01499977111817,1.0194198190564383,88.05383940923105,83.9761601330053,AZO
2004-12-08,84.870002746582,86.04449996948242,0.9740988573176006,87.99269768411762,84.09630225484722,AZO
2004-12-09,88.0999984741211,86.21549987792969,1.0210133894586286,88.25752665684695,84.17347309901243,AZO
2004-12-10,88.7399978637695,86.416499710083,1.1034742665984074,88.62344824327981,84.2095511768862,AZO
2004-12-13,87.2799987792969,86.52399978637695,1.0759297185841232,88.67585922354519,84.3721403492087,AZO
2004-12-14,88.5,86.62599983215333,1.1627388491457942,88.95147753044492,84.30052213386173,AZO
2004-12-15,88.370002746582,86.75849990844726,1.2043093297377347,89.16711856792273,84.3498812489718,AZO
2004-12-16,88.6800003051758,86.83199996948242,1.276036737662174,89.38407344480677,84.27992649415808,AZO
2004-12-17,89.25,86.93950004577637,1.3856577572143547,89.71081556020508,84.16818453134766,AZO
2004-12-20,88.8099975585938,87.06499977111817,1.4373898475200202,89.93977946615821,84.19022007607812,AZO
2004-12-21,89.5999984741211,87.21499977111816,1.5392358685115473,90.29347150814125,84.13652803409506,AZO
2004-12-22,91.0899963378906,87.44249954223633,1.7553009359562914,90.95310141414892,83.93189767032375,AZO
2004-12-23,90.129997253418,87.62649955749512,1.8367736097474614,91.30004677699004,83.9529523380002,AZO
2004-12-27,89.2799987792969,87.74549942016601,1.8641217703063764,91.47374296077876,84.01725587955326,AZO
2004-12-28,89.8199996948242,87.94899940490723,1.8569547523602805,91.66290890962779,84.23508990018667,AZO
2004-12-29,90.4000015258789,88.18899955749512,1.8475437841587043,91.88408712581253,84.49391198917772,AZO
2004-12-30,90.6900024414062,88.37099952697754,1.9077427452731517,92.18648501752385,84.55551403643123,AZO
2004-12-31,91.3099975585938,88.53799934387207,2.014020543877588,92.56604043162724,84.5099582561169,AZO
2005-01-03,90.75,88.76849937438965,1.9887742074075538,92.74604778920475,84.79095095957454,AZO
2005-01-04,89.6999969482422,89.00199928283692,1.7910610057291885,92.5841212942953,85.41987727137854,AZO
2005-01-05,90.2900009155273,89.28299942016602,1.4914419728660762,92.26588336589818,86.30011547443387,AZO
2005-01-06,89.5500030517578,89.51699943542481,1.0702979212769403,91.65759527797869,87.37640359287093,AZO
2005-01-07,89.7300033569336,89.59849967956544,1.0174749011736526,91.63344948191273,87.56354987721814,AZO
2005-01-10,90.7399978637695,89.69849967956543,1.0268972441974291,91.75229416796029,87.64470519117057,AZO
2005-01-11,90.4100036621094,89.85499992370606,0.8645986545919133,91.58419723288989,88.12580261452223,AZO
2005-01-12,90.4100036621094,89.95050010681152,0.8108697245568783,91.57223955592528,88.32876065769776,AZO
2005-01-13,90.4100036621094,90.0525001525879,0.7253955697167054,91.5032912920213,88.60170901315449,AZO
2005-01-14,90.6900024414062,90.15300025939942,0.66167346957497,91.47634719854936,88.82965332024948,AZO
2005-01-18,91.25,90.25300025939941,0.6691087075887667,91.59121767457695,88.91478284422188,AZO
2005-01-19,91.1699981689453,90.37100028991699,0.6063944788835245,91.58378924768404,89.15821133214995,AZO
2005-01-20,90.2699966430664,90.40450019836426,0.5794681806706464,91.56343655970555,89.24556383702297,AZO
2005-01-21,90.0299987792969,90.35150032043457,0.5616728158930652,91.4748459522207,89.22815468864843,AZO
2005-01-24,89.0500030517578,90.29750061035156,0.6316462554329015,91.56079312121737,89.03420809948575,AZO
2005-01-25,89.620002746582,90.31450080871582,0.6069109052956991,91.52832261930722,89.10067899812442,AZO
