date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-01,44.7147369384766,41.68703651428221,2.2054630774577717,46.097962669197756,37.27611035936667,MS
2000-06-02,49.3570556640625,42.02685317993163,2.792599617278753,47.612052414489135,36.44165394537412,MS
2000-06-05,48.7999992370605,42.35367259979247,3.1776925962070437,48.70905779220656,35.99828740737838,MS
2000-06-06,47.388744354248,42.58950309753417,3.3716705500638335,49.332844197661835,35.846161997406504,MS
2000-06-07,47.5001411437988,42.851329612731924,3.5439509727048244,49.93923155814157,35.763427667322276,MS
2000-06-08,46.794506072998,43.226428604125964,3.5444675612500776,50.31536372662612,36.13749348162581,MS
2000-06-09,47.0916175842285,43.59038658142089,3.5491803220149154,50.68874722545072,36.492025937391055,MS
2000-06-12,48.0200881958008,43.929275703430164,3.635705927927518,51.2006875592852,36.65786384757513,MS
2000-06-13,49.5427398681641,44.20595664978026,3.8465456275953,51.899047904970864,36.51286539458966,MS
2000-06-14,50.8054466247559,44.51049213409423,4.120308658352446,52.75110945079912,36.269874817389336,MS
2000-06-15,49.8770141601562,44.74632282257079,4.290913171143379,53.32814916485755,36.16449648028403,MS
2000-06-16,48.2057762145996,44.93758544921874,4.35847125490368,53.6545279590261,36.22064293941138,MS
2000-06-19,50.1741065979004,45.38324642181395,4.4180248694493764,54.2192961607127,36.5471966829152,MS
2000-06-20,51.436824798584,45.94960842132567,4.43241004453465,54.81442851039497,37.08478833225637,MS
2000-06-21,50.8797340393066,46.465832328796374,4.371897541642335,55.20962741208105,37.7220372455117,MS
2000-06-22,49.4313735961914,46.90963821411132,4.186925276000602,55.28348876611253,38.53578766211011,MS
2000-06-23,48.2057762145996,47.418435859680166,3.6326580238846913,54.68375190744955,40.153119811910784,MS
2000-06-26,48.8371124267578,47.96808471679687,2.856488610214413,53.68106193722569,42.25510749636804,MS
2000-06-27,49.3199157714844,48.443457603454576,2.1253436809375317,52.69414496532964,44.19277024157951,MS
2000-06-28,49.6170349121094,48.79998722076415,1.6087526659119045,52.01749255258796,45.58248188894034,MS
2000-06-29,50.1369781494141,49.07109928131102,1.3139305747175918,51.698960430746205,46.44323813187584,MS
2000-06-30,49.4684829711914,49.076670646667466,1.3154422808414994,51.70755520835046,46.44578608498447,MS
2000-07-03,50.5083618164062,49.16208877563476,1.351503001374719,51.8650947783842,46.45908277288532,MS
2000-07-05,51.7442665100098,49.37986488342284,1.4007330720647726,52.18133102755239,46.57839873929329,MS
2000-07-06,53.3077659606934,49.670246124267564,1.5809329337479692,52.832111991763504,46.50838025677162,MS
2000-07-07,53.9778442382812,50.02941303253173,1.7043772313587262,53.43816749524918,46.620658569814275,MS
2000-07-10,55.6157875061035,50.45562152862548,1.975334711261268,54.406290951148016,46.50495210610294,MS
2000-07-11,56.5091857910156,50.880076408386216,2.3084236587047764,55.49692372579577,46.263229090976665,MS
2000-07-12,56.8814697265625,51.24701290130614,2.643591863895155,56.534196629096456,45.95982917351583,MS
2000-07-13,57.4026260375977,51.57687187194823,2.976251920674352,57.52937571329693,45.62436803059953,MS
2000-07-14,57.1792831420898,51.94198532104491,3.196501159543385,58.33498764013168,45.54898300195814,MS
2000-07-17,54.8712539672852,52.27525920867919,3.1333074859396675,58.54187418055852,46.00864423679985,MS
2000-07-18,54.3501091003418,52.484059333801255,3.1250508220001727,58.7341609778016,46.23395768980091,MS
2000-07-19,52.5632591247559,52.54038105010985,3.115319024655012,58.771019099419874,46.30974300079983,MS
2000-07-20,54.3501091003418,52.71389980316161,3.1146025500456394,58.94310490325289,46.48469470307033,MS
2000-07-21,56.3975257873535,53.062207412719715,3.1177082518102632,59.29762391634024,46.82679090909919,MS
2000-07-24,56.0625076293945,53.45504398345946,2.9648152166313118,59.384674416722085,47.52541355019684,MS
2000-07-25,56.267261505127,53.826551437377915,2.817570583499716,59.46169260437735,48.19141027037848,MS
2000-07-26,55.3924446105957,54.13017787933349,2.627124222683424,59.384426324700335,48.87592943396664,MS
2000-07-27,55.0946159362793,54.404056930541984,2.4082679796686937,59.22059288987937,49.5875209712046,MS
2000-07-28,52.5632591247559,54.52537097930907,2.237027772513324,58.99942652433572,50.05131543428243,MS
2000-07-31,54.3501091003418,54.76945228576659,1.896654375212708,58.56276103619201,50.97614353534117,MS
2000-08-01,54.1639366149902,54.95223102569579,1.6204329253455698,58.193096876386925,51.71136517500465,MS
2000-08-02,54.9084815979004,55.11044178009032,1.4345459444449569,57.97953366898023,52.24134989120041,MS
2000-08-03,55.9135932922363,55.240733146667466,1.379481494988129,57.99969613664373,52.481770156691205,MS
2000-08-04,58.2216110229492,55.452921485900866,1.4964287557122327,58.445778997325334,52.4600639744764,MS
2000-08-07,58.779972076416,55.61113071441649,1.6715706211616912,58.95427195673987,52.267989472093106,MS
2000-08-08,57.6259994506836,55.66697139739989,1.7210713914570588,59.10911418031401,52.22482861448577,MS
2000-08-09,58.593879699707,55.75259189605712,1.824177054225822,59.40094600450876,52.10423778760548,MS
2000-08-10,57.5515060424805,55.76003589630126,1.8315536653671332,59.423143227035524,52.096928565567,MS
2000-08-11,60.5296249389648,55.92755298614501,2.101511550448476,60.13057608704196,51.72452988524806,MS
2000-08-14,61.9814300537109,56.2830617904663,2.4806259276923908,61.24431364585108,51.32180993508152,MS
2000-08-15,60.4551734924316,56.58831501007079,2.602864962624358,61.794044935319505,51.38258508482207,MS
2000-08-16,58.6683158874512,56.89356784820556,2.460048749257033,61.813665346719624,51.97347034969149,MS
2000-08-17,60.8646812438965,57.21929645538329,2.5356773600836258,62.290651175550536,52.14794173521604,MS
2000-08-18,59.8223266601562,57.390536499023426,2.59227120474022,62.57507890850387,52.20599408954298,MS
2000-08-21,60.6785163879395,57.62133693695067,2.6720709907050417,62.96547891836075,52.27719495554059,MS
2000-08-22,61.2741661071777,57.87168216705321,2.771238467156136,63.41415910136548,52.32920523274094,MS
2000-08-23,60.5110206604004,58.12761096954345,2.7665767178315535,63.66076440520656,52.59445753388034,MS
2000-08-24,61.4230461120605,58.44403247833251,2.763325327624678,63.970683133581865,52.917381823083154,MS
2000-08-25,60.3062705993652,58.831183052062975,2.416719119058579,63.664621290180136,53.997744813945815,MS
2000-08-28,61.2741661071777,59.17738590240477,2.229716867595168,63.63681963759511,54.717952167214435,MS
2000-08-29,62.2420196533203,59.58129005432128,1.992824547618074,63.56693914955743,55.59564095908513,MS
2000-08-30,63.0610084533691,59.98891639709471,1.812322738105212,63.61356187330514,56.36427092088429,MS
2000-08-31,64.0754165649414,60.39700756072997,1.7646561867323807,63.92631993419473,56.867695187265205,MS
2000-09-01,64.1405639648438,60.692955207824696,1.8735890403160973,64.44013328845689,56.9457771271925,MS
2000-09-05,63.6938705444336,60.93865013122557,1.9308445171206146,64.8003391654668,57.07696109698434,MS
2000-09-06,63.2471046447754,61.219705390930166,1.829732752506148,64.87917089594247,57.560239885917866,MS
2000-09-07,62.5398254394531,61.417002677917466,1.7423479161759996,64.90169851026947,57.93230684556546,MS
2000-09-08,62.8376655578613,61.68131065368651,1.5106428331539237,64.70259631999436,58.66002498737866,MS
2000-09-11,65.1456604003906,61.9121124267578,1.669679194380012,65.25147081551782,58.572754037997775,MS
2000-09-12,64.2894439697266,62.02751312255858,1.7524313568766468,65.53237583631187,58.52265040880529,MS
2000-09-13,62.2420196533203,62.11685543060302,1.7131598648767088,65.54317516035644,58.6905357008496,MS
2000-09-14,62.5025978088379,62.30856952667235,1.5093516216699052,65.32727277001216,59.28986628333254,MS
2000-09-15,58.6683158874512,62.19875125885009,1.689131452064077,65.57701416297824,58.82048835472193,MS
2000-09-18,55.6902275085449,61.99214630126952,2.1772739057164587,66.34669411270244,57.637598489836606,MS
2000-09-19,58.0726890563965,61.861854934692374,2.332458791770741,66.52677251823386,57.19693735115089,MS
2000-09-20,57.1420745849609,61.65525035858153,2.5592366837459783,66.77372372607348,56.536776991089575,MS
2000-09-21,53.1960906982422,61.28950386047362,3.1790172778502703,67.64753841617416,54.93146930477308,MS
2000-09-22,53.9406089782715,60.91538200378417,3.577752494956513,68.07088699369719,53.75987701387114,MS
2000-09-25,55.0573959350586,60.65293827056884,3.809775481742872,68.27248923405459,53.033387307083096,MS
2000-09-26,52.8238296508789,60.2304214477539,4.1871482799481825,68.60471800765026,51.85612488785753,MS
2000-09-27,51.7070465087891,59.703672790527335,4.566261362018074,68.83619551456349,50.571150066491185,MS
2000-09-28,53.6427764892578,59.23276119232177,4.685878675419024,68.60451854315981,49.86100384148372,MS
2000-09-29,54.4617805480957,58.752079391479484,4.655961462303138,68.06400231608576,49.440156466873205,MS
2000-10-02,53.9778442382812,58.243943405151356,4.59103862414369,67.42602065343874,49.06186615686398,MS
2000-10-03,54.7223358154297,57.79536666870116,4.4671353692802604,66.72963740726169,48.86109593014064,MS
2000-10-04,53.9463539123535,57.33032913208007,4.352367315740787,66.03506376356164,48.625594500598496,MS
2000-10-05,54.9163513183594,56.94915542602538,4.203391443987121,65.35593831399962,48.54237253805114,MS
2000-10-06,50.2902297973633,56.321783638000475,4.214613204100747,64.75101004620197,47.89255722979898,MS
2000-10-09,49.6933364868164,55.54916744232177,3.917794220605048,63.38475588353187,47.71357900111167,MS
2000-10-10,44.4703178405762,54.55821113586425,4.093266011914264,62.744743159692774,46.37167911203572,MS
2000-10-11,46.4102897644043,53.766624641418446,4.059797972808259,61.88622058703496,45.64702869580193,MS
2000-10-12,42.2318687438965,52.753088188171375,4.287960351917281,61.32900889200594,44.17716748433681,MS
2000-10-13,46.6714401245117,52.153244400024406,4.255929292083026,60.665102984190455,43.64138581585836,MS
2000-10-16,46.3729972839355,51.687382888793934,4.357124938747021,60.401632766287975,42.97313301129989,MS
2000-10-17,44.1345596313477,50.990476417541494,4.396563542106982,59.78360350175546,42.19734933332753,MS
2000-10-18,43.5749320983887,50.31211929321288,4.443862819364516,59.19984493194191,41.42439365448385,MS
2000-10-19,45.7014541625977,49.93738746643065,4.5034658082230665,58.94431908287678,40.93045584998452,MS
2000-10-20,48.3129463195801,49.656004333496085,4.415119826993823,58.48624398748373,40.82576467950844,MS
2000-10-23,46.5595169067383,49.23111038208007,4.274618384932198,57.78034715194447,40.68187361221567,MS
2000-10-24,48.4995040893555,49.01489410400389,4.191893874486936,57.39868185297777,40.63110635503002,MS
2000-10-25,46.6341361999512,48.761248588562,4.173860471789083,57.108969532140165,40.41352764498383,MS
2000-10-26,46.1118316650391,48.38470134735106,4.048101910079599,56.48090516751026,40.288497527191865,MS
2000-10-27,47.4175796508789,48.03249130249022,3.789728825620635,55.61194895373149,40.45303365124895,MS
2000-10-30,48.2756538391113,47.747381782531725,3.5240900623515814,54.79556190723489,40.69920165782856,MS
2000-10-31,47.9398918151855,47.40825958251952,3.120829879548314,53.64991934161615,41.16659982342289,MS
2000-11-01,47.1937294006348,47.07062835693358,2.71517618356205,52.50098072405768,41.64027598980948,MS
2000-11-02,48.0145072937012,46.725536155700674,2.0134445290630336,50.75242521382674,42.69864709757461,MS
2000-11-03,49.8798675537109,46.70501804351805,1.9769669021492149,50.65895184781648,42.75108423921962,MS
2000-11-06,47.9025764465332,46.61548004150389,1.8722815021934205,50.360043045890734,42.87091703711705,MS
2000-11-07,45.7387619018555,46.67890224456786,1.8164422826377002,50.311786809843255,43.04601767929246,MS
2000-11-08,43.6122360229492,46.5389995574951,1.9416572217708237,50.42231400103675,42.65568511395345,MS
2000-11-09,42.2691764831543,46.540864944457994,1.9373145577481223,50.41549405995424,42.666235828961746,MS
2000-11-10,41.2618789672852,46.27038688659667,2.26759833177894,50.80558355015455,41.735190223038785,MS
2000-11-13,40.5903663635254,45.98125534057616,2.5983618819539203,51.177979104484,40.78453157666832,MS
2000-11-14,40.5157356262207,45.80031414031981,2.8477602581378045,51.49583465659542,40.104793624044206,MS
2000-11-15,41.7841835021973,45.710776710510245,2.9478062522201123,51.60638921495047,39.81516420607002,MS
2000-11-16,42.3810882568359,45.544758415222155,3.0404048303262914,51.62556807587474,39.46394875456957,MS
2000-11-17,41.0007286071777,45.17914752960204,3.128385200925656,51.43591793145335,38.92237712775073,MS
2000-11-20,38.5011444091797,44.77622890472411,3.444236398723982,51.66470170217207,37.88775610727615,MS
2000-11-21,39.1353492736816,44.30802116394042,3.5464207172898585,51.400862598520135,37.2151797293607,MS
2000-11-22,38.4265365600586,43.89764118194579,3.7330509151640605,51.36374301227391,36.431539351617666,MS
2000-11-24,38.9861450195312,43.5413568496704,3.8488487555469555,51.239054360764314,35.84365933857649,MS
2000-11-27,39.6949768066406,43.15522670745848,3.8268215794280627,50.80886986631461,35.501583548602355,MS
2000-11-28,37.9788284301758,42.64038543701171,3.79419084400665,50.22876712502501,35.05200374899841,MS
2000-11-29,38.7996025085449,42.18337097167968,3.6707334723456593,49.524837916371,34.84190402698836,MS
2000-11-30,37.8296127319336,41.715165138244615,3.5944297948300736,48.90402472790476,34.52630554858447,MS
2000-12-01,37.2326889038086,41.17607421874999,3.40338134229399,47.98283690333797,34.36931153416201,MS
2000-12-04,38.1653785705566,40.59034976959227,2.777009883062802,46.14436953571788,35.03633000346667,MS
2000-12-05,42.9780158996582,40.344121742248525,2.2658055343072157,44.87573281086296,35.812510673634094,MS
2000-12-06,41.448413848877,40.129604339599595,1.9020845068251342,43.93377335324986,36.32543532594933,MS
2000-12-07,40.5157356262207,39.97477931976317,1.7211003540310534,43.41698002782528,36.53257861170106,MS
2000-12-08,44.2837753295898,40.07550926208495,1.9109352902645667,43.897379842614086,36.25363868155581,MS
2000-12-11,46.4475784301758,40.33479423522948,2.3756773931209976,45.08614902147148,35.583439448987484,MS
2000-12-12,43.9479866027832,40.50267524719237,2.5095520646245992,45.52177937644157,35.48357111794317,MS
2000-12-13,44.9180030822754,40.72278861999511,2.6968317777893653,46.11645217557384,35.329125064416374,MS
2000-12-14,40.7022590637207,40.66869239807128,2.685246881312618,46.03918616069652,35.29819863544604,MS
2000-12-15,41.1126403808594,40.60527000427245,2.6575097929411853,45.920289590154816,35.29025041839008,MS
2000-12-18,41.336498260498,40.622058486938464,2.661197572572742,45.94445363208395,35.29966334179298,MS
2000-12-19,41.1872673034668,40.75636463165282,2.6159218920010754,45.988208415654974,35.52452084765067,MS
2000-12-20,40.9261207580566,40.84590320587157,2.588015728234253,46.02193466234008,35.669871749403065,MS
2000-12-21,42.9780158996582,41.073477172851554,2.564078311323201,46.201633795497955,35.94532055020515,MS
2000-12-22,44.321117401123,41.34022579193114,2.612546339692238,46.565318471315614,36.115133112546665,MS
2000-12-26,45.7014541625977,41.64054965972899,2.754824947441472,47.15019955461193,36.13089976484605,MS
2000-12-27,45.7014541625977,42.02668094635008,2.755787641140359,47.5382562286308,36.51510566406937,MS
2000-12-28,47.3802795410156,42.45571479797362,2.8915350748298563,48.238784947633334,36.672644648313906,MS
2000-12-29,47.3056678771973,42.92951755523681,2.8698979459198197,48.66931344707645,37.189721663397165,MS
2001-01-02,43.0526275634766,43.2205144882202,2.5376915045203567,48.29589749726092,38.14513147917949,MS
2001-01-03,49.9544982910156,43.80997047424315,2.6675501947753277,49.145070863793805,38.4748700846925,MS
2001-01-04,52.9390640258789,44.30802288055419,3.3473299136300687,51.00268270781433,37.61336305329405,MS
2001-01-05,50.5140991210938,44.76130714416503,3.5475448847690205,51.85639691370307,37.66621737462699,MS
2001-01-08,49.7679290771484,45.223916816711416,3.567968985606485,52.359854787924384,38.08797884549845,MS
2001-01-09,49.2456436157227,45.472010231018054,3.6702005147315346,52.81241126048112,38.13160920155499,MS
2001-01-10,51.4783554077148,45.72354907989501,3.905435333702517,53.53441974730004,37.912678412489974,MS
2001-01-11,52.3762550354004,46.14496250152587,4.150777775883414,54.44651805329269,37.84340694975904,MS
2001-01-12,50.9546127319336,46.44679298400878,4.274498677098633,54.99579033820605,37.89779562981151,MS
2001-01-16,50.2438049316406,46.923870277404774,4.129617127413284,55.18310453223134,38.66463602257821,MS
2001-01-17,48.4106178283691,47.288769149780265,3.9054483965895552,55.099665942959376,39.477872356601154,MS
2001-01-18,47.961669921875,47.62002773284911,3.646387095270915,54.91280192339094,40.32725354230728,MS
2001-01-19,50.5056648254395,48.08594760894774,3.3657055738889605,54.81735875672566,41.35453646116982,MS
2001-01-22,50.2063789367676,48.54996051788329,2.9393738599278647,54.42870823773902,42.67121279802756,MS
2001-01-23,51.964714050293,48.99929542541503,2.7215938901595504,54.44248320573413,43.55610764509593,MS
2001-01-24,50.4308280944824,49.304780960082994,2.5029656165387832,54.31071219316056,44.298849727005425,MS
2001-01-25,49.6077995300293,49.500098228454576,2.3550257592926376,54.21014974703985,44.7900467098693,MS
2001-01-26,49.3833236694336,49.68419170379637,2.1798468272721574,54.04388535834069,45.32449804925206,MS
2001-01-29,50.2692337036133,49.82863941192626,2.113862412704613,54.05636423733549,45.600914586517035,MS
2001-01-30,50.8797798156738,50.00734500885009,2.039100274669164,54.085545558188414,45.92914445951176,MS
2001-01-31,50.7600708007812,50.39271717071532,1.2189066710743726,52.830530512864065,47.95490382856658,MS
2001-02-01,53.7529945373535,50.58264198303222,1.4254627224822818,53.433567427996785,47.73171653806765,MS
2001-02-02,51.6340065002441,50.51738910675048,1.3391753007634608,53.1957397082774,47.839038505223556,MS
2001-02-05,51.777645111084,50.580566406249986,1.3684956432508593,53.317557692751706,47.843575119748266,MS
2001-02-06,50.8498458862305,50.63466224670409,1.356008674807981,53.34667959632005,47.92264489708813,MS
2001-02-07,48.0065727233887,50.57270870208739,1.4479958554111745,53.46870041290974,47.67671699126504,MS
2001-02-08,46.6896858215332,50.33327522277831,1.6693561769308112,53.671987576639935,46.99456286891669,MS
2001-02-09,47.4977684020996,50.08935089111327,1.7110261877391484,53.511403266591564,46.667298515634975,MS
2001-02-12,47.8868598937988,49.93596324920653,1.7659995656811147,53.46796238056876,46.4039641178443,MS
2001-02-13,47.4139709472656,49.79447154998778,1.8513382855650746,53.49714812111793,46.091794978857635,MS
2001-02-14,46.0551795959473,49.676699638366685,2.0119572067720553,53.7006140519108,45.65278522482257,MS
2001-02-15,45.6840744018555,49.562819862365714,2.1722147504441343,53.90724936325398,45.21839036147745,MS
2001-02-16,44.744270324707,49.27475013732909,2.409647290325845,54.09404471798078,44.45545555667741,MS
2001-02-20,41.2186088562012,48.82536163330077,2.9939946980072394,54.81335102931525,42.837372237286296,MS
2001-02-21,39.5305938720703,48.20365562438964,3.5475928658074136,55.298841356004466,41.108469892774814,MS
2001-02-22,41.2605094909668,47.745139694213854,3.826260587206955,55.39766086862777,40.09261851979994,MS
2001-02-23,40.105224609375,47.27001094818114,4.158371302353528,55.5867535528882,38.95326834347408,MS
2001-02-26,41.4221229553223,46.871950912475576,4.323203328400731,55.518357569277036,38.225544255674116,MS
2001-02-27,41.6974868774414,46.443363571166984,4.393005558238133,55.22937468764325,37.65735245469072,MS
2001-02-28,38.9858894348145,45.84866905212401,4.562607511868166,54.97388407586034,36.72345402838768,MS
2001-03-01,38.0700454711914,45.21416778564452,4.723199402800077,54.660566591244674,35.767768980044366,MS
2001-03-02,36.543643951416,44.35370025634764,4.652797535712705,53.65929532777305,35.048105184922235,MS
2001-03-05,37.4714584350586,43.64557285308837,4.563329107681205,52.77223106845078,34.518914637725956,MS
