date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-11-26,12.8222198486328,12.421247291564946,0.32473354611970845,13.070714383804363,11.771780199325528,DAL
2010-11-29,12.7501392364502,12.432961273193367,0.3324597101027729,13.097880693398913,11.768041852987821,DAL
2010-11-30,12.3266363143921,12.431159162521372,0.332958042125261,13.097075246771894,11.76524307827085,DAL
2010-12-01,12.5068464279175,12.432510614395152,0.33322068782188313,13.098951990038918,11.766069238751387,DAL
2010-12-02,12.173451423645,12.401874208450328,0.32710393288347583,13.05608207421728,11.747666342683377,DAL
2010-12-03,12.2815818786621,12.377094745635999,0.3157517930330669,13.008598331702132,11.745591159569866,DAL
2010-12-06,12.1464214324951,12.341953039169322,0.2991092259261156,12.940171491021554,11.74373458731709,DAL
2010-12-07,11.8220329284668,12.298251104354868,0.3083555721269334,12.914962248608735,11.681539960101002,DAL
2010-12-08,11.804012298584,12.264010334014904,0.32371884874098816,12.91144803149688,11.616572636532927,DAL
2010-12-09,11.993239402771,12.253648042678844,0.32913106365901923,12.911910169996883,11.595385915360804,DAL
2010-12-10,11.7319297790527,12.230220270156869,0.34917981611269133,12.928579902382252,11.531860637931485,DAL
2010-12-13,11.7859897613525,12.213099813461309,0.3625723366989596,12.938244486859228,11.48795514006339,DAL
2010-12-14,11.7769832611084,12.20724296569825,0.36888729544034377,12.945017556578938,11.469468374817561,DAL
2010-12-15,11.3895215988159,12.184265565872199,0.4049236283140412,12.99411282250028,11.374418309244117,DAL
2010-12-16,11.3264455795288,12.155431175231938,0.4445868063289144,13.044604787889766,11.26625756257411,DAL
2010-12-17,11.227331161499,12.096411228179933,0.48577333585051735,13.067957899880968,11.124864556478899,DAL
2010-12-20,11.2904043197632,12.04099535942078,0.5119815010296977,13.064958361480176,11.017032357361384,DAL
2010-12-21,11.3985319137573,11.99098587036133,0.5239098083540195,13.038805487069368,10.943166253653292,DAL
2010-12-22,11.2002964019775,11.933317232131959,0.54494256017274,13.023202352477439,10.843432111786479,DAL
2010-12-23,11.0200834274292,11.838704919815065,0.5300837228907826,12.898872365596631,10.778537474033499,DAL
2010-12-27,11.2183198928833,11.758509922027589,0.4935231837583408,12.74555628954427,10.771463554510907,DAL
2010-12-28,11.2453517913818,11.68327054977417,0.4468910636312703,12.57705267703671,10.78948842251163,DAL
2010-12-29,11.407543182373,11.637315893173215,0.4239159733709407,12.485147839915095,10.789483946431334,DAL
2010-12-30,11.2543611526489,11.574691629409784,0.3788156968417804,12.332323023093345,10.817060235726224,DAL
2010-12-31,11.3534812927246,11.533693122863765,0.3541727561206943,12.242038635105153,10.825347610622376,DAL
2011-01-03,11.3354568481445,11.486386871337885,0.3093738058589051,12.105134483055695,10.867639259620075,DAL
2011-01-04,11.2904043197632,11.44358601570129,0.26995673698382094,11.983499489668933,10.903672541733648,DAL
2011-01-05,11.6958885192871,11.437278795242307,0.26200592841340586,11.961290652069119,10.913266938415495,DAL
2011-01-06,11.6328115463257,11.428718757629392,0.2519992829298405,11.932717323489072,10.924720191769712,DAL
2011-01-07,11.7139072418213,11.414752149581906,0.22540218128859343,11.865556512159094,10.963947787004718,DAL
2011-01-10,11.3534812927246,11.395829725265502,0.21291313149369528,11.821655988252893,10.970003462278111,DAL
2011-01-11,11.1282110214233,11.362940788269041,0.19987750235926902,11.762695792987579,10.963185783550504,DAL
2011-01-12,11.2723846435547,11.337710857391356,0.17518524944318578,11.688081356277728,10.987340358504984,DAL
2011-01-13,11.362491607666,11.33635935783386,0.1748684862920054,11.686096330417872,10.986622385249849,DAL
2011-01-14,11.4886379241943,11.344468975067135,0.17811526773445155,11.700699510536039,10.988238439598232,DAL
2011-01-18,10.5425157546997,11.31022820472717,0.25222536044941274,11.814678925625996,10.805777483828345,DAL
2011-01-19,10.3172473907471,11.261570358276366,0.33615482074686226,11.93387999977009,10.589260716782642,DAL
2011-01-20,10.4614200592041,11.214714765548706,0.3786801392054293,11.972075043959565,10.457354487137847,DAL
2011-01-21,10.3983449935913,11.174617195129397,0.42044273163011797,12.015502658389632,10.333731731869161,DAL
2011-01-24,10.8308582305908,11.165155935287476,0.4261929975848239,12.017541930457124,10.312769940117828,DAL
2011-01-25,10.4794406890869,11.128211975097656,0.45255129521478127,12.033314565527219,10.223109384668094,DAL
2011-01-26,10.7948169708252,11.105685234069826,0.45759855034614627,12.020882334762119,10.190488133377533,DAL
2011-01-27,11.0831604003906,11.089466094970707,0.4520514741309387,11.993569043232585,10.185363146708829,DAL
2011-01-28,10.6596555709839,11.059730815887455,0.4601214450701311,11.979973706027717,10.139487925747193,DAL
2011-01-31,10.5154848098755,11.017830991744999,0.47001263181287495,11.957856255370748,10.07780572811925,DAL
2011-02-01,10.6236124038696,10.982238769531254,0.47164391072415673,11.925526590979567,10.03895094808294,DAL
2011-02-02,10.227144241333,10.929075765609744,0.4944527667499205,11.917981299109584,9.940170232109903,DAL
2011-02-03,10.3893346786499,10.863748073577884,0.4736838678859529,11.81111580934979,9.916380337805979,DAL
2011-02-04,10.2721967697144,10.79571733474732,0.4547447183619423,11.705206771471204,9.886227898023435,DAL
2011-02-07,10.407356262207,10.730389785766604,0.40726690219063455,11.544923590147874,9.915855981385334,DAL
2011-02-08,10.6866865158081,10.69705004692078,0.37995127449484567,11.45695259591047,9.937147497931088,DAL
2011-02-09,10.578558921814,10.669567441940313,0.3667733372964375,11.403114116533187,9.936020767347438,DAL
2011-02-10,10.5335063934326,10.632623529434209,0.33902009838056674,11.310663726195342,9.954583332673076,DAL
2011-02-11,10.7227306365967,10.600635480880744,0.2936794788045804,11.187994438489904,10.013276523271584,DAL
2011-02-14,10.6506462097168,10.558735895156868,0.20743373287299782,10.973603360902864,10.143868429410873,DAL
2011-02-15,10.7227306365967,10.56774663925172,0.2105823540889839,10.988911347429687,10.146581931073753,DAL
2011-02-16,10.6506462097168,10.584416580200203,0.20275969129630686,10.989935962792817,10.17889719760759,DAL
2011-02-17,10.4974641799927,10.586218786239634,0.20176666730466924,10.989752120848973,10.182685451630295,DAL
2011-02-18,10.3623037338257,10.584416723251355,0.20368479425232405,10.991786311756004,10.177047134746706,DAL
2011-02-22,9.677490234375,10.526748323440565,0.27942909520868475,11.085606513857934,9.967890133023195,DAL
2011-02-23,9.92979145050049,10.499265861511244,0.30971511080363623,11.118696083118516,9.879835639903972,DAL
2011-02-24,10.0289077758789,10.46097040176393,0.3184750649662527,11.097920531696436,9.824020271831424,DAL
2011-02-25,10.0198965072632,10.407807207107561,0.2971797483534951,11.002166703814552,9.81344771040057,DAL
2011-02-28,10.1280269622803,10.381225776672382,0.2972433162389901,10.975712409150363,9.786739144194401,DAL
2011-03-01,9.5603494644165,10.333469009399433,0.34708685759173613,11.027642724582906,9.63929529421596,DAL
2011-03-02,9.1458568572998,10.259581232070943,0.4295632916563648,11.118707815383672,9.400454648758213,DAL
2011-03-03,9.24497699737549,10.210472869873067,0.4859123149820468,11.18229749983716,9.238648239908974,DAL
2011-03-04,8.92960071563721,10.137486171722433,0.5613988893306597,11.260283950383752,9.014688393061114,DAL
2011-03-07,9.09179592132568,10.078466129302996,0.6067106911479782,11.291887511598953,8.865044747007039,DAL
2011-03-08,9.97484111785889,10.05684037208559,0.6020611679136993,11.260962707912988,8.852718036258192,DAL
2011-03-09,9.80363941192627,10.012688016891499,0.5855942236360532,11.183876464163605,8.841499569619392,DAL
2011-03-10,10.0739583969116,9.987457990646378,0.5706092955090676,11.128676581664514,8.846239399628242,DAL
2011-03-11,10.1190147399902,9.966733407974258,0.5571002247483979,11.080933857471054,8.852532958477463,DAL
2011-03-14,9.88473701477051,9.924833726882948,0.5280018182376058,10.980837363358159,8.868830090407737,DAL
2011-03-15,9.6324348449707,9.873923158645644,0.5028229838109989,10.879569126267642,8.868277191023646,DAL
2011-03-16,9.19091129302979,9.797332191467298,0.48300025372138133,10.76333269891006,8.831331684024535,DAL
2011-03-17,8.88454723358154,9.709027242660536,0.4802177106452288,10.669462663950993,8.748591821370079,DAL
2011-03-18,9.22695350646973,9.645501708984387,0.45373446658219746,10.552970642148782,8.738032775819992,DAL
2011-03-21,9.16388130187988,9.585580587387096,0.43273710352526895,10.451054794437633,8.720106380336558,DAL
2011-03-22,9.01069641113281,9.552240896224985,0.4506007888506523,10.45344247392629,8.651039318523681,DAL
2011-03-23,8.92960071563721,9.502231359481822,0.46185539121467173,10.425942141911166,8.578520577052478,DAL
2011-03-24,9.01970863342285,9.451771402359018,0.4563824362138277,10.364536274786673,8.539006529931363,DAL
2011-03-25,8.83048439025879,9.392300796508797,0.4559495580932458,10.304199912695289,8.480401680322306,DAL
2011-03-28,8.92960071563721,9.332379484176643,0.4323069749603911,10.196993434097426,8.46776553425586,DAL
2011-03-29,8.82147407531738,9.295435714721688,0.4432329952963999,10.181901705314488,8.408969724128887,DAL
2011-03-30,8.95663166046143,9.285974454879767,0.44858129100230365,10.183137036884375,8.38881187287516,DAL
2011-03-31,8.83048439025879,9.265249824523933,0.46000449193959336,10.18525880840312,8.345240840644745,DAL
2011-04-01,8.84850406646729,9.261194992065438,0.4634633005810362,10.18812159322751,8.334268390903365,DAL
2011-04-04,8.85751724243164,9.249481058120734,0.4708716298490093,10.191224317818753,8.307737798422716,DAL
2011-04-05,8.74037647247314,9.187757825851447,0.45128628205009086,10.090330389951628,8.285185261751266,DAL
2011-04-06,8.64126014709473,9.12963886260987,0.44255955091527216,10.014757964440413,8.244519760779326,DAL
2011-04-07,8.47906875610352,9.049894380569466,0.40559498844084335,9.861084357451153,8.238704403687779,DAL
2011-04-08,8.14566993713379,8.951227140426646,0.37031548526747704,9.6918581109616,8.21059616989169,DAL
2011-04-11,8.49709033966064,8.881844806671152,0.31153769709502616,9.504920200861205,8.258769412481099,DAL
2011-04-12,8.92059135437012,8.846252632141123,0.25719528000935576,9.360643192159834,8.331862072122412,DAL
2011-04-13,8.632248878479,8.818319511413584,0.2479645197993425,9.31424855101227,8.322390471814899,DAL
2011-04-14,8.4250020980835,8.795342254638681,0.26237729446595054,9.320096843570582,8.270587665706781,DAL
2011-04-15,8.33489513397217,8.750739336013805,0.2609627841585583,9.272664904330922,8.228813767696687,DAL
2011-04-18,8.23577880859375,8.704334211349497,0.2660984452315981,9.236531101812693,8.172137320886302,DAL
2011-04-19,8.22676563262939,8.665137672424326,0.2761431594004158,9.217423991225157,8.112851353623494,DAL
2011-04-20,8.17270374298096,8.627292823791514,0.28953244227547537,9.206357708342464,8.048227939240563,DAL
2011-04-21,8.15468215942383,8.584041500091562,0.2924226213313367,9.168886742754236,7.999196257428888,DAL
2011-04-25,8.1096305847168,8.547998809814462,0.3046187356372966,9.157236281089055,7.938761338539869,DAL
2011-04-26,9.00168704986572,8.551603126525888,0.3097547493861426,9.171112625298173,7.932093627753603,DAL
2011-04-27,9.05574798583984,8.563316822052013,0.3245725600079084,9.21246194206783,7.914171702036196,DAL
2011-04-28,9.07377243041992,8.569173860549936,0.3329913745914339,9.235156609732805,7.903191111367068,DAL
2011-04-29,9.353102684021,8.595304775238047,0.37271313710037246,9.34073104943879,7.849878501037302,DAL
2011-05-02,9.42518997192383,8.624139070510875,0.41341694231689824,9.450972955144671,7.797305185877079,DAL
2011-05-03,9.47925758361816,8.6552260875702,0.4533380313928195,9.56190215035584,7.748550024784562,DAL
2011-05-04,9.43420124053955,8.689917325973521,0.48559643759480875,9.661110201163138,7.718724450783904,DAL
2011-05-05,10.1100025177002,8.763354444503793,0.5797771044949762,9.922908653493746,7.603800235513841,DAL
2011-05-06,10.1009912490845,8.844450569152844,0.6474082160801182,10.13926700131308,7.549634136992608,DAL
2011-05-09,9.74056339263916,8.924195241928112,0.654986947669219,10.23416913726655,7.614221346589674,DAL
2011-05-10,9.73155403137207,8.985918426513683,0.6705992888441608,10.327117004202005,7.644719848825361,DAL
2011-05-11,9.96583461761475,9.038180589675914,0.7050832783597025,10.448347146395319,7.628014032956509,DAL
2011-05-12,9.79462814331055,9.096299552917491,0.7176563548144573,10.531612262546407,7.660986843288577,DAL
2011-05-13,9.59639263153076,9.154869079589854,0.7077178762095189,10.570304832008892,7.739433327170817,DAL
2011-05-16,9.91176986694336,9.233712816238414,0.6993471424743638,10.632407101187141,7.835018531289687,DAL
2011-05-17,9.92077827453613,9.317962789535533,0.6738291048538595,10.665620999243252,7.970304579827815,DAL
2011-05-18,9.84869289398193,9.399059152603161,0.6318851659033188,10.6628294844098,8.135288820796523,DAL
2011-05-19,10.2541751861572,9.503132724761972,0.5892434072416972,10.681619539245366,8.324645910278578,DAL
2011-05-20,10.3713150024414,9.613964366912851,0.5274914091920545,10.668947185296961,8.558981548528742,DAL
2011-05-23,10.1190147399902,9.714433574676523,0.4024184170718123,10.519270408820148,8.909596740532898,DAL
2011-05-24,9.99286365509033,9.763992404937753,0.3697271549816177,10.503446714900988,9.024538094974517,DAL
2011-05-25,9.45222187042236,9.783816099166879,0.33911621555822363,10.462048530283326,9.105583668050432,DAL
2011-05-26,9.17289257049561,9.788772106170663,0.32875928257330606,10.446290671317275,9.131253541024051,DAL
2011-05-27,9.01069641113281,9.771651792526253,0.3600659654995206,10.491783723525295,9.051519861527211,DAL
2011-05-31,9.08278465270996,9.754531526565561,0.3847037523084054,10.523939031182373,8.98512402194875,DAL
2011-06-01,8.72235584259033,9.716686439514168,0.4456165716946248,10.607919582903419,8.825453296124918,DAL
2011-06-02,8.66829109191895,9.678390932083138,0.5006791413901356,10.67974921486341,8.677032649302866,DAL
2011-06-03,8.66829109191895,9.606305360794076,0.5376850469392656,10.681675454672607,8.530935266915545,DAL
2011-06-06,8.40698051452637,9.52160482406617,0.5868372555129284,10.695279335092026,8.347930313040314,DAL
2011-06-07,8.34391021728516,9.451772165298468,0.6400933752680641,10.731958915834596,8.17158541476234,DAL
2011-06-08,8.23577880859375,9.376983404159553,0.691039104205882,10.759061612571317,7.994905195747789,DAL
2011-06-09,8.27182292938232,9.292282819747932,0.7183429752130378,10.728968770174008,7.8555968693218565,DAL
2011-06-10,8.30786514282227,9.217944669723519,0.7402176101901919,10.698379890103903,7.7375094493431344,DAL
2011-06-13,8.34391021728516,9.155320549011238,0.7592516347531519,10.673823818517542,7.636817279504934,DAL
2011-06-14,8.5601634979248,9.08774023056031,0.7484528677158915,10.584645965992094,7.590834495128528,DAL
2011-06-15,8.40698051452637,9.01205034255982,0.7362191619492444,10.48448866645831,7.539612018661332,DAL
2011-06-16,8.47005462646484,8.943118429183967,0.7180789744642809,10.379276378112529,7.506960480255405,DAL
2011-06-17,8.632248878479,8.862022113800057,0.6506413300881716,10.1633047739764,7.560739453623714,DAL
2011-06-20,8.73136615753174,8.780024671554575,0.5452176297719266,9.870459931098427,7.689589412010721,DAL
2011-06-21,8.83949661254883,8.716048765182505,0.4458443904218542,9.607737546026213,7.8243599843387965,DAL
2011-06-22,8.64126014709473,8.648468589782725,0.3293344693313849,9.307137528445494,7.989799651119956,DAL
2011-06-23,8.95663166046143,8.623689079284677,0.28073468653803907,9.185158452360755,8.0622197062086,DAL
2011-06-24,8.49709033966064,8.58989896774293,0.25015728248682356,9.090213532716577,8.089584402769281,DAL
2011-06-27,8.70433139801025,8.574580717086802,0.23173555372141028,9.038051824529623,8.11110960964398,DAL
2011-06-28,8.46104621887207,8.543493795394907,0.19942243953467376,8.942338674464255,8.14464891632556,DAL
2011-06-29,8.28984260559082,8.521868133544931,0.20243397722433057,8.926736087993593,8.11700017909627,DAL
2011-06-30,8.26280879974365,8.501594018936167,0.2072453477085012,8.91608471435317,8.087103323519164,DAL
2011-07-01,8.37093830108643,8.486726379394542,0.20531415173422501,8.897354682862991,8.076098075926092,DAL
2011-07-05,8.21775913238525,8.477265310287486,0.2133835017511106,8.904032313789706,8.050498306785265,DAL
2011-07-06,8.22676563262939,8.471408081054697,0.21877628835280943,8.908960657760316,8.033855504349079,DAL
2011-07-07,8.47906875610352,8.483572578430186,0.21163228468973738,8.90683714780966,8.060308009050711,DAL
2011-07-08,8.4250020980835,8.491231536865245,0.2062695794785515,8.903770695822347,8.078692377908142,DAL
2011-07-11,8.1096305847168,8.48131980895997,0.21985962676717444,8.92103906249432,8.041600555425621,DAL
2011-07-12,7.75821018218994,8.45203480720521,0.2719598232759618,8.995954453757134,7.908115160653287,DAL
2011-07-13,7.83930826187134,8.415992045402536,0.30288447998347323,9.021761005369482,7.81022308543559,DAL
2011-07-14,7.66810417175293,8.379048228263866,0.3460300646696385,9.071108357603142,7.686988098924589,DAL
2011-07-15,7.57799768447876,8.33444538116456,0.3885608288928339,9.111567038950227,7.557323723378892,DAL
2011-07-18,7.26262331008911,8.265964102745066,0.44926447236157924,9.164493047468225,7.367435158021908,DAL
2011-07-19,7.44283819198608,8.201537704467784,0.47088129763934383,9.143300299746471,7.259775109189096,DAL
2011-07-20,7.33470821380615,8.12629828453065,0.48362867030588685,9.093555625142423,7.1590409439188765,DAL
2011-07-21,7.361741065979,8.062322330474863,0.49638380156636125,9.055089933607587,7.069554727342141,DAL
2011-07-22,7.29866600036621,7.979424047470102,0.47724428242298916,8.93391261231608,7.024935482624124,DAL
2011-07-25,7.08240842819214,7.908689951896678,0.5007401039634797,8.910170159823638,6.907209743969719,DAL
2011-07-26,7.22657871246338,7.834802317619333,0.4859670318488298,8.806736381316993,6.862868253921674,DAL
2011-07-27,6.85714054107666,7.754607033729563,0.5089788858783,8.772564805486162,6.736649261972963,DAL
2011-07-28,6.87516260147095,7.68387303352357,0.528603424898328,8.741079883320225,6.626666183726914,DAL
2011-07-29,7.10943984985352,7.626204586029063,0.5250214982984058,8.676247582625875,6.576161589432251,DAL
2011-08-01,7.02834415435791,7.559074878692637,0.5104169986191347,8.579908875930906,6.538240881454367,DAL
2011-08-02,6.69494867324829,7.482934355735789,0.5204697425483298,8.523873840832447,6.441994870639129,DAL
2011-08-03,6.80307674407959,7.4117499113082985,0.510647844787223,8.433045600882744,6.390454221733853,DAL
2011-08-04,6.32551050186157,7.304071998596202,0.5007005138482639,8.305473026292729,6.302670970899674,DAL
2011-08-05,6.28045749664307,7.19684476852418,0.477089193364809,8.151023155253798,6.242666381794562,DAL
2011-08-08,5.96508121490479,7.089617300033579,0.5015122801607576,8.092641860355094,6.086592739712064,DAL
2011-08-09,6.37957429885864,7.020685505867014,0.49952027261931087,8.019726051105636,6.021644960628393,DAL
2011-08-10,6.01914644241333,6.929677414894114,0.5082569480158163,7.946191310925746,5.913163518862481,DAL
2011-08-11,6.28045749664307,6.860295081138621,0.49673203838384333,7.853759157906308,5.866831004370934,DAL
2011-08-12,6.28045749664307,6.795418071746836,0.48259418016112576,7.760606432069087,5.830229711424584,DAL
2011-08-15,6.59583139419556,6.762078475952158,0.47152436148198307,7.7051271989161245,5.819029752988192,DAL
2011-08-16,6.90219402313232,6.73504626750947,0.445205630530792,7.625457528571054,5.844635006447886,DAL
2011-08-17,7.02834415435791,6.719728064537058,0.4284420534065649,7.576612171350188,5.862843957723928,DAL
2011-08-18,6.65890455245972,6.684586238861094,0.4009534109162141,7.4864930606935225,5.882679417028665,DAL
2011-08-19,6.49671268463135,6.644488573074351,0.3756086414873458,7.395705856049042,5.893271290099659,DAL
2011-08-22,6.50572347640991,6.61565432548524,0.3621143215459309,7.339882968577101,5.891425682393378,DAL
2011-08-23,6.54176712036133,6.581413745880137,0.33247011912804175,7.246353984136221,5.916473507624053,DAL
2011-08-24,6.53275680541992,6.5651945590973,0.3261636829968195,7.217521925090939,5.912867193103661,DAL
2011-08-25,6.15430641174316,6.529151749610911,0.3299154129266496,7.18898257546421,5.869320923757612,DAL
2011-08-26,6.41561698913574,6.494460606575022,0.30088691427834396,7.09623443513171,5.8926867780183345,DAL
2011-08-29,6.75802326202393,6.480944561958323,0.28106056006035357,7.04306568207903,5.918823441837615,DAL
2011-08-30,6.85714054107666,6.489054155349741,0.2897654291758353,7.068585013701412,5.909523296998071,DAL
2011-08-31,6.78505611419678,6.488153123855601,0.2887638637562464,7.065680851368094,5.910625396343108,DAL
2011-09-01,6.68593740463257,6.506174468994151,0.2893256617903992,7.084825792574949,5.927523145413352,DAL
2011-09-02,6.55077838897705,6.51969051361085,0.28450003437863863,7.088690582368127,5.9506904448535725,DAL
2011-09-06,6.42462778091431,6.542667841911326,0.2543051853153722,7.051278212542071,6.0340574712805815,DAL
2011-09-07,6.73099088668823,6.560238671302805,0.2545835405009422,7.069405752304689,6.051071590300921,DAL
2011-09-08,6.58682107925415,6.588622403144846,0.22043687512327725,7.029496153391401,6.147748652898292,DAL
2011-09-09,6.46968221664429,6.598083639144908,0.21034392401127397,7.018771487167456,6.177395791122359,DAL
2011-09-12,6.64989519119263,6.616555523872385,0.1967660407448987,7.010087605362183,6.223023442382588,DAL
2011-09-13,7.19954776763916,6.646741342544566,0.23584645035780977,7.118434243260185,6.175048441828946,DAL
2011-09-14,7.55997467041016,6.679630374908458,0.3081312677286751,7.295892910365808,6.063367839451107,DAL
2011-09-15,7.62305021286011,6.709365677833567,0.3666856254808502,7.442736928795267,5.975994426871867,DAL
2011-09-16,7.56898593902588,6.754869747161875,0.41356580794488423,7.582001363051643,5.927738131272107,DAL
2011-09-19,7.48789024353027,6.804428625106821,0.43957211276059927,7.683572850628019,5.925284399585623,DAL
2011-09-20,7.54195213317871,6.856240057945262,0.4629582720576042,7.7821566020604696,5.930323513830054,DAL
2011-09-21,7.20855760574341,6.889579582214365,0.46312899306375555,7.815837568341876,5.963321596086854,DAL
2011-09-22,6.83010864257812,6.904447174072276,0.45578585766942215,7.81601888941112,5.992875458733431,DAL
2011-09-23,7.361741065979,6.964818906784068,0.43045788540457386,7.825734677593215,6.10390313597492,DAL
2011-09-26,7.47887992858887,7.0179820537567235,0.42467916155376884,7.867340376864261,6.168623730649186,DAL
2011-09-27,7.33470821380615,7.046816301345835,0.4256761819234812,7.898168665192798,6.1954639374988725,DAL
2011-09-28,7.30767631530762,7.069343090057383,0.427029270162785,7.923401630382953,6.2152845497318125,DAL
2011-09-29,7.16350507736206,7.088265538215647,0.4221257089056347,7.932516956026916,6.244014120404378,DAL
2011-09-30,6.75802326202393,7.091869831085215,0.4188043371585012,7.929478505402217,6.254261156768212,DAL
2011-10-03,5.99211502075195,7.06393666267396,0.472040355088602,8.008017372851164,6.119855952496756,DAL
2011-10-04,6.56879997253418,7.071145272254954,0.4627733931301851,7.9966920585153245,6.145598485994584,DAL
2011-10-05,6.69494867324829,7.069343161582957,0.4642355899995114,7.99781434158198,6.140871981583934,DAL
2011-10-06,7.01032209396362,7.090518212318431,0.4505240952979501,7.991566402914331,6.1894700217225305,DAL
2011-10-07,7.02834415435791,7.1184513092041115,0.42669416943475974,7.971839648073631,6.265062970334592,DAL
2011-10-10,7.25361204147339,7.14863715171815,0.4129349545069002,7.97450706073195,6.32276724270435,DAL
2011-10-11,7.3977837562561,7.158548951148997,0.41658432651106564,7.991717604171128,6.325380298126865,DAL
2011-10-12,7.58700799942017,7.159900617599497,0.4179968224958625,7.995894262591222,6.323906972607772,DAL
2011-10-13,7.82128667831421,7.169812440872202,0.4316836449861466,8.033179730844495,6.306445150899909,DAL
2011-10-14,7.72216844558716,7.177471566200266,0.44040944155007855,8.058290449300422,6.296652683100109,DAL
2011-10-17,7.56898593902588,7.181526350975046,0.4437782738939107,8.069082898762868,6.293969803187225,DAL
2011-10-18,7.84831714630127,7.196844601631175,0.4617959343930067,8.120436470417188,6.273252732845162,DAL
2011-10-19,7.65909290313721,7.219371366500864,0.4732442014817724,8.165859769464408,6.272882963537319,DAL
2011-10-20,7.83930826187134,7.269831347465525,0.4832517869879031,8.236334921441332,6.303327773489719,DAL
2011-10-21,7.80326414108276,7.291907501220713,0.4975450003752445,8.286997501971202,6.296817500470224,DAL
2011-10-24,8.01952075958252,7.318939542770396,0.5223085023195586,8.363556547409512,6.274322538131279,DAL
2011-10-25,7.60502910614014,7.332455587387095,0.5262209951177682,8.384897577622631,6.280013597151559,DAL
2011-10-26,7.71315574645996,7.352729558944712,0.5329836621713891,8.41869688328749,6.286762234601934,DAL
2011-10-27,7.78524398803711,7.383816504478465,0.5394585473554119,8.462733599189288,6.304899409767641,DAL
2011-10-28,7.66810417175293,7.429320549964915,0.5219943987565661,8.473309347478047,6.385331752451783,DAL
2011-10-31,7.67711544036865,7.51357057094575,0.39940522544454854,8.312381021834847,6.714760120056653,DAL
2011-11-01,7.50591039657593,7.5604260921478375,0.3320212854180028,8.224468662983844,6.896383521311832,DAL
2011-11-02,7.43382596969604,7.597369956970224,0.26499294835318127,8.127355853676587,7.067384060263862,DAL
2011-11-03,7.47887992858887,7.620797848701487,0.22857008161808695,8.077938011937661,7.163657685465314,DAL
2011-11-04,7.52393054962158,7.645577168464671,0.18335225831259477,8.01228168508986,7.278872651839482,DAL
2011-11-07,7.48789024353027,7.657291078567515,0.16338961405797509,7.984070306683465,7.330511850451565,DAL
2011-11-08,7.38877296447754,7.656840538978587,0.16415349383091668,7.985147526640421,7.328533551316753,DAL
2011-11-09,7.20855760574341,7.637918019294749,0.19206643461739065,8.022050888529531,7.253785150059968,DAL
2011-11-10,6.86615133285522,7.590161252021799,0.25311598834964083,8.09639322872108,7.083929275322517,DAL
2011-11-11,7.16350507736206,7.562228083610544,0.2681604706022267,8.098549024814998,7.025907142406091,DAL
2011-11-14,7.26262331008911,7.546909952163706,0.2763783800826523,8.099666712329011,6.994153191998402,DAL
2011-11-15,7.20855760574341,7.514921975135813,0.276680185006426,8.068282345148665,6.961561605122961,DAL
2011-11-16,6.83010864257812,7.473472762107859,0.313579492942201,8.10063174799226,6.8463137762234565,DAL
2011-11-17,6.5597882270813,7.4094967603683575,0.36182542389593,8.133147608160218,6.6858459125764975,DAL
2011-11-18,6.63187408447266,7.350927257537852,0.388551402336,8.128030062209852,6.573824452865852,DAL
2011-11-21,6.49671268463135,7.274786853790293,0.3996834073969859,8.074153668584264,6.4754200389963215,DAL
2011-11-22,6.5597882270813,7.222524809837351,0.42194576622174773,8.066416342280846,6.378633277393855,DAL
2011-11-23,6.41561698913574,7.1576478719711405,0.44182203709644635,8.041291946164034,6.2740037977782475,DAL
2011-11-25,6.41561698913574,7.089166522026072,0.4455550398507362,7.980276601727544,6.198056442324599,DAL
2011-11-28,6.69494867324829,7.04050874710084,0.4319328594269243,7.904374465954689,6.176643028246991,DAL
2011-11-29,7.02834415435791,7.008070182800303,0.40513731215655296,7.818344807113409,6.197795558487197,DAL
2011-11-30,7.31668758392334,6.998609042167674,0.39498155523288986,7.788572152633454,6.208645931701894,DAL
2011-12-01,7.67711544036865,7.010773515701304,0.41245068736026064,7.835674890421825,6.185872140980783,DAL
2011-12-02,7.57799768447876,7.015729403495799,0.4189161609349623,7.853561725365724,6.177897081625874,DAL
2011-12-05,7.75821018218994,7.027443385124217,0.4367697937823069,7.900982972688831,6.153903797559603,DAL
2011-12-06,7.63206148147583,7.034651947021494,0.4458641324899587,7.926380212001412,6.142923682041577,DAL
2011-12-07,7.71315574645996,7.050871086120615,0.46491686690743245,7.980704819935481,6.12103735230575,DAL
2011-12-08,7.37075090408325,7.058980751037607,0.4692069959395198,7.997394742916647,6.120566759158567,DAL
2011-12-09,7.65909290313721,7.098627829551707,0.48528138823726086,8.069190606026229,6.128065053077185,DAL
2011-12-12,7.65909290313721,7.123407220840464,0.5011615017764185,8.125730224393301,6.121084217287628,DAL
2011-12-13,7.19954776763916,7.120253443717966,0.5004372563622136,8.121127956442393,6.119378930993539,DAL
2011-12-14,7.34371757507324,7.127011442184458,0.5026004317367482,8.132212305657955,6.121810578710962,DAL
2011-12-15,7.74019050598145,7.172515535354624,0.5153415590714385,8.203198653497502,6.141832417211747,DAL
2011-12-16,8.12764739990234,7.250908493995676,0.53606237523445,8.323033244464575,6.178783743526776,DAL
