date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-15,9.7360725402832,8.89826443195343,0.43960558992968884,9.777475611812807,8.019053252094054,AJG
2000-05-16,9.59313011169434,8.981648349761963,0.40191807712835553,9.785484504018674,8.177812195505252,AJG
2000-05-17,9.46607303619385,9.03803186416626,0.38570134564222874,9.809434555450718,8.266629172881803,AJG
2000-05-18,9.87901973724365,9.117445230484009,0.38724733011538165,9.891939890714772,8.342950570253246,AJG
2000-05-19,9.65666103363037,9.18176989555359,0.36265295656498525,9.90707580868356,8.45646398242362,AJG
2000-05-22,9.95842933654785,9.261182975769042,0.349224648012021,9.959632271793085,8.562733679745,AJG
2000-05-23,9.67254734039307,9.28341908454895,0.36095037179349504,10.00531982813594,8.561518340961959,AJG
2000-05-24,9.64077854156494,9.31994915008545,0.35814769325195783,10.036244536589365,8.603653763581534,AJG
2000-05-25,9.78372383117676,9.369185590744019,0.35036333312478024,10.069912256993579,8.668458924494459,AJG
2000-05-26,9.92666625976562,9.392215251922607,0.37156320225535133,10.13534165643331,8.649088847411905,AJG
2000-05-30,9.89490032196045,9.434304189682006,0.37873773948060685,10.19177966864322,8.676828710720793,AJG
2000-05-31,9.831374168396,9.481158113479614,0.3661717182899299,10.213501550059474,8.748814676899753,AJG
2000-06-01,9.64077854156494,9.520070695877076,0.3371742585329513,10.194419212942979,8.845722178811172,AJG
2000-06-02,9.99019813537598,9.56851282119751,0.3312983575843294,10.23110953636617,8.905916106028851,AJG
2000-06-05,9.62489414215088,9.592336750030517,0.31629092124869995,10.224918592527917,8.959754907533117,AJG
2000-06-06,9.57724952697754,9.618543148040771,0.2898727574691555,10.198288662979083,9.03879763310246,AJG
2000-06-07,9.99019813537598,9.663808822631836,0.27230541089099825,10.208419644413832,9.11919800084984,AJG
2000-06-08,9.49783802032471,9.685250616073608,0.23768741306626764,10.160625442206143,9.209875789941073,AJG
2000-06-09,9.75195598602295,9.71542763710022,0.20150166554848958,10.118430968197199,9.31242430600324,AJG
2000-06-12,9.27547931671143,9.719398403167725,0.19125019377312102,10.101898790713967,9.336898015621482,AJG
2000-06-13,9.65666103363037,9.715427827835082,0.19170958533339574,10.098846998501873,9.332008657168291,AJG
2000-06-14,9.84725475311279,9.728134059906006,0.1915987277800137,10.111331515466034,9.344936604345978,AJG
2000-06-15,9.72019577026367,9.740840196609497,0.18146327674683943,10.103766750103176,9.377913643115818,AJG
2000-06-16,9.60901165008545,9.727339792251588,0.18068429244906078,10.08870837714971,9.365971207353466,AJG
2000-06-19,9.75195598602295,9.732104539871216,0.1799774650947218,10.09205947006066,9.372149609681772,AJG
2000-06-20,9.91078472137451,9.72972230911255,0.17711668234009703,10.083955673792744,9.375488944432355,AJG
2000-06-21,9.40253639221191,9.71622176170349,0.1914174847185086,10.099056731140507,9.333386792266474,AJG
2000-06-22,9.49783802032471,9.70907473564148,0.19697055551613332,10.103015846673745,9.315133624609214,AJG
2000-06-23,9.94254779815674,9.717015933990478,0.2032403977013175,10.123496729393112,9.310535138587843,AJG
2000-06-26,9.75195598602295,9.708280420303344,0.19742658729510631,10.103133594893556,9.313427245713132,AJG
2000-06-27,9.99019813537598,9.71304531097412,0.20323235558345928,10.11951002214104,9.306580599807202,AJG
2000-06-28,10.5602283477783,9.749488019943236,0.2773863328487108,10.304260685640658,9.194715354245814,AJG
2000-06-29,10.9915819168091,9.817028188705445,0.3907931466152452,10.598614481935936,9.035441895474953,AJG
2000-06-30,10.7359647750854,9.854316520690915,0.44059258007346347,10.735501680837842,8.973131360543988,AJG
2000-07-03,10.7359647750854,9.909870052337642,0.47855372738202867,10.8669775071017,8.952762597573583,AJG
2000-07-05,10.4164447784424,9.951829814910884,0.484606668262582,10.921043151436047,8.98261647838572,AJG
2000-07-06,10.6081552505493,9.98272767066955,0.5063921007951935,10.995511872259938,8.969943469079164,AJG
2000-07-07,10.4483909606934,10.030255317687985,0.5030838068327724,11.03642293135353,9.02408770402244,AJG
2000-07-10,10.4643697738647,10.065876007080071,0.5075431633213586,11.080962333722788,9.050789680437354,AJG
2000-07-11,10.4483909606934,10.12452158927917,0.478330752415074,11.081183094109317,9.167860084449021,AJG
2000-07-12,10.4803428649902,10.16570568084716,0.47133620574995133,11.108378092347063,9.223033269347258,AJG
2000-07-13,10.400465965271,10.19336624145507,0.46788425377433984,11.12913474900375,9.25759773390639,AJG
2000-07-14,10.3844890594482,10.226580905914298,0.4559530897914369,11.138487085497172,9.314674726331425,AJG
2000-07-17,10.4164447784424,10.266952562332147,0.4335915051377489,11.134135572607645,9.399769552056648,AJG
2000-07-18,10.6081552505493,10.309762525558464,0.4221856797187694,11.154133884996002,9.465391166120925,AJG
2000-07-19,11.2152490615845,10.374985742568963,0.4566592322152712,11.288304206999506,9.461667278138421,AJG
2000-07-20,10.9756088256836,10.453639364242546,0.4138126920476165,11.28126474833778,9.626013980147313,AJG
2000-07-21,11.2472009658813,10.541107511520377,0.38503234373301226,11.311172198986402,9.771042824054351,AJG
2000-07-24,11.2951278686523,10.608736515045154,0.39306806259707094,11.394872640239296,9.822600389851011,AJG
2000-07-25,11.4708671569824,10.694682073593125,0.3836810025759167,11.462044078744958,9.927320068441292,AJG
2000-07-26,11.7424631118774,10.782295322418197,0.41326918592097844,11.608833694260154,9.955756950576239,AJG
2000-07-27,12.0140600204468,10.854986906051623,0.49243146378936625,11.839849833630355,9.870123978472892,AJG
2000-07-28,12.5093154907227,10.930873584747303,0.6160252597816416,12.162924104310587,9.698823065184019,AJG
2000-07-31,12.5412750244141,11.021139097213737,0.7109186566494243,12.442976410512586,9.599301783914889,AJG
2000-08-01,12.5252952575684,11.110605621337887,0.7821622382865325,12.674930097910952,9.546281144764823,AJG
2000-08-02,12.6850528717041,11.224036026000972,0.8386541005608256,12.901344227122623,9.546727824879321,AJG
2000-08-03,12.6690826416016,11.327082395553587,0.8843657499346075,13.095813895422802,9.558350895684372,AJG
2000-08-04,12.6850528717041,11.438915491104122,0.9084922490380498,13.255899989180222,9.621930993028023,AJG
2000-08-07,12.5252952575684,11.541961765289308,0.9090167074547708,13.35999518019885,9.723928350379767,AJG
2000-08-08,12.5572452545166,11.64740447998047,0.8977297756419998,13.442864031264468,9.85194492869647,AJG
2000-08-09,12.7010278701782,11.758438730239869,0.8829965009165086,13.524431732072886,9.992445728406851,AJG
2000-08-10,12.5252952575684,11.864680194854738,0.837672449457551,13.54002509376984,10.189335295939637,AJG
2000-08-11,12.4933376312256,11.97012262344361,0.7716724754869134,13.513467574417437,10.426777672469782,AJG
2000-08-14,12.3815069198608,12.068375730514528,0.6835025319079571,13.435380794330442,10.701370666698615,AJG
2000-08-15,12.1099128723145,12.14346361160279,0.5908538067326887,13.325171225068168,10.961755998137413,AJG
2000-08-16,11.9980840682983,12.182605361938482,0.5506917958368653,13.283988953612212,11.08122177026475,AJG
2000-08-17,12.0140600204468,12.23452792167664,0.4745976398598692,13.18372320139638,11.285332641956902,AJG
2000-08-18,11.9182004928589,12.26807789802552,0.4219224162763337,13.111922730578188,11.424233065472853,AJG
2000-08-21,11.5347719192505,12.280060100555431,0.39540694673989896,13.07087399403523,11.489246207075633,AJG
2000-08-22,11.4868402481079,12.280858755111707,0.393698934832704,13.068256624777115,11.493460885446298,AJG
2000-08-23,11.5507459640503,12.271272897720353,0.4095141678841403,13.090301233488633,11.452244561952073,AJG
2000-08-24,11.7824020385742,12.259689998626722,0.4203061667227114,13.100302332072145,11.4190776651813,AJG
2000-08-25,12.1738109588623,12.2429147720337,0.4164968162220775,13.075908404477856,11.409921139589544,AJG
2000-08-28,11.9980840682983,12.215755224227909,0.4137182344676904,13.04319169316329,11.388318755292527,AJG
2000-08-29,11.9661226272583,12.187796592712406,0.4105811332601868,13.008958859232779,11.366634326192033,AJG
2000-08-30,12.30162525177,12.168625211715701,0.3947886038212122,12.958202419358125,11.379048004073278,AJG
2000-08-31,12.5252952575684,12.161435842514042,0.3864157111280375,12.934267264770117,11.388604420257966,AJG
2000-09-01,12.2696771621704,12.140667057037357,0.3674907428368454,12.875648542711048,11.405685571363666,AJG
2000-09-05,12.3335828781128,12.131081438064577,0.3593399984255046,12.849761434915585,11.412401441213568,AJG
2000-09-06,12.7968835830688,12.143063354492186,0.37781818422664726,12.89869972294548,11.387426986038893,AJG
2000-09-07,12.7010278701782,12.143063354492186,0.37781818422664726,12.89869972294548,11.387426986038893,AJG
2000-09-08,13.7394790649414,12.203772544860836,0.5150837848682351,13.233940114597306,11.173604975124366,AJG
2000-09-11,13.8832607269287,12.27326869964599,0.6358232585899647,13.54491521682592,11.001622182466061,AJG
2000-09-12,14.3305997848511,12.370723342895504,0.7851282375689174,13.94097981803334,10.800466867757669,AJG
2000-09-13,13.8193607330322,12.456195735931388,0.8459351171537655,14.14806597023892,10.764325501623857,AJG
2000-09-14,13.8033790588379,12.546460485458367,0.8896658252458617,14.32579213595009,10.767128834966643,AJG
2000-09-15,14.1868104934692,12.655098009109487,0.9517257453902308,14.55854949988995,10.751646518329025,AJG
2000-09-18,13.3560523986816,12.726990604400623,0.9474287696037161,14.621848143608055,10.83213306519319,AJG
2000-09-19,14.0110692977905,12.850805473327625,0.9452283059839351,14.741262085295496,10.960348861359755,AJG
2000-09-20,14.1708240509033,12.985004663467397,0.9318214736142696,14.848647610695936,11.121361716238857,AJG
2000-09-21,13.6116704940796,13.08805088996886,0.8772197547864421,14.842490399541745,11.333611380395975,AJG
2000-09-22,14.4903554916382,13.223448562622059,0.8740668450615396,14.971582252745138,11.475314872498979,AJG
2000-09-25,14.5382804870605,13.341672039031968,0.884467494445636,15.11060702792324,11.572737050140695,AJG
2000-09-26,14.4743824005127,13.465486955642689,0.8594543459381365,15.184395647518961,11.746578263766416,AJG
2000-09-27,14.6617422103882,13.600267934799183,0.8225182346631407,15.245304404125465,11.9552314654729,AJG
2000-09-28,15.3194341659546,13.75115838050841,0.8481524770050815,15.447463334518574,12.054853426498248,AJG
2000-09-29,15.1750650405884,13.88364686965941,0.853525063487726,15.590696996634861,12.176596742683959,AJG
2000-10-02,14.9023590087891,14.015280961990346,0.7923290506799023,15.599939063350151,12.43062286063054,AJG
2000-10-03,14.9825706481934,14.147730350494376,0.7139440213899456,15.575618393274267,12.719842307714485,AJG
2000-10-04,14.9023590087891,14.253004121780393,0.6572523080510577,15.567508737882509,12.938499505678276,AJG
2000-10-05,14.8381977081299,14.359862613677976,0.5578661334654079,15.475594880608792,13.24413034674716,AJG
2000-10-06,14.0842571258545,14.37710151672363,0.5428102739348986,15.462722064593429,13.291480968853833,AJG
2000-10-09,13.9719638824463,14.38153667449951,0.538911243588156,15.45935916167582,13.303714187323198,AJG
2000-10-10,14.1163377761841,14.37082357406616,0.5420973751803793,15.455018324426918,13.286628823705401,AJG
2000-10-11,14.4692516326904,14.403318119049066,0.526556870921692,15.456431860892451,13.350204377205682,AJG
2000-10-12,13.7794723510742,14.402122783660882,0.5280155857797997,15.458153955220482,13.346091612101283,AJG
2000-10-13,13.5548973083496,14.370527124404905,0.5595427939861056,15.489612712377117,13.251441536432694,AJG
2000-10-16,13.3463573455811,14.37004237174988,0.5604713568321271,15.490985085414135,13.249099658085626,AJG
2000-10-17,13.0896987915039,14.32397384643555,0.625611554691727,15.575196955819004,13.072750737052095,AJG
2000-10-18,13.3142700195312,14.281146144866943,0.6647425005088712,15.610631145884685,12.9516611438492,AJG
2000-10-19,13.6832189559937,14.284723567962649,0.6611327028489002,15.60698897366045,12.962458162264848,AJG
2000-10-20,14.0200910568237,14.261210346221924,0.6617966379777414,15.584803622177407,12.937617070266441,AJG
2000-10-23,14.1163377761841,14.240113210678103,0.6592196114695877,15.55855243361728,12.921673987738927,AJG
2000-10-24,14.5654926300049,14.244668722152714,0.6612354499959645,15.567139622144643,12.922197822160784,AJG
2000-10-25,15.0467300415039,14.263918113708499,0.6793710469870384,15.622660207682575,12.905176019734423,AJG
2000-10-26,15.2873449325562,14.26231365203858,0.6767800000639077,15.615873652166396,12.908753651910764,AJG
2000-10-27,15.2873449325562,14.267927646636972,0.6851636720051681,15.638254990647308,12.897600302626635,AJG
2000-10-30,15.7846298217773,14.312041187286379,0.7531861493785181,15.818413486043415,12.805668888529343,AJG
2000-10-31,16.2017116546631,14.372998237609863,0.8530264268858085,16.07905109138148,12.666945383838247,AJG
2000-11-01,15.9610872268677,14.425934648513792,0.9179836644027727,16.261901977319337,12.589967319708247,AJG
2000-11-02,16.0252513885498,14.485287332534787,0.9821722578234411,16.449631848181667,12.520942816887905,AJG
2000-11-03,15.3996429443359,14.551056623458857,0.997821139502175,16.546698902463206,12.555414344454507,AJG
2000-11-06,15.1750650405884,14.611211681365962,0.9973374814034106,16.605886644172784,12.616536718559141,AJG
2000-11-07,15.4638109207153,14.678585338592521,1.0076079038880916,16.693801146368706,12.663369530816338,AJG
2000-11-08,15.4317197799683,14.726708745956419,1.0199915817818446,16.76669190952011,12.686725582392729,AJG
2000-11-09,15.5119304656982,14.813331651687616,1.0088169078216318,16.83096546733088,12.795697836044353,AJG
2000-11-10,15.3996429443359,14.90556893348693,0.9713384452433856,16.848245823973702,12.962892043000158,AJG
2000-11-13,15.0627765655518,14.991389894485465,0.8994951170323054,16.790380128550076,13.192399660420854,AJG
2000-11-14,15.3996429443359,15.106887102127065,0.783251900322824,16.673390902772713,13.540383301481416,AJG
2000-11-15,16.057336807251,15.244040441513054,0.687093233346025,16.618226908205102,13.869853974821003,AJG
2000-11-16,15.7525539398193,15.34750719070433,0.5884037290761893,16.52431464885671,14.170699732551952,AJG
2000-11-17,15.7044229507446,15.431723785400376,0.5027119396077248,16.437147664615825,14.426299906184926,AJG
2000-11-20,15.4317197799683,15.497492885589589,0.3963594027115425,16.290211691012672,14.704774080166503,AJG
2000-11-21,15.3996429443359,15.539200401306138,0.33174772783005235,16.202695856966244,14.875704945646033,AJG
2000-11-22,14.9023590087891,15.531981849670398,0.3443584651334763,16.22069877993735,14.843264919403445,AJG
2000-11-24,15.3836040496826,15.53679480552672,0.3414194639647193,16.21963373345616,14.853955877597281,AJG
2000-11-27,15.2873449325562,15.53679480552672,0.3414194639647193,16.21963373345616,14.853955877597281,AJG
2000-11-28,15.0306930541992,15.499097967147815,0.35400516737581106,16.20710830189944,14.791087632396193,AJG
2000-11-29,15.3996429443359,15.458994531631456,0.31331278376334204,16.08562009915814,14.832368964104772,AJG
2000-11-30,15.1429796218872,15.418089151382432,0.2973068992796135,16.01270294994166,14.823475352823205,AJG
2000-12-01,15.4477682113647,15.389214992523176,0.261070365407759,15.911355723338694,14.867074261707657,AJG
2000-12-04,15.0306930541992,15.370767498016344,0.27305484461605517,15.916877187248454,14.824657808784233,AJG
2000-12-05,15.1429796218872,15.369163227081284,0.27435631904141045,15.917875865164104,14.820450588998463,AJG
2000-12-06,15.3354663848877,15.362746000289906,0.2735257210488752,15.909797442387656,14.815694558192156,AJG
2000-12-07,16.2177448272705,15.402047252655015,0.3337887706269663,16.069624793908947,14.734469711401083,AJG
2000-12-08,15.6242198944092,15.407661724090564,0.33666630683354976,16.080994337757662,14.734329110423465,AJG
2000-12-11,16.490442276001,15.462201690673819,0.4146271060686584,16.291455902811137,14.632947478536503,AJG
2000-12-12,17.196268081665,15.568876266479478,0.5565993371391271,16.682074940757733,14.455677592201223,AJG
2000-12-13,16.9556503295898,15.646676635742173,0.6349346446108114,16.916545924963795,14.37680734652055,AJG
2000-12-14,16.6027374267578,15.673946666717516,0.6645233916709709,17.002993450059456,14.344899883375573,AJG
2000-12-15,16.7150268554688,15.72207031249999,0.7041824888268767,17.130435290153745,14.313705334846237,AJG
2000-12-18,16.8754444122314,15.78062138557433,0.7498414707975576,17.280304327169446,14.280938443979215,AJG
2000-12-19,16.490442276001,15.833557510375963,0.7611988845561283,17.35595527948822,14.311159741263706,AJG
2000-12-20,16.3942012786865,15.883285427093494,0.7638418603709028,17.4109691478353,14.355601706351688,AJG
2000-12-21,16.3781604766846,15.957075500488267,0.7348260998498723,17.42672770018801,14.487423300788523,AJG
2000-12-22,16.6348247528076,16.019636535644516,0.7366930170175047,17.493022569679525,14.546250501609507,AJG
2000-12-26,16.9716873168945,16.10385365486143,0.7448035650554127,17.593460784972258,14.614246524750607,AJG
2000-12-27,17.3367729187012,16.21915764808653,0.7484169496212143,17.715991547328958,14.7223237488441,AJG
2000-12-28,17.2884922027588,16.313600111007677,0.7586662515378203,17.830932614083316,14.796267607932036,AJG
2000-12-29,16.3870410919189,16.37580318450926,0.7068675132432092,17.789538210995676,14.962068158022841,AJG
2001-01-02,16.1938724517822,16.413108396530138,0.6742476605562849,17.761603717642707,15.064613075417569,AJG
2001-01-03,15.646559715271,16.443901729583725,0.6196411679081096,17.683184065399946,15.204619393767507,AJG
2001-01-04,14.1977996826172,16.396642732620226,0.7470311830868189,17.890705098793863,14.902580366446587,AJG
2001-01-05,14.4714584350586,16.35344233512877,0.8318011539108275,18.017044642950424,14.689840027307113,AJG
2001-01-08,14.7129192352295,16.27820105552672,0.9091826073845687,18.096566270295856,14.45983584075758,AJG
2001-01-09,13.8436689376831,16.189173507690416,1.0524753890379759,18.29412428576637,14.084222729614464,AJG
2001-01-10,14.4070720672607,16.0850049972534,1.121898896560535,18.328802790374468,13.84120720413233,AJG
2001-01-11,13.6183052062988,15.906106853485094,1.2166411235558126,18.33938910059672,13.472824606373468,AJG
2001-01-12,12.3305206298828,15.674850368499744,1.4278762467429318,18.530602861985606,12.819097875013881,AJG
2001-01-16,12.6202726364136,15.475727128982532,1.562963621868442,18.601654372719416,12.349799885245648,AJG
2001-01-17,12.4271011352539,15.261330842971788,1.6741563731098674,18.60964358919152,11.913018096752053,AJG
2001-01-18,11.911994934082,15.013158369064318,1.7864119957240223,18.58598236051236,11.440334377616272,AJG
2001-01-19,11.3324899673462,14.755260753631578,1.9285775654292248,18.612415884490026,10.898105622773128,AJG
2001-01-22,11.6866273880005,14.519882059097275,2.0038271170154838,18.527536293128243,10.512227825066308,AJG
2001-01-23,12.6524667739868,14.333597373962386,1.9951406845834545,18.323878743129296,10.343316004795476,AJG
2001-01-24,12.845630645752,14.144137668609606,1.9443797361733557,18.032897140956315,10.255378196262894,AJG
2001-01-25,13.0388021469116,13.947493410110463,1.8394076409824496,17.626308692075362,10.268678128145563,AJG
2001-01-26,12.9100246429443,13.726155996322614,1.6685056308760133,17.063167258074643,10.389144734570587,AJG
2001-01-29,13.3929395675659,13.531378364562972,1.4428833922514097,16.417145149065792,10.645611580060152,AJG
2001-01-30,13.8565397262573,13.404853296279892,1.2811813140451789,15.967215924370251,10.842490668189534,AJG
2001-01-31,13.3259792327881,13.261458635330186,1.1003214439920792,15.462101523314345,11.060815747346027,AJG
2001-02-01,13.7071580886841,13.16448855400084,0.9549129260329746,15.07431440606679,11.25466270193489,AJG
2001-02-02,13.9183597564697,13.150516557693468,0.9409402016226968,15.032396960938861,11.268636154448075,AJG
2001-02-05,14.160454750061,13.134966373443586,0.9203046504165159,14.975575674276618,11.294357072610554,AJG
2001-02-06,14.1707592010498,13.107858371734602,0.8784102570629962,14.864678885860595,11.35103785760861,AJG
2001-02-07,14.4025583267212,13.135802841186507,0.9113235005828774,14.958449842352262,11.313155840020752,AJG
2001-02-08,14.1037979125977,13.120639133453357,0.8913617667144773,14.903362666882312,11.337915600024402,AJG
2001-02-09,14.4180135726929,13.16062455177306,0.9318776299271266,15.024379811627313,11.296869291918807,AJG
2001-02-12,14.4746828079224,13.26783266067504,0.9544170839656162,15.176666828606272,11.358998492743808,AJG
2001-02-13,14.2995405197144,13.351796054840083,0.9682164156549573,15.288228886149998,11.415363223530168,AJG
2001-02-14,14.2634754180908,13.443614768981927,0.9629697094505528,15.369554187883033,11.517675350080822,AJG
2001-02-15,14.3613538742065,13.566082715988154,0.9123515120940994,15.390785740176353,11.741379691799954,AJG
2001-02-16,14.2686309814453,13.71288976669311,0.7570340897060571,15.226957946105223,12.198821587280996,AJG
2001-02-20,13.6504945755005,13.811083126068109,0.589121864912265,14.989326855892639,12.632839396243579,AJG
2001-02-21,13.3723363876343,13.847076606750482,0.5340226241402843,14.915121855031051,12.779031358469913,AJG
