date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-23,15.3680057525635,14.009075641632075,0.7894083785836526,15.58789239879938,12.43025888446477,IVZ
2000-03-24,15.5956773757935,14.123623847961426,0.8460091770965015,15.815642202154429,12.431605493768423,IVZ
2000-03-27,15.7095203399658,14.260939931869506,0.8702772080926504,16.001494348054806,12.520385515684206,IVZ
2000-03-28,15.5672216415405,14.389718341827393,0.8630994360835502,16.115917213994493,12.663519469660294,IVZ
2000-03-29,15.5103073120117,14.510670566558838,0.8407708296737505,16.19221222590634,12.829128907211338,IVZ
2000-03-30,15.3680057525635,14.607432079315185,0.8213251874315816,16.250082454178347,12.964781704452022,IVZ
2000-03-31,16.164867401123,14.732653188705438,0.8593798357317933,16.451412860169025,13.01389351724185,IVZ
2000-04-03,16.2217864990234,14.842221736907954,0.9036887941758366,16.649599325259626,13.03484414855628,IVZ
2000-04-04,15.3822364807129,14.92261900901794,0.8747414901545679,16.672101989327075,13.173136028708804,IVZ
2000-04-05,15.5937900543213,14.996518707275381,0.8653738120596254,16.72726633139463,13.26577108315613,IVZ
2000-04-06,15.3357982635498,15.039020347595207,0.8598249149672865,16.75867017752978,13.319370517660634,IVZ
2000-04-07,15.3644618988037,15.098607444763179,0.8376377245565619,16.7738828938763,13.423331995650054,IVZ
2000-04-10,15.3644618988037,15.189499759674069,0.7549093303014948,16.69931842027706,13.679681099071079,IVZ
2000-04-11,15.4217977523804,15.270452308654786,0.6816267712163028,16.63370585108739,13.90719876622218,IVZ
2000-04-12,15.7084445953369,15.374274635314942,0.567515799201559,16.50930623371806,14.239243036911823,IVZ
2000-04-13,15.1924753189087,15.432377624511721,0.4745626256341327,16.381502875779987,14.483252373243456,IVZ
2000-04-14,13.6445560455322,15.403123664855958,0.5624937377768903,16.528111140409738,14.278136189302177,IVZ
2000-04-17,13.3579092025757,15.355979967117312,0.6857528300007,16.72748562711871,13.984474307115912,IVZ
2000-04-18,13.443904876709,15.245545291900637,0.8032504443722986,16.852046180645235,13.63904440315604,IVZ
2000-04-19,14.4615182876587,15.188837337493897,0.817145360922017,16.823128059337932,13.554546615649864,IVZ
2000-04-20,14.8914909362793,15.165011596679687,0.8185920042655042,16.802195605210695,13.527827588148678,IVZ
2000-04-24,14.8628215789795,15.128368806838987,0.8146925940129882,16.757753994864963,13.49898361881301,IVZ
2000-04-25,15.4791250228882,15.116849040985105,0.8076409816831255,16.732131004351356,13.501567077618855,IVZ
2000-04-26,15.9377613067627,15.135376024246213,0.8226271022313527,16.78063022870892,13.490121819783507,IVZ
2000-04-27,15.8231019973755,15.1510157585144,0.8330379771148695,16.81709171274414,13.48493980428466,IVZ
2000-04-28,16.3390731811523,15.199569129943843,0.8736595850191649,16.946888299982174,13.452249959905513,IVZ
2000-05-01,16.5253963470459,15.217595577239987,0.8980053434563218,17.01360626415263,13.421584890327344,IVZ
2000-05-02,16.7260589599609,15.242809200286862,0.9340406329074437,17.11089046610175,13.374727934471975,IVZ
2000-05-03,16.5970630645752,15.303550529479978,0.9818612710317767,17.26727307154353,13.339827987416424,IVZ
2000-05-04,16.2960815429688,15.338665103912353,1.0050712915194853,17.348807686951325,13.328522520873383,IVZ
2000-05-05,16.3964042663574,15.391695404052735,1.0325175513235647,17.456730506699863,13.326660301405605,IVZ
2000-05-08,15.5937900543213,15.403161811828614,1.033472134316017,17.47010608046065,13.33621754319658,IVZ
2000-05-09,15.1781425476074,15.3938458442688,1.0346784050769076,17.463202654422616,13.324489034114984,IVZ
2000-05-10,14.8484935760498,15.36518063545227,1.0417804228710932,17.448741481194457,13.281619789710085,IVZ
2000-05-11,14.9631509780884,15.327915954589844,1.0421851313092845,17.412286217208415,13.243545691971276,IVZ
2000-05-12,14.2751913070679,15.282051753997802,1.0683154873643592,17.41868272872652,13.145420779269084,IVZ
2000-05-15,14.8628215789795,15.342965030670166,1.0027544913679085,17.348474013405983,13.33745604793435,IVZ
2000-05-16,14.6765060424805,15.408894872665408,0.9038397881491463,17.2165744489637,13.601215296367116,IVZ
2000-05-17,14.3898515701294,15.456192207336429,0.8160922194111033,17.088376646158636,13.824007768514221,IVZ
2000-05-18,15.1064805984497,15.488440322875979,0.7869410091202755,17.06232234111653,13.914558304635428,IVZ
2000-05-19,14.547511100769,15.471241331100464,0.8042430245877934,17.07972738027605,13.862755281924876,IVZ
2000-05-22,14.0458745956421,15.430393981933594,0.8558607740461124,17.14211553002582,13.71867243384137,IVZ
2000-05-23,13.9168796539307,15.35228171348572,0.9200622405588561,17.192406194603432,13.512157232368008,IVZ
2000-05-24,14.1605348587036,15.263420391082766,0.9459977612885693,17.155415913659905,13.371424868505628,IVZ
2000-05-25,14.002872467041,15.172408914566043,0.9763896793834874,17.125188273333016,13.219629555799068,IVZ
2000-05-26,14.2465314865112,15.067781829833987,0.9567105451765109,16.98120292018701,13.154360739480964,IVZ
2000-05-30,14.5618419647217,14.969604110717777,0.8982194097649809,16.76604293024774,13.173165291187814,IVZ
2000-05-31,14.9058208465576,14.878592205047614,0.7974444505113422,16.4734811060703,13.283703304024929,IVZ
2000-06-01,14.7911701202393,14.78829755783082,0.6872475016102857,16.16279256105139,13.413802554610248,IVZ
2000-06-02,15.0348205566406,14.72523450851441,0.5930161762346754,15.91126686098376,13.539202156045059,IVZ
2000-06-05,15.2498121261597,14.667904901504524,0.4644371330665894,15.596779167637703,13.739030635371346,IVZ
2000-06-06,15.450457572937,14.66073827743531,0.45028840572049006,15.56131508887629,13.760161465994331,IVZ
2000-06-07,15.6654481887817,14.685103559494024,0.4910940957092408,15.667291750912506,13.702915368075542,IVZ
2000-06-08,15.7084445953369,14.728101110458379,0.5412388127600517,15.810578735978483,13.645623484938275,IVZ
2000-06-09,15.8231019973755,14.771098661422736,0.592614737308004,15.956328136038744,13.585869186806727,IVZ
2000-06-12,15.880443572998,14.851361274719238,0.6294748269490889,16.110310928617416,13.59241162082106,IVZ
2000-06-13,15.6367816925049,14.890059280395509,0.6535464296607348,16.197152139716977,13.582966421074039,IVZ
2000-06-14,15.6654481887817,14.939506387710566,0.6736412610859301,16.286788909882425,13.592223865538706,IVZ
2000-06-15,16.496732711792,15.044850444793695,0.7442037222066609,16.533257889207018,13.556443000380373,IVZ
2000-06-16,17.0843639373779,15.143744611740107,0.8730816658086101,16.88990794335733,13.397581280122887,IVZ
2000-06-19,16.8550491333008,15.259121513366697,0.9400445814059128,17.13921067617852,13.379032350554871,IVZ
2000-06-20,16.9267158508301,15.403163576126095,0.9647452066048564,17.332653989335807,13.473673162916382,IVZ
2000-06-21,17.0127067565918,15.55795493125915,0.9620787537411534,17.482112438741456,13.633797423776844,IVZ
2000-06-22,17.1416969299316,15.707013034820548,0.9651126068477828,17.637238248516113,13.776787821124982,IVZ
2000-06-23,17.385347366333,15.876136779785147,0.9469635341558631,17.770063848096875,13.982209711473422,IVZ
2000-06-26,17.4570140838623,16.036660909652703,0.9281066884759864,17.892874286604677,14.18044753270073,IVZ
2000-06-27,17.7579898834229,16.196468305587764,0.9359310849119818,18.068330475411727,14.324606135763801,IVZ
2000-06-28,17.6433372497559,16.33334412574768,0.9374189647389904,18.20818205522566,14.458506196269699,IVZ
2000-06-29,17.9013175964355,16.48885149955749,0.9260249305762064,18.340901360709903,14.636801638405078,IVZ
2000-06-30,17.9729862213135,16.635759782791133,0.9162202184327336,18.4682002196566,14.803319345925667,IVZ
2000-07-03,18.4602890014648,16.796283626556384,0.9415113314901277,18.67930628953664,14.913260963576128,IVZ
2000-07-05,18.1306438446045,16.930292940139758,0.9305495733713054,18.791392086882368,15.069193793397147,IVZ
2000-07-06,18.1163177490234,17.052836418151845,0.9164867755014628,18.88580996915477,15.219862867148919,IVZ
2000-07-07,18.1736335754395,17.176095867156974,0.8915967711112386,18.95928940937945,15.392902324934497,IVZ
2000-07-10,18.417293548584,17.3058054447174,0.8729092020473307,19.05162384881206,15.559987040622739,IVZ
2000-07-11,18.6322860717773,17.443397569656362,0.8530657270003056,19.149529023656974,15.737266115655752,IVZ
2000-07-12,18.646614074707,17.593889188766468,0.7799330618737509,19.15375531251397,16.034023065018967,IVZ
2000-07-13,19.2342472076416,17.772329139709463,0.7215731883543882,19.215475516418238,16.329182763000688,IVZ
2000-07-14,19.778881072998,17.936436557769763,0.7865035543034161,19.509443666376594,16.363429449162933,IVZ
2000-07-17,20.3091812133789,18.097677421569813,0.9215857644878587,19.94084895054553,16.254505892594096,IVZ
2000-07-18,19.4922275543213,18.22953634262084,0.9230953538463814,20.075727050313603,16.383345634928077,IVZ
2000-07-19,18.8042640686035,18.32341375350951,0.877997331648112,20.079408416805734,16.567419090213285,IVZ
2000-07-20,19.3775672912598,18.441656780242912,0.8510169011619905,20.143690582566894,16.73962297791893,IVZ
2000-07-21,19.9508666992188,18.582115268707273,0.8569718039543831,20.29605887661604,16.868171660798506,IVZ
2000-07-24,19.9078674316406,18.708241271972653,0.857193179543404,20.422627631059463,16.993854912885844,IVZ
2000-07-25,19.1339130401611,18.792086219787592,0.8090231363077465,20.410132492403086,17.174039947172098,IVZ
2000-07-26,19.3632373809814,18.872348594665517,0.7801439714016527,20.432636537468824,17.31206065186221,IVZ
2000-07-27,19.2485790252686,18.95261068344115,0.7278702927855668,20.408351269012286,17.496870097870016,IVZ
2000-07-28,19.1195850372314,19.013524055480946,0.6849726310878115,20.38346931765657,17.643578793305323,IVZ
2000-07-31,19.9938659667969,19.114568042755117,0.6723374831183058,20.459243008991727,17.769893076518507,IVZ
2000-08-01,19.9508666992188,19.189096927642815,0.6785797636934305,20.546256455029678,17.831937400255953,IVZ
2000-08-02,20.266185760498,19.29587402343749,0.6712404024338482,20.63835482830519,17.953393218569794,IVZ
2000-08-03,20.108528137207,19.39548454284667,0.6337573199788642,20.6629991828044,18.127969902888942,IVZ
2000-08-04,20.0081996917725,19.487212848663322,0.5779062434120789,20.64302533548748,18.331400361839165,IVZ
2000-08-07,20.266185760498,19.57965745925902,0.54467219815634,20.6690018555717,18.490313062946342,IVZ
2000-08-08,20.5815048217773,19.67711839675902,0.5406088755742267,20.758336147907475,18.595900645610566,IVZ
2000-08-09,20.8251552581787,19.78604545593261,0.5415206932746901,20.869086842481988,18.70300406938323,IVZ
2000-08-10,21.6564388275146,19.90715503692626,0.6677609093522935,21.242676855630847,18.57163321822167,IVZ
2000-08-11,22.0434169769287,20.020381832122794,0.8195936969201211,21.659569225963036,18.381194438282552,IVZ
2000-08-14,22.3587322235107,20.122859382629382,0.971634196807954,22.066127776245292,18.179590989013473,IVZ
2000-08-15,22.5880584716797,20.2776509284973,1.1035275693039037,22.484706067105108,18.070595789889495,IVZ
2000-08-16,22.3730754852295,20.4560914993286,1.1406554744333004,22.7374024481952,18.174780550462,IVZ
2000-08-17,21.9717597961426,20.58580112457274,1.1589093669820418,22.903619858536825,18.267982390608655,IVZ
2000-08-18,22.3587322235107,20.706194400787332,1.2132730771417626,23.132740555070857,18.279648246503807,IVZ
2000-08-21,22.4160690307617,20.831604480743387,1.2553127346160458,23.34222994997548,18.320979011511294,IVZ
2000-08-22,22.846040725708,21.017210865020736,1.2654766884668127,23.54816424195436,18.486257488087112,IVZ
2000-08-23,23.0610218048096,21.202100086212145,1.281139462424508,23.76437901106116,18.63982116136313,IVZ
2000-08-24,23.2330112457275,21.401321697235087,1.2711291854875848,23.943580068210256,18.859063326259918,IVZ
2000-08-25,24.3079605102539,21.660740470886214,1.309798773598003,24.28033801808222,19.04114292369021,IVZ
2000-08-28,24.0786399841309,21.864979171752914,1.353929606818794,24.5728383853905,19.157119958115327,IVZ
2000-08-29,23.3476810455322,22.034819889068586,1.3136338336245867,24.66208755631776,19.40755222181941,IVZ
2000-08-30,23.1756916046143,22.180295181274403,1.2677643709709001,24.715823923216202,19.644766439332603,IVZ
2000-08-31,24.5372734069824,22.401732444763176,1.273613631078527,24.94895970692023,19.854505182606122,IVZ
2000-09-01,25.9418621063232,22.69841556549071,1.3738697448915114,25.44615505527373,19.950676075707687,IVZ
2000-09-05,25.2682361602783,22.948518085479726,1.363047168694574,25.674612422868876,20.222423748090577,IVZ
2000-09-06,24.0488014221191,23.121882915496816,1.2629709844199166,25.64782488433665,20.59594094665698,IVZ
2000-09-07,23.3444538116455,23.247847843170156,1.141652888857416,25.53115362088499,20.964542065455323,IVZ
2000-09-08,22.5107173919678,23.290561771392813,1.0939629578013719,25.478487686995557,21.10263585579007,IVZ
2000-09-11,22.6257152557373,23.319676685333242,1.0664264303229138,25.45252954597907,21.186823824687416,IVZ
2000-09-12,22.783842086792,23.340932178497308,1.0503811296514098,25.441694437800127,21.24016991919449,IVZ
2000-09-13,22.8700828552246,23.355033397674553,1.041598296450196,25.438229990574946,21.27183680477416,IVZ
2000-09-14,23.6031856536865,23.416538906097408,1.0165807721866986,25.449700450470804,21.383377361724012,IVZ
2000-09-15,24.0631828308105,23.521110057830803,0.9664735690704579,25.454057195971718,21.58816291968989,IVZ
2000-09-18,23.5888156890869,23.582614231109613,0.926940598525315,25.436495428160242,21.728733034058983,IVZ
2000-09-19,23.9769268035889,23.660657119750972,0.8884640632398814,25.437585246230736,21.88372899327121,IVZ
2000-09-20,23.4738216400146,23.6920461654663,0.8690467138111146,25.43013959308853,21.953952737844073,IVZ
2000-09-21,23.1288261413574,23.695436382293696,0.8665842445560965,25.428604871405888,21.962267893181505,IVZ
2000-09-22,23.3588237762451,23.701727008819578,0.8635019399400741,25.428730888699725,21.97472312893943,IVZ
2000-09-25,23.5744457244873,23.665051269531247,0.8518974387046148,25.368846146940477,21.961256392122017,IVZ
2000-09-26,24.0344257354736,23.66284055709838,0.8508243619113408,25.364489280921063,21.9611918332757,IVZ
2000-09-27,24.6094169616699,23.725927352905266,0.8727217648336342,25.471370882572536,21.980483823237996,IVZ
2000-09-28,25.0262794494629,23.818456745147692,0.9086758650053688,25.63580847515843,22.001105015136954,IVZ
2000-09-29,25.5006542205811,23.86662578582763,0.9721065175728515,25.810838820973334,21.922412750681925,IVZ
2000-10-02,26.0037593841553,23.869720649719234,0.9791342367028975,25.82798912312503,21.91145217631344,IVZ
2000-10-03,25.0981540679932,23.861216545104977,0.9670119427266577,25.79524043055829,21.927192659651663,IVZ
2000-10-04,25.5725231170654,23.937402629852294,1.0398488138366377,26.01710025752557,21.857705002179017,IVZ
2000-10-05,25.5437679290771,24.04736833572387,1.0889733842694016,26.225315104262673,21.869421567185068,IVZ
2000-10-06,25.0694065093994,24.175302791595453,1.0484906195603885,26.27228403071623,22.078321552474677,IVZ
2000-10-09,24.3363018035889,24.260832118988034,0.9831665501276408,26.227165219243314,22.294499018732754,IVZ
2000-10-10,23.8044452667236,24.311862277984613,0.9273737877433906,26.166609853471392,22.457114702497833,IVZ
2000-10-11,22.5969638824463,24.298206329345696,0.951421086866158,26.201048503078013,22.39536415561338,IVZ
2000-10-12,22.5969638824463,24.247895240783684,1.014613943097534,26.27712312697875,22.218667354588618,IVZ
2000-10-13,22.8700828552246,24.18824024200439,1.060100827747936,26.308441897500263,22.068038586508518,IVZ
2000-10-16,23.1863288879395,24.168115901947022,1.0757831497480344,26.31968220144309,22.016549602450954,IVZ
2000-10-17,22.7407073974609,24.10630493164062,1.1218736247127914,26.3500521810662,21.862557682215037,IVZ
2000-10-18,21.7919864654541,24.022213172912593,1.2296344030415678,26.481481978995728,21.56294436682946,IVZ
2000-10-19,22.7982158660889,24.00568265914917,1.2444102048123136,26.494503068773795,21.516862249524543,IVZ
2000-10-20,23.6319370269775,24.019338321685787,1.2384223461147035,26.496183013915193,21.54249362945638,IVZ
2000-10-23,24.4369220733643,24.06246213912964,1.2371308430518613,26.536723825233363,21.588200453025916,IVZ
2000-10-24,24.9400291442871,24.107742309570316,1.2525278369778188,26.612797983525954,21.602686635614678,IVZ
2000-10-25,24.5231704711914,24.10342998504639,1.2508570713027753,26.60514412765194,21.60171584244084,IVZ
2000-10-26,24.5087928771973,24.077555656433113,1.236027234550707,26.549610125534528,21.605501187331697,IVZ
2000-10-27,25.3568954467773,24.07036771774292,1.2277058325248649,26.52577938279265,21.614956052693188,IVZ
2000-10-30,25.81689453125,24.061024475097657,1.212838715879309,26.486701906856275,21.63534704333904,IVZ
2000-10-31,26.0756320953369,24.10989837646484,1.2749367408527632,26.659771858170366,21.560024894759316,IVZ
2000-11-01,26.9668579101562,24.17961511611938,1.3918852860309747,26.96338568818133,21.39584454405743,IVZ
2000-11-02,27.656852722168,24.285269355773927,1.5697227452910916,27.42471484635611,21.145823865191744,IVZ
2000-11-03,29.094310760498,24.486514568328857,1.8990104887286767,28.284535545786213,20.688493590871502,IVZ
2000-11-06,28.9793300628662,24.718665981292723,2.147256726152929,29.01317943359858,20.424152528986866,IVZ
2000-11-07,28.2462062835693,24.940754032135008,2.2737031761895077,29.488160384514025,20.39334767975599,IVZ
2000-11-08,27.8868350982666,25.205247592926025,2.294291554951506,29.793830702829037,20.616664483023012,IVZ
2000-11-09,27.1681098937988,25.43380489349365,2.2480004770121815,29.929805847518015,20.937803939469287,IVZ
2000-11-10,26.3775043487549,25.609175968170167,2.17303346601477,29.955242900199707,21.263109036140627,IVZ
2000-11-13,24.8322277069092,25.691470909118653,2.1065989792024977,29.904668867523647,21.47827295071366,IVZ
2000-11-14,27.2759208679199,25.918231582641603,2.014323632512206,29.946878847666014,21.889584317617192,IVZ
2000-11-15,27.6352863311768,26.210396575927735,1.7963071008359925,29.80301077759972,22.61778237425575,IVZ
2000-11-16,26.3775043487549,26.389361000061037,1.606762801719464,29.602886603499964,23.17583539662211,IVZ
2000-11-17,27.2759208679199,26.571560192108155,1.4791661562677108,29.529892504643577,23.613227879572733,IVZ
2000-11-20,26.449369430542,26.67218255996704,1.3922052046465787,29.4565929692602,23.887772150673882,IVZ
2000-11-21,23.8619365692139,26.618277931213377,1.4808511812312606,29.5799802936759,23.656575568750856,IVZ
2000-11-22,21.7776145935059,26.4810001373291,1.781943448571592,30.044887034472286,22.917113240185916,IVZ
2000-11-24,22.3885345458984,26.37498722076416,1.9596592748256358,30.294305770415434,22.45566867111289,IVZ
2000-11-27,22.2807273864746,26.221178817749024,2.154778499160561,30.53073581607015,21.9116218194279,IVZ
2000-11-28,21.7057418823242,26.015621185302734,2.3797277968708745,30.775076779044483,21.256165591560986,IVZ
2000-11-29,20.7713851928711,25.750408840179443,2.6526118353493584,31.05563251087816,20.445185169480727,IVZ
2000-11-30,18.3276901245117,25.31845045089722,3.108357877708395,31.53516620631401,19.10173469548043,IVZ
2000-12-01,19.5495376586914,24.913084697723384,3.3094894419977128,31.53206358171881,18.29410581372796,IVZ
2000-12-04,19.4057941436768,24.428658866882326,3.3737057332298868,31.1760703333421,17.681247400422553,IVZ
2000-12-05,21.849479675293,24.072166347503668,3.241651104274574,30.555468556052816,17.58886413895452,IVZ
2000-12-06,21.4901161193848,23.734361839294444,3.134022738912359,30.00240731711916,17.466316361469726,IVZ
2000-12-07,22.2088508605957,23.4504626274109,2.992024894016408,29.434512415443717,17.466412839378084,IVZ
2000-12-08,24.4728584289551,23.315700054168712,2.8741426118946243,29.06398527795796,17.567414830379462,IVZ
2000-12-11,26.3415641784668,23.313903045654307,2.872138052797642,29.05817915124959,17.569626940059024,IVZ
2000-12-12,24.5806674957275,23.301325035095225,2.8656824406306534,29.03268991635653,17.569960153833918,IVZ
2000-12-13,24.760347366333,23.17554636001588,2.7342420270465713,28.64403041410902,17.707062305922737,IVZ
2000-12-14,23.3588237762451,22.961723232269293,2.526443445559801,28.014610123388895,17.90883634114969,IVZ
2000-12-15,23.7541313171387,22.83055458068848,2.4049473002509854,27.64044918119045,18.02065998018651,IVZ
2000-12-18,24.5806674957275,22.69579191207886,2.2103828326835675,27.116557577445995,18.275026246711725,IVZ
2000-12-19,24.7244071960449,22.609543800354007,2.086387133188159,26.782318066730326,18.43676953397769,IVZ
2000-12-20,23.2150764465332,22.57720079421997,2.070907185629035,26.71901516547804,18.435386422961898,IVZ
2000-12-21,23.4666366577148,22.661651897430414,2.0710230518493784,26.80369800112917,18.519605793731657,IVZ
2000-12-22,24.6165981292725,22.77305507659912,2.1150165043482794,27.00308808529568,18.543022067902562,IVZ
2000-12-26,24.3650569915771,22.877271556854247,2.1406770142489435,27.158625585352134,18.59591752835636,IVZ
2000-12-27,24.6884746551514,23.026408195495605,2.1585887647721878,27.34358572503998,18.70923066595123,IVZ
2000-12-28,24.9400291442871,23.234840393066406,2.130462519911655,27.495765432889716,18.973915353243097,IVZ
2000-12-29,25.0118999481201,23.569050884246828,1.822121728586419,27.213294341419665,19.92480742707399,IVZ
2001-01-02,23.4306926727295,23.76310863494873,1.5592156006024358,26.8815398361536,20.64467743374386,IVZ
2001-01-03,24.4369220733643,24.014665031433104,1.1786284414248425,26.37192191428279,21.657408148583418,IVZ
2001-01-04,24.2931861877441,24.136850357055657,1.0633882389472444,26.263626834950145,22.01007387916117,IVZ
2001-01-05,24.4369220733643,24.28419065475463,0.8625468417926824,26.009284338339995,22.559096971169268,IVZ
2001-01-08,25.083776473999,24.4279369354248,0.7274612085310314,25.88285935248686,22.97301451836274,IVZ
2001-01-09,25.3712749481201,24.47285776138305,0.7574996071546901,25.98785697569243,22.95785854707367,IVZ
2001-01-10,25.7665863037109,24.44410886764526,0.6908213011417135,25.825751469928687,23.06246626536183,IVZ
2001-01-11,24.7962856292725,24.454889774322506,0.6947359583877649,25.844361691098037,23.065417857546976,IVZ
2001-01-12,24.5806674957275,24.44590578079223,0.6917333087234481,25.829372398239126,23.062439163345335,IVZ
2001-01-16,25.1556587219238,24.535747528076165,0.6590254207734358,25.853798369623036,23.217696686529294,IVZ
2001-01-17,26.6649932861328,24.681290626525872,0.7864337669492488,26.25415816042437,23.108423092627373,IVZ
2001-01-18,26.4853134155273,24.776522922515866,0.8829994555328881,26.54252183358164,23.01052401145009,IVZ
2001-01-19,26.305627822876,24.855583953857423,0.9465868199061362,26.748757593669694,22.96241031404515,IVZ
2001-01-22,26.449369430542,25.01729860305786,0.927655796350858,26.872610195759577,23.161987010356142,IVZ
2001-01-23,26.2337493896484,25.155654239654545,0.8897875162515183,26.93522927215758,23.37607920715151,IVZ
2001-01-24,26.5931205749512,25.25448036193848,0.9353611906784685,27.125202743295418,23.383757980581542,IVZ
2001-01-25,27.1681098937988,25.394633007049563,1.0026585544218738,27.39995011589331,23.389315898205815,IVZ
2001-01-26,26.305627822876,25.475490665435792,1.0079069525889313,27.491304570613654,23.45967676025793,IVZ
2001-01-29,26.5931205749512,25.558145236969,1.0292407545721043,27.61662674611321,23.499663727824792,IVZ
2001-01-30,26.8806095123291,25.65158071517945,1.0613625343921906,27.77430578396383,23.52885564639507,IVZ
2001-01-31,26.5068626403809,25.805389213562016,0.9383451432625031,27.68207950008702,23.92869892703701,IVZ
2001-02-01,26.6218776702881,25.91463699340821,0.89691254305628,27.708462079520768,24.12081190729565,IVZ
2001-02-02,25.5696506500244,25.978460216522222,0.8173459897968032,27.613152196115827,24.343768236928618,IVZ
2001-02-05,24.8221588134766,25.997722053527838,0.7829198921943726,27.563561837916584,24.43188226913909,IVZ
2001-02-06,24.6956653594971,25.97831649780274,0.811069183711075,27.60045486522489,24.35617813038059,IVZ
2001-02-07,24.810661315918,25.950285816192633,0.8422412453829379,27.63476830695851,24.265803325426756,IVZ
2001-02-08,25.040657043457,25.913989353179936,0.8658845894233997,27.645758532026736,24.182220174333136,IVZ
2001-02-09,23.9884357452393,25.873596858978278,0.9367140307500932,27.747024920478463,24.000168797478093,IVZ
2001-02-12,24.1494312286377,25.852035045623786,0.97232799532242,27.796691036268626,23.907379054978946,IVZ
2001-02-13,25.1959056854248,25.854047393798833,0.9708514342811152,27.795750262361064,23.912344525236602,IVZ
2001-02-14,24.9889087677002,25.770243167877204,0.9695051987563501,27.709253565389904,23.831232770364505,IVZ
