date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-15,7.72764825820923,7.250506567955017,0.3248042123363695,7.900114992627756,6.6008981432822775,XEL
2000-03-16,8.27221393585205,7.280327939987183,0.3872775691093755,8.054883078205934,6.5057728017684315,XEL
2000-03-17,8.24628639221191,7.307556223869324,0.43470320590522327,8.17696263567977,6.438149812058877,XEL
2000-03-20,8.0906925201416,7.334784388542175,0.4663367085508652,8.267457805643906,6.402110971440445,XEL
2000-03-21,7.88323831558228,7.349046659469605,0.4790002380398416,8.307047135549288,6.391046183389921,XEL
2000-03-22,7.70172071456909,7.359419322013855,0.4845248023308237,8.328468926675502,6.390369717352208,XEL
2000-03-23,7.80544281005859,7.380164623260498,0.49470260616069794,8.369569835581894,6.390759410939102,XEL
2000-03-24,7.83137512207031,7.407392835617065,0.5041893536971463,8.415771543011358,6.399014128222772,XEL
2000-03-27,7.83137512207031,7.425545001029969,0.5129578099624751,8.451460620954919,6.399629381105019,XEL
2000-03-28,7.83137512207031,7.452773213386536,0.5196158499905771,8.49200491336769,6.413541513405382,XEL
2000-03-29,7.93510389328003,7.49296727180481,0.5245022161989445,8.541971704202698,6.443962839406921,XEL
2000-03-30,8.24628639221191,7.551313829421997,0.5407245280589605,8.632762885539918,6.469864773304076,XEL
2000-03-31,8.24628639221191,7.6005841255187985,0.5575020120343055,8.71558814958741,6.4855801014501875,XEL
2000-04-03,8.19441986083984,7.669303250312805,0.5406770924595431,8.750657435231892,6.587949065393719,XEL
2000-04-04,8.427809715271,7.7496918678283695,0.5271140675881485,8.803920003004666,6.6954637326520725,XEL
2000-04-05,8.53153324127197,7.836563158035278,0.5040017477275028,8.844566653490284,6.828559662580273,XEL
2000-04-06,8.40187358856201,7.91954460144043,0.4478405563065364,8.815225714053502,7.023863488827358,XEL
2000-04-07,8.32408142089844,7.99085681438446,0.3858495361101683,8.762555886604797,7.219157742164124,XEL
2000-04-10,8.63526344299316,8.071245336532593,0.33924538550460936,8.749736107541812,7.392754565523374,XEL
2000-04-11,8.735764503479,8.14498953819275,0.31311605056804304,8.771221639328836,7.518757437056664,XEL
2000-04-12,8.57740783691406,8.187477517127991,0.31115225883243225,8.809782034792857,7.565172999463127,XEL
2000-04-13,8.89411163330078,8.218572402000428,0.3488562146524047,8.916284831305237,7.520859972695618,XEL
2000-04-14,8.7093677520752,8.24172646999359,0.3657510157297419,8.973228501453075,7.510224438534107,XEL
2000-04-17,8.57740783691406,8.266062235832214,0.37132256092244625,9.008707357677107,7.523417113987321,XEL
2000-04-18,8.55101585388184,8.299451112747192,0.3650577826822863,9.029566678111765,7.56933554738262,XEL
2000-04-19,8.4190559387207,8.335317873954773,0.337433947028764,9.0101857680123,7.660449979897245,XEL
2000-04-20,8.63019371032715,8.3765554189682,0.3191720519936932,9.014899522955586,7.738211314980814,XEL
2000-04-24,8.97329044342041,8.433651185035705,0.3186499300031322,9.07095104504197,7.796351325029441,XEL
2000-04-25,9.23720741271973,8.503942799568176,0.3335112807597412,9.170965361087658,7.836920238048693,XEL
2000-04-26,9.39555931091309,8.582152009010315,0.35046321431280164,9.283078437635918,7.8812255803847115,XEL
2000-04-27,9.31638813018799,8.651216220855712,0.352337976019,9.355892172893713,7.946540268817712,XEL
2000-04-28,9.21081638336182,8.699442720413208,0.3599244955994693,9.419291711612146,7.979593729214269,XEL
2000-05-01,9.34277820587158,8.754267311096191,0.37061700917510143,9.495501329446395,8.013033292745988,XEL
2000-05-02,9.31638813018799,8.8103657245636,0.3663038995822951,9.54297352372819,8.077757925399009,XEL
2000-05-03,9.39555931091309,8.858753204345703,0.37687551060628005,9.612504225558263,8.105002183133143,XEL
2000-05-04,9.47473621368408,8.905913352966309,0.39246511280430146,9.690843578574912,8.120983127357706,XEL
2000-05-05,9.26360321044922,8.948999834060668,0.3813622040986668,9.711724242258002,8.186275425863334,XEL
2000-05-08,9.26360321044922,8.995975923538207,0.35744875858452196,9.710873440707251,8.281078406369163,XEL
2000-05-09,9.28999423980713,9.028712463378906,0.35262342677680447,9.733959316932514,8.323465609825297,XEL
2000-05-10,9.42195320129395,9.063021898269653,0.35598635141049007,9.774994601090633,8.351049195448674,XEL
2000-05-11,9.55391502380371,9.111847257614135,0.35282887571504096,9.817505009044217,8.406189506184054,XEL
2000-05-12,9.47473621368408,9.140878486633301,0.3578223200948814,9.856523126823065,8.425233846443538,XEL
2000-05-15,9.5803050994873,9.184425354003906,0.35553274209226,9.895490838188426,8.473359869819387,XEL
2000-05-16,9.47473621368408,9.229291772842407,0.3306466791081462,9.8905851310587,8.567998414626114,XEL
2000-05-17,9.31638813018799,9.267560386657715,0.2897780565276429,9.847116499713001,8.688004273602429,XEL
2000-05-18,9.50112915039062,9.32166404724121,0.2141698251764287,9.750003697594067,8.893324396888353,XEL
2000-05-19,9.42195320129395,9.36125202178955,0.1399413597712116,9.641134741331973,9.081369302247127,XEL
2000-05-22,9.73865795135498,9.39952039718628,0.13272840841120512,9.66497721400869,9.134063580363868,XEL
2000-05-23,9.76504898071289,9.425912475585937,0.1500972635522352,9.726107002690407,9.125717948481467,XEL
2000-05-24,10.0025777816772,9.456263399124143,0.19751783016686952,9.851299059457883,9.061227738790404,XEL
2000-05-25,9.39555931091309,9.460221958160398,0.19534841520182675,9.850918788564051,9.069525127756744,XEL
2000-05-26,9.52752494812012,9.476057386398313,0.18671261326360727,9.849482612925527,9.1026321598711,XEL
2000-05-30,9.39555931091309,9.478696441650388,0.18509566616457646,9.848887773979541,9.108505109321236,XEL
2000-05-31,9.34277820587158,9.480015945434568,0.1839683416798115,9.847952628794191,9.112079262074944,XEL
2000-06-01,9.21081638336182,9.470778799057005,0.19285550190825776,9.85648980287352,9.085067795240489,XEL
2000-06-02,9.05246448516846,9.449665212631222,0.21431987666591606,9.878304965963055,9.02102545929939,XEL
2000-06-05,8.86772060394287,9.429871082305905,0.24803771871129165,9.925946519728488,8.933795644883322,XEL
2000-06-06,8.86772060394287,9.410076951980589,0.27620201334796013,9.96248097867651,8.857672925284668,XEL
2000-06-07,8.99967956542969,9.395561218261715,0.29012297918648616,9.975807176634687,8.815315259888743,XEL
2000-06-08,8.89411163330078,9.369169139862057,0.3108629611287414,9.99089506211954,8.747443217604575,XEL
2000-06-09,9.05246448516846,9.344096612930295,0.31536762140390656,9.974831855738108,8.713361370122483,XEL
2000-06-12,9.09205532073975,9.324962568283079,0.3186165712776625,9.962195710838404,8.687729425727753,XEL
2000-06-13,9.15803241729736,9.303848934173581,0.31477343786503525,9.933395809903653,8.67430205844351,XEL
2000-06-14,8.99967956542969,9.280096101760861,0.3190938344217165,9.918283770604294,8.641908432917429,XEL
2000-06-15,9.18442249298096,9.27349781990051,0.31966777242141864,9.912833364743346,8.634162275057673,XEL
2000-06-16,9.07885932922363,9.25238432884216,0.317781349781611,9.887947028405382,8.616821629278938,XEL
2000-06-19,9.13164234161377,9.23786878585815,0.3162548725919043,9.87037853104196,8.605359040674342,XEL
2000-06-20,8.97329044342041,9.199600410461423,0.29826236103756193,9.796125132536547,8.6030756883863,XEL
2000-06-21,8.86772060394287,9.154733991622923,0.275337161142084,9.70540831390709,8.604059669338755,XEL
2000-06-22,8.735764503479,9.091393327713012,0.20734614326123854,9.50608561423549,8.676701041190535,XEL
2000-06-23,8.86772060394287,9.065001392364502,0.20005760964687197,9.465116611658246,8.664886173070759,XEL
2000-06-26,8.97329044342041,9.037289667129517,0.16851705529680266,9.374323777723122,8.700255556535913,XEL
2000-06-27,8.57740783691406,8.996382093429565,0.1761021726422934,9.348586438714152,8.644177748144978,XEL
2000-06-28,8.84792423248291,8.971639394760132,0.1587836953034865,9.289206785367105,8.654072004153159,XEL
2000-06-29,8.65658569335938,8.94392786026001,0.16314791415881932,9.270223688577648,8.617632031942371,XEL
2000-06-30,8.52462196350098,8.917535734176635,0.18578906343081164,9.289113861038258,8.545957607315012,XEL
2000-07-03,8.65658569335938,8.906978988647461,0.19456001980155274,9.296099028250566,8.517858949044356,XEL
2000-07-05,8.57740783691406,8.89246335029602,0.20800813154002878,9.308479613376079,8.476447087215963,XEL
2000-07-06,8.78854846954346,8.88190679550171,0.20763764510375562,9.29718208570922,8.466631505294199,XEL
2000-07-07,8.86772060394287,8.880587244033814,0.20763985867034102,9.295866961374497,8.465307526693131,XEL
2000-07-10,8.97329044342041,8.876628541946411,0.204927532502829,9.28648360695207,8.466773476940753,XEL
2000-07-11,9.13142395019531,8.878596973419189,0.2072812844231939,9.293159542265576,8.464034404572802,XEL
2000-07-12,9.02399730682373,8.871895217895508,0.19980304851043879,9.271501314916385,8.472289120874631,XEL
2000-07-13,9.02399730682373,8.87311110496521,0.2006936057043301,9.27449831637387,8.471723893556549,XEL
2000-07-14,8.94342517852783,8.861061239242554,0.18784173733218457,9.236744713906923,8.485377764578185,XEL
2000-07-17,8.9299955368042,8.853618049621582,0.18160305981391256,9.216824169249408,8.490411929993757,XEL
2000-07-18,8.86285400390625,8.840178632736206,0.16948671625189385,9.179152065239995,8.501205200232418,XEL
2000-07-19,9.31942176818848,8.85748519897461,0.19891205101837037,9.25530930101135,8.45966109693787,XEL
2000-07-20,9.48056697845459,8.888127517700195,0.24291011801355483,9.373947753727304,8.402307281673085,XEL
2000-07-21,9.39999198913574,8.921338891983032,0.2653529947481226,9.452044881479278,8.390632902486786,XEL
2000-07-24,9.31942176818848,8.943923950195312,0.27940023952074483,9.502724429236801,8.385123471153824,XEL
2000-07-25,9.48056697845459,8.969287776947022,0.30413659134860943,9.577560959644241,8.361014594249802,XEL
2000-07-26,9.42685508728027,9.011760139465332,0.30583812215249206,9.623436383770317,8.400083895160348,XEL
2000-07-27,9.58799457550049,9.048763656616211,0.32887534812630576,9.706514352868822,8.3910129603636,XEL
2000-07-28,9.48056697845459,9.089962720870972,0.3287715727143114,9.747505866299594,8.43241957544235,XEL
2000-07-31,9.48056697845459,9.137759971618653,0.3112787009801434,9.760317373578939,8.515202569658367,XEL
2000-08-01,9.80285358428955,9.195073366165161,0.3233149424048059,9.841703250974772,8.54844348135555,XEL
2000-08-02,10.0982789993286,9.271116924285888,0.3482841960225307,9.96768531633095,8.574548532240826,XEL
2000-08-03,10.3399991989136,9.348689460754397,0.4035384790887391,10.155766418931876,8.541612502576918,XEL
2000-08-04,10.4205665588379,9.426331758499147,0.452539368580611,10.33141049566037,8.521253021337925,XEL
2000-08-07,10.6421384811401,9.509774160385131,0.5142563658839944,10.53828689215312,8.481261428617142,XEL
2000-08-08,10.9577112197876,9.601088523864746,0.598741626645271,10.798571777155288,8.403605270574204,XEL
2000-08-09,10.930853843689,9.696431350708009,0.651507386333328,10.999446123374664,8.393416578041354,XEL
2000-08-10,11.098708152771,9.800166893005372,0.7020184075411517,11.204203708087675,8.396130077923068,XEL
2000-08-11,11.2867021560669,9.917330741882326,0.7456893814780046,11.408709504838335,8.425951978926317,XEL
2000-08-14,11.3337078094482,10.037516355514526,0.7714443724253737,11.580405100365274,8.494627610663779,XEL
2000-08-15,11.4411363601685,10.16643047332764,0.7801937160575152,11.72681790544267,8.60604304121261,XEL
2000-08-16,11.4411363601685,10.272516202926642,0.8028800188207726,11.878276240568187,8.666756165285097,XEL
2000-08-17,11.2531394958496,10.361144828796393,0.8086716843988575,11.978488197594107,8.743801459998679,XEL
2000-08-18,11.2799892425537,10.455144691467291,0.8002890517834148,12.055722795034121,8.854566587900461,XEL
2000-08-21,11.3757572174072,10.557961463928226,0.7784946287261669,12.11495072138056,9.000972206475893,XEL
2000-08-22,11.4568166732788,10.656773948669438,0.759740520780039,12.176254990229516,9.137292907109359,XEL
2000-08-23,11.2406597137451,10.74746417999268,0.7119519254650801,12.171368030922839,9.32356032906252,XEL
2000-08-24,10.9704399108887,10.81658644676209,0.6585640678122832,12.133714582386656,9.499458311137523,XEL
2000-08-25,10.8353414535522,10.88432517051697,0.578749060861805,12.04182329224058,9.72682704879336,XEL
2000-08-28,10.6191720962524,10.94125542640686,0.4811722004819361,11.903599827370732,9.978911025442988,XEL
2000-08-29,10.565131187439,10.979369306564333,0.4113817778379953,11.802132862240324,10.156605750888342,XEL
2000-08-30,10.700234413147,11.009467077255252,0.3626614354734009,11.734789948202053,10.28414420630845,XEL
2000-08-31,10.842098236084,11.034572029113772,0.3297657011560823,11.694103431425937,10.375040626801606,XEL
2000-09-01,10.9704399108887,11.062065696716314,0.2971934609515497,11.656452618619413,10.467678774813214,XEL
2000-09-05,10.7812995910645,11.069023752212534,0.28834167966333285,11.645707111539199,10.492340392885868,XEL
2000-09-06,11.1325645446777,11.077766418457038,0.2874383987608074,11.652643215978653,10.502889620935424,XEL
2000-09-07,11.1325645446777,11.087851953506474,0.28554481611833443,11.658941585743143,10.516762321269805,XEL
2000-09-08,11.2541618347168,11.095624637603764,0.2879614215200592,11.671547480643882,10.519701794563646,XEL
2000-09-11,11.517614364624,11.107170248031618,0.3003868133133781,11.707943874658374,10.506396621404862,XEL
2000-09-12,11.5649042129517,11.118730068206792,0.31371635208106774,11.746162772368928,10.491297364044657,XEL
2000-09-13,11.4838390350342,11.120865201950078,0.3161619010917667,11.753189004133612,10.488541399766545,XEL
2000-09-14,11.4838390350342,11.123000335693366,0.3185736153158173,11.760147566325001,10.48585310506173,XEL
2000-09-15,11.517614364624,11.136224079132084,0.32955955472852844,11.795343188589142,10.477104969675027,XEL
2000-09-18,11.3149566650391,11.137972450256353,0.33045393668678286,11.798880323629918,10.477064576882787,XEL
2000-09-19,11.3284721374512,11.135608196258554,0.3288283044672309,11.793264805193015,10.477951587324092,XEL
2000-09-20,11.2406597137451,11.124800348281868,0.32117856704200043,11.76715748236587,10.482443214197867,XEL
2000-09-21,11.1866159439087,11.122098159790047,0.3203788469149211,11.76285585361989,10.481340465960205,XEL
2000-09-22,11.2946949005127,11.138310909271247,0.32050468844535346,11.779320286161955,10.49730153238054,XEL
2000-09-25,11.2676773071289,11.159927701950084,0.31349820030333575,11.786924102556755,10.532931301343412,XEL
2000-09-26,11.402774810791,11.199107837677012,0.2904803410996932,11.780068519876398,10.618147155477626,XEL
2000-09-27,11.625696182251,11.252136087417613,0.2642774718091428,11.780691031035898,10.723581143799327,XEL
2000-09-28,11.7810697555542,11.306177854537973,0.2558550345479072,11.817887923633787,10.794467785442158,XEL
2000-09-29,11.8959035873413,11.358868122100837,0.2636440420355296,11.886156206171897,10.831580038029777,XEL
2000-10-02,12.078296661377,11.414260959625253,0.29253781186057176,11.999336583346397,10.829185335904109,XEL
2000-10-03,11.9161739349365,11.471004676818852,0.27269306129321097,12.016390799405274,10.92561855423243,XEL
2000-10-04,11.6571025848389,11.497231578826911,0.26349895719545013,12.024229493217812,10.97023366443601,XEL
2000-10-05,11.3030271530151,11.505754709243782,0.2536556665812054,12.013066042406193,10.99844337608137,XEL
2000-10-06,11.7660455703735,11.531348896026618,0.2527567851678932,12.036862466362404,11.025835325690831,XEL
2000-10-09,11.92946434021,11.551941394805917,0.2679021920839898,12.087745778973897,11.016137010637937,XEL
2000-10-10,11.9839382171631,11.572893095016486,0.2848207054661879,12.142534505948861,11.00325168408411,XEL
2000-10-11,12.0384073257446,11.600621509552006,0.30216146127707644,12.20494443210616,10.996298586997852,XEL
2000-10-12,11.9022331237793,11.62154121398926,0.3080762178207744,12.23769364963081,11.005388778347712,XEL
2000-10-13,11.9839382171631,11.644857406616214,0.3173049392408668,12.279467285097947,11.010247528134482,XEL
2000-10-16,12.1201133728027,11.685115242004397,0.3242469764308348,12.333609194866066,11.036621289142728,XEL
2000-10-17,12.0656452178955,11.721973896026611,0.3234699598649795,12.36891381575657,11.075033976296652,XEL
2000-10-18,11.8749942779541,11.753690624237063,0.30432465023032446,12.36233992469771,11.145041323776415,XEL
2000-10-19,11.6571025848389,11.777214956283572,0.27494918519408684,12.327113326671746,11.227316585895398,XEL
2000-10-20,11.5753955841064,11.791249990463257,0.25549846486461436,12.302246920192486,11.280253060734028,XEL
2000-10-23,11.3847389221191,11.797103071212767,0.24395292560165,12.285008922416067,11.309197220009468,XEL
2000-10-24,11.3030271530151,11.792115688323973,0.2532801989576493,12.298676086239272,11.285555290408674,XEL
2000-10-25,10.948956489563,11.758278703689573,0.31449119110475016,12.387261085899073,11.129296321480073,XEL
2000-10-26,10.9217233657837,11.715311384201048,0.3657415730453707,12.44679453029179,10.983828238110306,XEL
2000-10-27,11.0034332275391,11.670687866210937,0.395760617822217,12.46220910185537,10.879166630566504,XEL
2000-10-30,11.0851440429688,11.621030235290526,0.4041431415664751,12.429316518423477,10.812743952157575,XEL
2000-10-31,11.139612197876,11.582202148437501,0.4115313517098894,12.40526485185728,10.759139445017722,XEL
2000-11-01,11.4664487838745,11.572669458389282,0.41191301699360044,12.396495492376483,10.74884342440208,XEL
2000-11-02,11.248553276062,11.569945764541627,0.4139648023711822,12.397875369283991,10.742016159799263,XEL
2000-11-03,11.2213191986084,11.542709445953372,0.41828089919928635,12.379271244351944,10.7061476475548,XEL
2000-11-06,11.2757978439331,11.510026121139528,0.41196050926656225,12.333947139672652,10.686105102606405,XEL
2000-11-07,11.1940832138062,11.470533370971683,0.40187399585393285,12.274281362679549,10.666785379263818,XEL
2000-11-08,11.2213191986084,11.429678964614872,0.3821543286457138,12.1939876219063,10.665370307323444,XEL
2000-11-09,11.3302745819092,11.401081037521369,0.3659891899774793,12.133059417476327,10.66910265756641,XEL
2000-11-10,11.3030271530151,11.367035484313968,0.3396378671289354,12.046311218571839,10.687759750056097,XEL
2000-11-13,11.3030271530151,11.326181173324589,0.2897651499864415,11.90571147329747,10.746650873351706,XEL
2000-11-14,11.2213191986084,11.283964872360233,0.2321362621588516,11.748237396677936,10.81969234804253,XEL
2000-11-15,11.4936819076538,11.264899253845218,0.19347965490772848,11.651858563660676,10.87793994402976,XEL
2000-11-16,11.5753955841064,11.260813903808593,0.18545873096981452,11.631731365748221,10.889896441868965,XEL
2000-11-17,11.6298685073853,11.263537549972538,0.1906491926963167,11.64483593536517,10.882239164579905,XEL
2000-11-20,11.548152923584,11.271708250045783,0.199417059705669,11.670542369457122,10.872874130634445,XEL
2000-11-21,11.6298685073853,11.288050317764293,0.21490912927137282,11.717868576307039,10.858232059221548,XEL
2000-11-22,11.6298685073853,11.32209591865541,0.2122815576527707,11.746659033960952,10.897532803349868,XEL
2000-11-24,11.5753955841064,11.354779529571545,0.19717797272681498,11.749135475025174,10.960423584117915,XEL
2000-11-27,11.3847389221191,11.373844814300545,0.17901595713326846,11.731876728567082,11.015812900034009,XEL
2000-11-28,11.5209226608276,11.395633745193486,0.16822230790187176,11.73207836099723,11.059189129389742,XEL
2000-11-29,11.738808631897,11.425593566894536,0.17350053912956867,11.772594645153672,11.0785924886354,XEL
2000-11-30,11.8749942779541,11.446020841598514,0.20051154105076438,11.847043923700044,11.044997759496985,XEL
2000-12-01,11.738808631897,11.470533609390264,0.2050168694996382,11.88056734838954,11.060499870390988,XEL
2000-12-04,11.9839382171631,11.508664560318,0.22606513956183932,11.960794839441679,11.05653428119432,XEL
2000-12-05,12.011176109314,11.545433473587043,0.24519115945167838,12.0358157924904,11.055051154683685,XEL
2000-12-06,11.8477563858032,11.578117132186893,0.23938991494886463,12.056896962084622,11.099337302289165,XEL
2000-12-07,12.0384073257446,11.618971538543702,0.2449515250335984,12.108874588610899,11.129068488476506,XEL
2000-12-08,12.0656452178955,11.655740070343018,0.2543471195404054,12.164434309423829,11.147045831262208,XEL
2000-12-11,12.0384073257446,11.692509078979493,0.25382809283532454,12.200165264650142,11.184852893308843,XEL
2000-12-12,12.2018270492554,11.737449073791506,0.26071378489536823,12.258876643582242,11.21602150400077,XEL
2000-12-13,12.2018270492554,11.786474466323856,0.25054140836819844,12.287557283060252,11.28539164958746,XEL
2000-12-14,11.9567031860352,11.809625530242927,0.2433515810753513,12.29632869239363,11.322922368092225,XEL
2000-12-15,11.8477563858032,11.823243570327767,0.23709437632225955,12.297432322972286,11.349054817683248,XEL
2000-12-18,12.0656452178955,11.845032405853278,0.23840817487458413,12.321848755602446,11.36821605610411,XEL
2000-12-19,12.1473588943481,11.874992704391481,0.2367812879316385,12.348555280254757,11.401430128528204,XEL
2000-12-20,12.528660774231,11.919932317733764,0.27067623742256086,12.461284792578885,11.378579842888643,XEL
2000-12-21,12.5831346511841,11.967595624923705,0.2993248005774522,12.566245226078609,11.368946023768801,XEL
2000-12-22,12.5014266967773,12.01389718055725,0.3069878661026945,12.627872912762639,11.39992144835186,XEL
2000-12-26,12.9644432067871,12.09288239479065,0.33822398380689594,12.76933036240444,11.416434427176858,XEL
2000-12-27,12.9644432067871,12.165058422088624,0.36286916118365115,12.890796744455926,11.439320099721321,XEL
2000-12-28,12.8541078567505,12.2208233833313,0.37924524465990744,12.979313872651115,11.462332894011485,XEL
2000-12-29,12.8265190124512,12.268399620056154,0.3930120940510125,13.05442380815818,11.482375431954129,XEL
2001-01-02,12.4955101013184,12.306234693527227,0.3753730997011282,13.056980892929483,11.55548849412497,XEL
2001-01-03,12.054178237915,12.309746694564822,0.3725166948373791,13.05478008423958,11.564713304890065,XEL
2001-01-04,11.1990671157837,12.269141244888306,0.44414872759106533,13.157438700070436,11.380843789706176,XEL
2001-01-05,11.226655960083,12.238086223602297,0.49407094285092384,13.226228109304145,11.249944337900448,XEL
2001-01-08,11.3645706176758,12.204394388198857,0.5300680636987168,13.26453051559629,11.144258260801424,XEL
2001-01-09,11.4473209381104,12.173478174209603,0.5559848313783395,13.28544783696628,11.061508511452924,XEL
2001-01-10,11.3645706176758,12.139786338806163,0.5842966093918122,13.308379557589786,10.971193120022539,XEL
2001-01-11,10.8404760360718,12.071718788146983,0.6520551482639292,13.37582908467484,10.767608491619125,XEL
2001-01-12,11.0059814453125,12.011926507949838,0.6930370993355097,13.398000706620858,10.625852309278818,XEL
2001-01-16,11.0335683822632,11.965769767761238,0.7268256184681001,13.419421004697437,10.512118530825038,XEL
2001-01-17,11.0887308120728,11.927818489074719,0.7526688757511059,13.433156240576931,10.422480737572506,XEL
2001-01-18,11.226655960083,11.885869026184093,0.767810826143243,13.42149067847058,10.350247373897606,XEL
2001-01-19,11.3369874954224,11.845350456237808,0.7746372571645743,13.394624970566957,10.29607594190866,XEL
2001-01-22,11.3921527862549,11.788525056839003,0.7634784435183535,13.31548194387571,10.261568169802295,XEL
2001-01-23,11.4197454452515,11.730355596542372,0.7438168851092977,13.217989366760968,10.242721826323777,XEL
2001-01-24,11.502495765686,11.680409049987809,0.7225497223300752,13.12550849464796,10.235309605327657,XEL
2001-01-25,11.6404094696045,11.614207363128678,0.6563329910346688,12.926873345198015,10.30154138105934,XEL
2001-01-26,11.6680002212524,11.549385213851943,0.574932743189552,12.699250700231048,10.399519727472839,XEL
2001-01-29,11.598482131958,11.486603927612318,0.4867553724232522,12.460114672458822,10.513093182765815,XEL
2001-01-30,11.4749164581299,11.419023799896255,0.3709949459293136,12.161013691754881,10.677033908037629,XEL
2001-01-31,11.2409992218018,11.356298255920425,0.2723472883646216,11.900992832649669,10.811603679191181,XEL
2001-02-01,11.2012748718262,11.313653087615986,0.2188380122932405,11.751329112202466,10.875977063029506,XEL
2001-02-02,11.2763032913208,11.31751489639284,0.21738617443408437,11.752287245261009,10.882742547524671,XEL
2001-02-05,11.4793243408203,11.330148315429707,0.2191626543693288,11.768473624168365,10.891823006691048,XEL
2001-02-06,11.391056060791,11.331472587585464,0.21946140974190864,11.770395407069282,10.892549768101647,XEL
2001-02-07,11.717643737793,11.344988727569595,0.23476264531650576,11.814514018202606,10.875463436936583,XEL
2001-02-08,11.9162521362305,11.372572803497329,0.26733551754136475,11.907243838580058,10.8379017684146,XEL
2001-02-09,12.02659034729,11.43187851905824,0.2745490004739029,11.980976520006045,10.882780518110433,XEL
2001-02-12,12.0927886962891,11.48621888160707,0.29276561169812365,12.071750105003316,10.900687658210822,XEL
2001-02-13,12.1589937210083,11.542490148544323,0.30889674350289625,12.160283635550115,10.92469666153853,XEL
2001-02-14,12.1148548126221,11.593796348571788,0.3147249438053072,12.223246236182401,10.964346460961174,XEL
2001-02-15,11.8941841125488,11.627172756195076,0.3090856691822135,12.245344094559503,11.00900141783065,XEL
2001-02-16,12.0707225799561,11.663859510421762,0.3162906448903128,12.296440800202388,11.031278220641136,XEL
2001-02-20,12.2031240463257,11.704408073425302,0.3312538893794016,12.366915852184105,11.0419002946665,XEL
2001-02-21,12.3178758621216,11.749314594268808,0.35092596677289944,12.451166527814607,11.04746266072301,XEL
