date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-11-14,4.6882963180542,4.637080430984496,0.1391629455579646,4.915406322100425,4.358754539868567,HBI
2006-11-15,4.74819803237915,4.644967508316039,0.1408413426528044,4.926650193621648,4.363284823010431,HBI
2006-11-16,4.8001127243042,4.655350446701049,0.14437627173194448,4.944102990164938,4.36659790323716,HBI
2006-11-17,4.79212617874146,4.662937951087951,0.147501581442961,4.957941113973873,4.367934788202029,HBI
2006-11-20,4.84803342819214,4.670225977897643,0.15304426697213855,4.97631451184192,4.364137443953366,HBI
2006-11-21,4.82207584381104,4.67362036705017,0.15573369953944768,4.985087766129066,4.362152967971275,HBI
2006-11-22,4.88796901702881,4.680409336090087,0.16216579072506984,5.004740917540227,4.356077754639948,HBI
2006-11-24,4.88197708129883,4.682206320762633,0.16428304382014725,5.010772408402928,4.353640233122339,HBI
2006-11-27,4.8001127243042,4.678113102912902,0.16000788234416613,4.998128867601234,4.35809733822457,HBI
2006-11-28,4.79611968994141,4.675816845893859,0.15784642990440748,4.991509705702674,4.3601239860850445,HBI
2006-11-29,4.79212617874146,4.679810237884521,0.15981491731618994,4.999440072516901,4.360180403252141,HBI
2006-11-30,4.86999797821045,4.693487763404845,0.16395697111813498,5.021401705641115,4.365573821168575,HBI
2006-12-01,4.93389225006104,4.705068731307983,0.17256434979068855,5.05019743088936,4.359940031726606,HBI
2006-12-04,4.76816511154175,4.714153814315795,0.17076512149470324,5.055684057305202,4.372623571326388,HBI
2006-12-05,4.80810022354126,4.726932859420776,0.1675658466499358,5.062064552720647,4.391801166120905,HBI
2006-12-06,4.77814912796021,4.742906689643859,0.15543558144449196,5.053777852532843,4.432035526754875,HBI
2006-12-07,4.76217555999756,4.760078501701354,0.13542011863471867,5.030918738970792,4.489238264431917,HBI
2006-12-08,4.7342209815979,4.775752782821654,0.10979280565413323,4.995338394129921,4.556167171513388,HBI
2006-12-11,4.78613519668579,4.790129137039184,0.08831754258045708,4.966764222200098,4.61349405187827,HBI
2006-12-12,4.7541880607605,4.802608585357666,0.058421968346546914,4.91945252205076,4.685764648664572,HBI
2006-12-13,4.8021092414856,4.808299231529235,0.051877734365706106,4.912054700260647,4.704543762797822,HBI
2006-12-14,4.77415561676025,4.809597110748291,0.050604051021698127,4.910805212791687,4.708389008704894,HBI
2006-12-15,4.7342209815979,4.806302523612976,0.053325786587313406,4.912954096787603,4.699650950438349,HBI
2006-12-18,4.70427131652832,4.801909780502319,0.05797123851870991,4.917852257539739,4.685967303464899,HBI
2006-12-19,4.62040853500366,4.790528535842895,0.0696144578351167,4.929757451513128,4.6512996201726615,HBI
2006-12-20,4.6763162612915,4.783240556716918,0.07365074061771516,4.930542037952349,4.635939075481487,HBI
2006-12-21,4.58247041702271,4.767965626716613,0.0819943287963359,4.931954284309285,4.603976969123941,HBI
2006-12-22,4.66233921051025,4.756983733177185,0.08061755635190289,4.918218845880991,4.595748620473379,HBI
2006-12-26,4.71225833892822,4.752591013908385,0.08053732342163335,4.9136656607516525,4.591516367065118,HBI
2006-12-27,4.76217555999756,4.7508938074111935,0.0799270906261187,4.910747988663431,4.591039626158956,HBI
2006-12-28,4.79412317276001,4.7509936571121205,0.07998253976793243,4.910958736647985,4.591028577576256,HBI
2006-12-29,4.71625089645386,4.7433063030242915,0.07518750225357623,4.893681307531444,4.592931298517139,HBI
2007-01-03,4.8001127243042,4.736617326736449,0.062162422064954474,4.860942170866358,4.612292482606541,HBI
2007-01-04,4.80810022354126,4.738614082336425,0.06384766771226247,4.86630941776095,4.6109187469119,HBI
2007-01-05,4.83805084228516,4.74011161327362,0.06588205658000998,4.87187572643364,4.6083475001136005,HBI
2007-01-08,4.95385932922363,4.748897123336791,0.08116454761906207,4.911226218574915,4.586568028098667,HBI
2007-01-09,4.92990016937256,4.7572833538055415,0.09071215336044977,4.938707660526441,4.575859047084642,HBI
2007-01-10,4.93189525604248,4.767167067527771,0.09850163985560005,4.964170347238971,4.57016378781657,HBI
2007-01-11,4.9758243560791,4.776651525497436,0.10899731124469236,4.9946461479868205,4.5586569030080515,HBI
2007-01-12,5.03572463989258,4.79072835445404,0.1231983835330165,5.037125121520073,4.544331587388007,HBI
2007-01-16,5.13156843185425,4.807201313972472,0.14491272478078765,5.097026763534047,4.517375864410897,HBI
2007-01-17,5.10960340499878,4.823973703384398,0.15955909710092564,5.14309189758625,4.504855509182547,HBI
2007-01-18,5.11759042739868,4.843142175674438,0.17083843195741602,5.18481903958927,4.501465311759606,HBI
2007-01-19,5.08564376831055,4.862210798263549,0.17573593922968567,5.21368267672292,4.510738919804178,HBI
2007-01-22,5.08564376831055,4.8854725599288935,0.17281128326843315,5.2310951264657595,4.5398499933920275,HBI
2007-01-23,5.09961986541748,4.906637740135192,0.1717655174937158,5.250168775122623,4.563106705147761,HBI
2007-01-24,5.17948913574219,4.936488676071166,0.1641735811466019,5.26483583836437,4.608141513777962,HBI
2007-01-25,5.15552854537964,4.961148142814635,0.15774147388108947,5.276631090576815,4.645665195052456,HBI
2007-01-26,5.16950511932373,4.984010481834411,0.15282908295383277,5.289668647742077,4.6783523159267455,HBI
2007-01-29,5.14554405212402,5.003178906440734,0.14748980965335254,5.298158525747439,4.708199287134029,HBI
2007-01-30,5.14354848861694,5.020650172233581,0.1420166877383952,5.304683547710371,4.736616796756791,HBI
2007-01-31,5.10760688781738,5.0402179718017575,0.12364010336001084,5.287498178521779,4.792937765081736,HBI
2007-02-01,5.0237455368042,5.051399612426757,0.1101603753185522,5.271720363063862,4.831078861789653,HBI
2007-02-02,5.05569410324097,5.0637793064117425,0.09412465728524186,5.252028620982226,4.875529991841259,HBI
2007-02-05,5.01176404953003,5.072464966773986,0.07899800283457538,5.2304609724431375,4.914468961104835,HBI
2007-02-06,4.99179697036743,5.074361848831176,0.07641337363657173,5.227188596104319,4.921535101558033,HBI
2007-02-07,5.01176404953003,5.07845504283905,0.07020844627608816,5.218871935391226,4.938038150286873,HBI
2007-02-08,5.00976800918579,5.0823486804962155,0.06349066315263532,5.209330006801486,4.955367354190945,HBI
2007-02-09,5.03173017501831,5.085143971443175,0.05966959475151798,5.204483160946211,4.96580478194014,HBI
2007-02-12,5.17948913574219,5.092332196235656,0.06201616020325194,5.21636451664216,4.968299875829152,HBI
2007-02-13,5.25536489486694,5.098522019386291,0.07157917178147301,5.241680362949237,4.955363675823345,HBI
2007-02-14,5.31925964355469,5.109004831314087,0.08698230114092964,5.282969433595946,4.935040229032227,HBI
2007-02-15,5.341224193573,5.120186519622802,0.10133425933975515,5.322855038302312,4.917518000943292,HBI
2007-02-16,5.34721374511719,5.133265018463134,0.11286489991226938,5.358994818287672,4.907535218638595,HBI
2007-02-20,5.33123970031738,5.1455448150634755,0.1205124038407848,5.3865696227450455,4.9045200073819055,HBI
2007-02-21,5.41510200500488,5.161318922042846,0.1340693219627324,5.429457565968311,4.893180278117382,HBI
2007-02-22,5.39713287353516,5.172201108932494,0.14408088042227551,5.460362869777045,4.884039348087944,HBI
2007-02-23,5.40511846542358,5.184680604934692,0.1530882899939042,5.4908571849225005,4.878504024946883,HBI
2007-02-26,5.47500467300415,5.1999555826187125,0.1661761488370287,5.53230788029277,4.867603284944655,HBI
2007-02-27,5.49097776412964,5.217227268218993,0.1777702256484512,5.572767719515896,4.861686816922091,HBI
2007-02-28,5.71261358261108,5.2456805229187005,0.20827993476368364,5.662240392446067,4.829120653391334,HBI
2007-03-01,5.66269540786743,5.273434948921203,0.22520879383389766,5.723852536588998,4.823017361253408,HBI
2007-03-02,5.59081411361694,5.30178837776184,0.22780039839869357,5.7573891745592265,4.846187580964453,HBI
2007-03-05,5.42308807373047,5.320158076286315,0.2216409752771113,5.763440026840538,4.8768761257320925,HBI
2007-03-06,5.54289293289185,5.346714520454406,0.2144477316497898,5.775609983753986,4.917819057154826,HBI
2007-03-07,5.54089403152466,5.3741693735122675,0.20136803156831115,5.77690543664889,4.971433310375645,HBI
2007-03-08,5.61477470397949,5.404319906234741,0.1890147324174304,5.782349371069602,5.02629044139988,HBI
2007-03-09,5.66069841384888,5.436866426467895,0.17285193427378795,5.7825702950154705,5.0911625579203195,HBI
2007-03-12,5.68066692352295,5.4693132638931266,0.1525097731828304,5.774332810258787,5.164293717527466,HBI
2007-03-13,5.71261358261108,5.4959694862365716,0.14562231672642129,5.7872141196894145,5.204724852783729,HBI
2007-03-14,5.5548734664917,5.510944914817809,0.13455680931439662,5.780058533446603,5.241831296189016,HBI
2007-03-15,5.41310358047485,5.515637111663818,0.12904395680838215,5.773725025280582,5.2575491980470535,HBI
2007-03-16,5.39313840866089,5.518232822418212,0.1258331863474196,5.769899195113052,5.266566449723372,HBI
2007-03-19,5.50495338439941,5.526119804382324,0.11932497729524459,5.764769758972813,5.287469849791835,HBI
2007-03-20,5.58881664276123,5.5389986515045155,0.11077856016256131,5.7605557718296385,5.3174415311793926,HBI
2007-03-21,5.6746768951416,5.551977396011352,0.11070471607061359,5.773386828152579,5.330567963870124,HBI
2007-03-22,5.73258018493652,5.5687497615814205,0.11141894512806795,5.791587651837556,5.345911871325285,HBI
2007-03-23,5.82043552398682,5.5895156145095815,0.11783475367385626,5.825185121857294,5.353846107161869,HBI
2007-03-26,5.78649139404297,5.605089950561522,0.12239948774904401,5.84988892605961,5.360290975063434,HBI
2007-03-27,5.80246543884277,5.62066433429718,0.12685161682483606,5.874367567946852,5.366961100647508,HBI
2007-03-28,5.83840608596802,5.626953959465026,0.1345364242580269,5.896026807981079,5.357881110948973,HBI
2007-03-29,5.88433074951172,5.6380357265472405,0.14625323915047764,5.930542204848196,5.345529248246285,HBI
2007-03-30,5.86835622787476,5.651912832260131,0.1544730193819952,5.960858871024122,5.3429667934961405,HBI
2007-04-02,5.88033819198608,5.674775338172912,0.15265024556332893,5.98007582929957,5.369474847046255,HBI
2007-04-03,5.88233327865601,5.6917473554611195,0.15604759637579368,6.003842548212707,5.379652162709532,HBI
2007-04-04,5.79447793960571,5.704426550865173,0.1534254151067199,6.011277381078613,5.397575720651733,HBI
2007-04-05,5.77850580215454,5.712613105773925,0.15275671924386242,6.01812654426165,5.4070996672862,HBI
2007-04-09,5.68665552139282,5.7139109611511225,0.15240228320337684,6.018715527557876,5.409106394744369,HBI
2007-04-10,5.68066692352295,5.7139109611511225,0.15240228320337684,6.018715527557876,5.409106394744369,HBI
2007-04-11,5.64871978759766,5.710716271400451,0.15309899577734248,6.016914262955136,5.4045182798457665,HBI
2007-04-12,5.68665552139282,5.717305374145507,0.14881467846425786,6.014934731074023,5.419676017216991,HBI
2007-04-13,5.69065046310425,5.731182718276977,0.13080529954846232,5.992793317373902,5.469572119180052,HBI
2007-04-16,5.66069841384888,5.744560718536376,0.1056820368885595,5.955924792313495,5.533196644759257,HBI
2007-04-17,5.65470838546753,5.752048468589782,0.09226552206192379,5.93657951271363,5.567517424465935,HBI
2007-04-18,5.64672231674194,5.754943752288818,0.08766771013669546,5.930279172562209,5.579608332015427,HBI
2007-04-19,5.56884860992432,5.749652338027953,0.09560212862896401,5.940856595285881,5.558448080770026,HBI
2007-04-20,5.68266201019287,5.74715642929077,0.09671641328434553,5.940589255859462,5.553723602722079,HBI
2007-04-23,5.66868543624878,5.739568924903869,0.09661744801189052,5.93280382092765,5.546334028880088,HBI
2007-04-24,5.64272832870483,5.732380771636962,0.09827637879726898,5.9289335292315,5.5358280140424245,HBI
2007-04-25,5.66069841384888,5.725292420387268,0.09806772400328644,5.921427868393841,5.529156972380695,HBI
2007-04-26,5.39313840866089,5.703029036521911,0.11928442618482128,5.941597888891553,5.464460184152268,HBI
2007-04-27,5.47500467300415,5.682562732696533,0.12163234500000124,5.9258274226965355,5.43929804269653,HBI
2007-04-30,5.30927562713623,5.654608702659607,0.1396027454251841,5.933814193509975,5.375403211809238,HBI
2007-05-01,5.27333498001099,5.6242585420608515,0.15325980836441835,5.930778158789688,5.317738925332015,HBI
2007-05-02,5.36718034744263,5.598500895500182,0.1508746969980271,5.9002502894962365,5.2967515015041275,HBI
2007-05-03,5.341224193573,5.5758382081985465,0.15389891783659732,5.883636043871741,5.268040372525352,HBI
2007-05-04,5.34921026229858,5.5543734312057484,0.15408200149512932,5.862537434196007,5.24620942821549,HBI
2007-05-07,5.33323669433594,5.536702489852905,0.15832040500091316,5.853343299854731,5.220061679851079,HBI
2007-05-08,5.24138689041138,5.514738488197326,0.16750158834917883,5.849741664895683,5.179735311498968,HBI
2007-05-09,5.16551208496094,5.49057810306549,0.18142889977887783,5.853435902623246,5.127720303507734,HBI
2007-05-10,5.08164978027344,5.460327816009521,0.1968016486998692,5.853931113409259,5.0667245186097825,HBI
2007-05-11,5.23739385604858,5.437664985656737,0.19497177134893856,5.827608528354615,5.04772144295886,HBI
2007-05-14,5.25935745239258,5.417597937583922,0.19142976983415458,5.800457477252231,5.034738397915613,HBI
2007-05-15,5.26934099197388,5.39832956790924,0.1856135111382112,5.769556590185663,5.027102545632817,HBI
2007-05-16,5.27333498001099,5.379660201072692,0.177933890590635,5.735527982253962,5.023792419891422,HBI
2007-05-17,5.3611912727356,5.3692773342132565,0.17228215653999826,5.713841647293253,5.02471302113326,HBI
2007-05-18,5.31726360321045,5.351007413864135,0.1558949310580179,5.662797275980171,5.0392175517480995,HBI
2007-05-21,5.30328512191772,5.332737398147582,0.1369678377189791,5.60667307358554,5.0588017227096245,HBI
2007-05-22,5.32325458526611,5.316763710975646,0.11592555594316381,5.548614822861974,5.084912599089319,HBI
2007-05-23,5.24138689041138,5.295798134803771,0.08395971259679996,5.463717559997371,5.1278787096101714,HBI
2007-05-24,5.16551208496094,5.284416818618774,0.0854844005943164,5.455385619807407,5.113448017430141,HBI
2007-05-25,5.13156843185425,5.267245006561279,0.0794671559646074,5.426179318490494,5.108310694632063,HBI
2007-05-29,5.11759042739868,5.257660746574401,0.08546415311125626,5.428589052796913,5.086732440351889,HBI
2007-05-30,5.10561037063599,5.249274516105651,0.09183663008246008,5.432947776270572,5.065601255940731,HBI
2007-05-31,5.2114372253418,5.24148736000061,0.087828314993739,5.417143989988088,5.065830730013132,HBI
2007-06-01,5.26135540008545,5.237493920326232,0.0848189394240083,5.407131799174248,5.0678560414782154,HBI
2007-06-04,5.40511846542358,5.240289330482482,0.08948741690781674,5.419264164298116,5.061314496666848,HBI
2007-06-05,5.36518478393555,5.2418867349624625,0.09149650143910353,5.424879737840669,5.058893732084256,HBI
2007-06-06,5.39713287353516,5.249674034118652,0.09785834522424382,5.445390724567139,5.053957343670164,HBI
2007-06-07,5.33722972869873,5.2582599163055415,0.09761828921051004,5.453496494726561,5.0630233378845215,HBI
2007-06-08,5.37117385864258,5.272736120223998,0.09131336617626881,5.455362852576536,5.09010938787146,HBI
2007-06-11,5.26734447479248,5.274233651161193,0.09094811367264723,5.456129878506488,5.0923374238158985,HBI
2007-06-12,5.25536489486694,5.274034023284911,0.09098685847277511,5.456007740230461,5.092060306339361,HBI
2007-06-13,5.32325458526611,5.276729702949523,0.09163683047251642,5.460003363894556,5.09345604200449,HBI
2007-06-14,5.37516736984253,5.2818213224411,0.09423063073915859,5.470282583919418,5.093360060962783,HBI
2007-06-15,5.43906211853027,5.285714864730834,0.09916246879536907,5.484039802321572,5.087389927140096,HBI
2007-06-18,5.47500467300415,5.293601918220519,0.10770864831029052,5.5090192148411,5.078184621599938,HBI
2007-06-19,5.4450535774231,5.3006903409957875,0.11291842220412694,5.526527185404041,5.074853496587534,HBI
2007-06-20,5.43706607818604,5.306380915641784,0.11691255732991206,5.540206030301608,5.072555800981959,HBI
2007-06-21,5.35719776153564,5.312171459197997,0.11639087859549635,5.54495321638899,5.0793897020070045,HBI
2007-06-22,5.3132700920105,5.3195593595504755,0.11116382156990483,5.541887002690285,5.097231716410666,HBI
2007-06-25,5.26135540008545,5.326048707962036,0.10310837130741114,5.532265450576858,5.119831965347213,HBI
2007-06-26,5.28930854797363,5.334634613990783,0.0913109255622106,5.517256465115204,5.152012762866362,HBI
2007-06-27,5.43506765365601,5.351107478141784,0.07630396408235188,5.503715406306488,5.19849954997708,HBI
2007-06-28,5.49097776412964,5.365084505081176,0.07496398275619713,5.515012470593571,5.215156539568782,HBI
2007-06-29,5.39713287353516,5.371873378753661,0.07112552657664094,5.514124431906943,5.2296223256003795,HBI
2007-07-02,5.45703315734863,5.374469113349914,0.07331624557033165,5.521101604490577,5.22783662220925,HBI
2007-07-03,5.5548734664917,5.383953547477722,0.08360011567336186,5.551153778824445,5.2167533161309985,HBI
2007-07-05,5.49297475814819,5.388745641708374,0.08707022388787442,5.562886089484122,5.214605193932625,HBI
2007-07-06,5.55886650085449,5.399827480316161,0.09399729233351686,5.587822064983195,5.2118328956491276,HBI
2007-07-09,5.38115882873535,5.4003267288208,0.09386351566589292,5.588053760152586,5.212599697489014,HBI
2007-07-10,5.32524967193604,5.403221988677978,0.09037392086602654,5.583969830410031,5.222474146945925,HBI
2007-07-11,5.26135540008545,5.4035215139389035,0.08986659128141425,5.583254696501732,5.223788331376075,HBI
2007-07-12,5.31925964355469,5.403321766853332,0.0900586257379612,5.583439018329255,5.223204515377409,HBI
2007-07-13,5.27732849121094,5.398429822921752,0.09422916591001844,5.586888154741789,5.209971491101715,HBI
2007-07-16,5.20344829559326,5.3866491317749015,0.10318473401185402,5.59301859979861,5.180279663751193,HBI
2007-07-17,5.26135540008545,5.375966668128966,0.10460557856530629,5.585177825259579,5.166755510998354,HBI
2007-07-18,5.18348169326782,5.362888073921203,0.11162924684091358,5.586146567603031,5.139629580239376,HBI
2007-07-19,5.25736045837402,5.353902792930603,0.11257270915697651,5.579048211244555,5.12875737461665,HBI
2007-07-20,5.2114372253418,5.34661476612091,0.11698019547333198,5.580575157067574,5.1126543751742455,HBI
2007-07-23,5.42508506774902,5.352205514907836,0.11797045750452367,5.5881464299168835,5.116264599898789,HBI
2007-07-24,5.34921026229858,5.356598258018493,0.11602922779852842,5.588656713615549,5.124539802421436,HBI
2007-07-25,5.32125616073608,5.358195638656616,0.11527152810264756,5.588738694861911,5.12765258245132,HBI
2007-07-26,6.00413370132446,5.386648941040038,0.18461878851951263,5.7558865180790635,5.0174113640010125,HBI
2007-07-27,6.18383884429932,5.421291995048522,0.2563121307604645,5.933916256569451,4.908667733527593,HBI
2007-07-30,6.53925466537476,5.478398084640502,0.35778978088767377,6.193977646415849,4.762818522865155,HBI
2007-07-31,6.19182634353638,5.515137743949889,0.39160831586212025,6.29835437567413,4.731921112225649,HBI
2007-08-01,6.18783283233643,5.546785712242126,0.41956696124179976,6.385919634725725,4.707651789758526,HBI
2007-08-02,6.0919885635376,5.576736402511596,0.4365596310432491,6.449855664598094,4.703617140425098,HBI
2007-08-03,5.83840608596802,5.590713381767272,0.44041526388221697,6.4715439095317056,4.709882854002839,HBI
2007-08-06,6.2657036781311,5.63494062423706,0.4621417131999151,6.55922405063689,4.71065719783723,HBI
2007-08-07,6.21778297424316,5.679567289352416,0.473613779623998,6.6267948486004125,4.73233973010442,HBI
2007-08-08,6.0919885635376,5.721098947525023,0.47142464839707465,6.663948244319172,4.778249650730874,HBI
2007-08-09,5.52691698074341,5.73148181438446,0.4643421217578581,6.6601660579001765,4.802797570868743,HBI
2007-08-10,5.69264554977417,5.752247667312622,0.45208796979743987,6.656423606907501,4.848071727717742,HBI
2007-08-13,5.83441209793091,5.783795857429504,0.4334046118292313,6.650605081087966,4.9169866337710415,HBI
2007-08-14,5.62675428390503,5.802065801620483,0.41763707492412677,6.637339951468737,4.966791651772229,HBI
2007-08-15,5.34521722793579,5.810152578353881,0.4064448044151288,6.623042187184138,4.997262969523623,HBI
2007-08-16,5.41709899902344,5.818139505386352,0.39645709729587814,6.611053699978108,5.025225310794595,HBI
2007-08-17,5.59281063079834,5.837208175659179,0.37429228174625623,6.5857927391516915,5.088623612166667,HBI
2007-08-20,5.62675428390503,5.847291636466979,0.3652116467968479,6.577714930060675,5.116868342873283,HBI
2007-08-21,5.60678720474243,5.8601704835891715,0.3509874360089783,6.562145355607128,5.158195611571215,HBI
2007-08-22,5.71660566329956,5.8799379587173455,0.32951468087067043,6.538967320458687,5.220908596976004,HBI
2007-08-23,5.76852226257324,5.868157386779784,0.32905221235340365,6.526261811486592,5.210052962072977,HBI
2007-08-24,6.06004190444946,5.861967539787292,0.323925788448899,6.50981911668509,5.214115962889494,HBI
2007-08-27,5.87035274505615,5.828522443771361,0.28215443552602176,6.392831314823405,5.264213572719318,HBI
2007-08-28,5.59880018234253,5.79887113571167,0.2729767656077447,6.344824666927159,5.25291760449618,HBI
2007-08-29,5.79447793960571,5.779203391075134,0.2571914781084628,6.2935863472920595,5.264820434858208,HBI
2007-08-30,5.79647493362427,5.764427709579467,0.24654443376793983,6.2575165771153465,5.271338842043587,HBI
2007-08-31,5.98216962814331,5.771615886688232,0.25087261852025344,6.273361123728739,5.269870649647725,HBI
2007-09-04,6.05604934692383,5.761133170127868,0.23287519183368896,6.226883553795246,5.2953827864604905,HBI
2007-09-05,6.17784881591797,5.759136462211608,0.22889084889592445,6.216918160003457,5.301354764419759,HBI
2007-09-06,6.19981241226196,5.764527654647827,0.23822290158319395,6.240973457814214,5.288081851481439,HBI
2007-09-07,5.99814510345459,5.788089060783386,0.2367841954171483,6.261657451617682,5.314520669949089,HBI
2007-09-10,5.83441209793091,5.795177388191222,0.23589692453044975,6.266971237252122,5.323383539130322,HBI
2007-09-11,5.78449630737305,5.7926815986633295,0.23572396488347233,6.264129528430274,5.321233668896385,HBI
2007-09-12,5.74056768417358,5.798372268676757,0.2328638948064112,6.264100058289579,5.3326444790639345,HBI
2007-09-13,5.69065046310425,5.81564393043518,0.20908001075296256,6.2338039519411055,5.397483908929255,HBI
2007-09-14,5.63873529434204,5.82672574520111,0.1920220708028579,6.210769886806826,5.442681603595394,HBI
2007-09-17,5.51094436645508,5.822632431983947,0.19804884192751213,6.218730115838971,5.426534748128923,HBI
2007-09-18,5.66469287872314,5.824529361724853,0.19624745640031852,6.21702427452549,5.432034448924216,HBI
2007-09-19,5.63673782348633,5.826026892662048,0.19460586101099436,6.215238614684036,5.43681517064006,HBI
2007-09-20,5.55287599563599,5.817840409278869,0.20272556229699976,6.223291533872868,5.41238928468487,HBI
2007-09-21,5.5448899269104,5.8066587924957265,0.21156366886851943,6.229786130232766,5.383531454758687,HBI
2007-09-24,5.53490447998047,5.7804019212722775,0.21104794577928346,6.202497812830845,5.35830602971371,HBI
2007-09-25,5.44904708862305,5.7593366384506215,0.22232188903632596,6.203980416523273,5.31469286037797,HBI
2007-09-26,5.3132700920105,5.74506013393402,0.24151282662221088,6.228085787178442,5.262034480689598,HBI
2007-09-27,5.6307487487793,5.736873674392699,0.2425223889718991,6.221918452336498,5.251828896448901,HBI
2007-09-28,5.60279369354248,5.72718961238861,0.2438803183536129,6.2149502490958355,5.239428975681385,HBI
2007-10-01,5.78449630737305,5.717305946350097,0.23690883164243504,6.191123609634967,5.2434882830652265,HBI
2007-10-02,5.79447793960571,5.704227375984191,0.2240979039743167,6.152423183932824,5.256031568035557,HBI
2007-10-03,5.61677122116089,5.676173496246337,0.19490462553347995,6.065982747313297,5.286364245179377,HBI
2007-10-04,5.50894784927368,5.6416302680969235,0.1541821305866159,5.949994529270155,5.333266006923692,HBI
2007-10-05,5.62475728988647,5.622960877418517,0.12934682162999775,5.881654520678513,5.364267234158522,HBI
2007-10-08,5.59081411361694,5.610780978202819,0.11948049872116556,5.84974197564515,5.371819980760488,HBI
2007-10-09,5.59480810165405,5.60129656791687,0.11227673479436223,5.825850037505594,5.376743098328145,HBI
2007-10-10,5.68066692352295,5.5983015298843375,0.10912065818574337,5.816542846255825,5.38006021351285,HBI
2007-10-11,5.59880018234253,5.593709015846252,0.10694050050046904,5.80759001684719,5.379828014845314,HBI
2007-10-12,5.56685256958008,5.590114879608153,0.10655482624932017,5.8032245321067935,5.377005227109513,HBI
2007-10-15,5.53091239929199,5.591113281249999,0.10586528588365428,5.802843853017308,5.379382709482691,HBI
2007-10-16,5.49097776412964,5.582427525520324,0.10663415911721406,5.7956958437547526,5.369159207285896,HBI
2007-10-17,5.39713287353516,5.570447278022765,0.11345298282111695,5.7973532436649995,5.343541312380531,HBI
2007-10-18,5.32724714279175,5.559165835380553,0.12583450780981806,5.810834851000189,5.307496819760917,HBI
2007-10-19,5.15353155136108,5.539597916603087,0.155178919767297,5.849955756137681,5.229240077068494,HBI
2007-10-22,5.20544672012329,5.523125028610229,0.17225093669408523,5.8676269019984,5.178623155222058,HBI
2007-10-23,5.17150354385376,5.509247851371764,0.18890765288268455,5.887063157137134,5.131432545606395,HBI
