date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-11-17,11.8829879760742,13.579661369323727,0.7404883012321712,15.060637971788069,12.098684766859385,MPC
2011-11-18,12.3339538574219,13.503832006454468,0.7874524241002147,15.078736854654897,11.928927158254039,MPC
2011-11-21,12.3414688110352,13.456190872192384,0.8285476355580872,15.113286143308558,11.799095601076209,MPC
2011-11-22,12.597017288208,13.474726676940918,0.8033486366208782,15.081423950182675,11.868029403699161,MPC
2011-11-23,12.3377122879028,13.447664213180536,0.8330422911605531,15.113748795501643,11.78157963085943,MPC
2011-11-25,12.1272611618042,13.36187095642089,0.8773492978589221,15.116569552138735,11.607172360703046,MPC
2011-11-28,12.5068254470825,13.295241451263422,0.889688241772848,15.074617934809119,11.515864967717725,MPC
2011-11-29,12.4654855728149,13.252873945236198,0.9087771810907569,15.070428307417712,11.435319583054683,MPC
2011-11-30,12.5481624603271,13.212786149978626,0.9218603434430079,15.056506836864642,11.36906546309261,MPC
2011-12-01,12.7586154937744,13.140019130706776,0.8957423484049748,14.931503827516725,11.348534433896827,MPC
2011-12-02,12.5180997848511,13.048922204971305,0.8591763929350023,14.76727499084131,11.3305694191013,MPC
2011-12-05,12.9277286529541,12.97923393249511,0.8053641525379964,14.589962237571102,11.368505627419117,MPC
2011-12-06,13.0179214477539,12.908492755889885,0.7295396177457468,14.367571991381379,11.44941352039839,MPC
2011-12-07,12.9653100967407,12.850139570236195,0.6708037015361991,14.191746973308593,11.508532167163796,MPC
2011-12-08,12.7849225997925,12.802977323532094,0.6381886007294032,14.079354524990901,11.526600122073287,MPC
2011-12-09,13.1081132888794,12.759366464614859,0.5807127428289776,13.920791950272815,11.597940978956903,MPC
2011-12-12,12.9991283416748,12.709008264541618,0.5057178924875751,13.720444049516768,11.697572479566468,MPC
2011-12-13,12.7586154937744,12.657147169113149,0.43689893971121735,13.530945048535584,11.783349289690713,MPC
2011-12-14,12.2813425064087,12.576348972320549,0.33240749694921207,13.241163966218974,11.911533978422124,MPC
2011-12-15,12.2249698638916,12.574282121658317,0.3345583008081891,13.243398723274696,11.905165520041939,MPC
2011-12-16,12.0107622146606,12.58067083358764,0.321632894135953,13.223936621859545,11.937405045315733,MPC
2011-12-19,12.0032434463501,12.56413531303405,0.34278973957646847,13.249714792186987,11.878555833881114,MPC
2011-12-20,12.1009540557861,12.552109575271595,0.3550133758931463,13.262136327057888,11.842082823485303,MPC
2011-12-21,12.2775821685791,12.53613781929015,0.3600367012548811,13.256211221799912,11.816064416780389,MPC
2011-12-22,12.5180997848511,12.545157194137563,0.35705135967626644,13.259259913490096,11.831054474785029,MPC
2011-12-23,12.600772857666,12.568832778930652,0.34331764771131495,13.255468074353281,11.882197483508023,MPC
2011-12-27,12.6458711624146,12.575785064697259,0.3434037408334594,13.262592546364179,11.88897758303034,MPC
2011-12-28,12.4542112350464,12.575221347808833,0.3436035290059664,13.262428405820765,11.888014289796901,MPC
2011-12-29,12.5068254470825,12.573154497146604,0.34389905925499525,13.260952615656594,11.885356378636613,MPC
2011-12-30,12.5105829238892,12.560752868652344,0.34132158851151717,13.243396045675379,11.878109691629309,MPC
2012-01-03,12.5556812286377,12.562631940841673,0.3411778303577886,13.24498760155725,11.880276280126095,MPC
2012-01-04,12.6872110366821,12.550606060028073,0.33173989750719257,13.214085855042459,11.887126265013688,MPC
2012-01-05,11.9957284927368,12.49949641227722,0.3346826740264964,13.168861760330213,11.830131064224226,MPC
2012-01-06,11.8980197906494,12.446131896972656,0.34151933454048644,13.129170566053629,11.763093227891682,MPC
2012-01-09,11.6349515914917,12.388633346557615,0.3764925625267322,13.14161847161108,11.63564822150415,MPC
2012-01-10,11.9619045257568,12.331322908401486,0.3473162305288573,13.0259553694592,11.63669044734377,MPC
2012-01-11,12.3602590560913,12.299379444122312,0.3100431397417384,12.91946572360579,11.679293164638835,MPC
2012-01-12,12.2663068771362,12.2747640132904,0.290597015071747,12.855958043433894,11.693569983146904,MPC
2012-01-13,12.4128723144531,12.281340503692622,0.2922374214988562,12.865815346690335,11.69686566069491,MPC
2012-01-17,12.6045331954956,12.300318670272821,0.30058924157220035,12.901497153417221,11.699140187128421,MPC
2012-01-18,13.3260841369629,12.366084766387937,0.3698201707041159,13.105725107796168,11.626444424979706,MPC
2012-01-19,13.4726428985596,12.439554738998414,0.434282987619191,13.308120714236797,11.570988763760031,MPC
2012-01-20,13.9687061309814,12.532942342758178,0.5444775970252488,13.621897536808675,11.44398714870768,MPC
2012-01-23,14.2317724227905,12.630651855468747,0.6594468600899948,13.949545575648736,11.311758135288757,MPC
2012-01-24,14.6714649200439,12.738320112228386,0.8007540521952655,14.339828216618917,11.136812007837856,MPC
2012-01-25,14.5662412643433,12.83659353256225,0.8977210086560052,14.632035549874262,11.04115151525024,MPC
2012-01-26,14.0964813232422,12.90912404060363,0.9391453536106111,14.787414747824851,11.030833333382407,MPC
2012-01-27,14.1039972305298,12.9916133403778,0.9690628271620643,14.929738994701928,11.053487686053671,MPC
2012-01-30,14.0852127075195,13.070532703399646,0.9915152533235195,15.053563210046685,11.087502196752608,MPC
2012-01-31,14.3633060455322,13.163168859481797,1.0225107762698658,15.208190412021528,11.118147306942065,MPC
2012-02-01,15.7387561798096,13.322322607040395,1.1612844064346646,15.644891419909724,10.999753794171065,MPC
2012-02-02,15.9943046569824,13.487677288055409,1.2939601787103776,16.075597645476165,10.899756930634654,MPC
2012-02-03,16.527946472168,13.71428818702697,1.4105355729955837,16.535359333018135,10.893217041035802,MPC
2012-02-06,16.6933002471924,13.954052209854117,1.4908236452787036,16.935699500411523,10.97240491929671,MPC
2012-02-07,16.5053977966309,14.197574520111079,1.489853790041831,17.17728210019474,11.217866940027417,MPC
2012-02-08,16.8924865722656,14.44410362243652,1.5082653102795733,17.460634242995667,11.427573001877374,MPC
2012-02-09,16.8511390686035,14.668647623062132,1.515975141716427,17.700597906494984,11.636697339629277,MPC
2012-02-10,16.5655326843262,14.883608913421634,1.461221491996753,17.80605189741514,11.961165929428129,MPC
2012-02-13,16.3400459289551,15.079967594146732,1.3729287084953319,17.825825011137397,12.334110177156068,MPC
2012-02-14,16.7354297637939,15.286512422561646,1.2890897593143051,17.864691941190255,12.708332903933035,MPC
2012-02-15,16.61376953125,15.450896692276,1.234401290010432,17.919699272296864,12.982094112255137,MPC
2012-02-16,16.7620391845703,15.615366506576535,1.1746395755660601,17.964645657708655,13.266087355444416,MPC
2012-02-17,16.5149307250977,15.742677736282351,1.123653508209963,17.989984752702277,13.495370719862425,MPC
2012-02-21,16.6555938720703,15.863868808746341,1.0820590120954638,18.02798683293727,13.699750784555413,MPC
2012-02-22,16.5453395843506,15.957562541961675,1.0541443893613096,18.065851320684295,13.849273763239056,MPC
2012-02-23,16.6099700927734,16.05974898338318,1.0103206061603294,18.08039019570384,14.039107771062522,MPC
2012-02-24,16.2944259643555,16.169646215438846,0.898926616207066,17.967499447852976,14.371792983024713,MPC
2012-02-27,16.1993827819824,16.274415493011478,0.7562984188677888,17.787012330747057,14.761818655275901,MPC
2012-02-28,15.8420143127441,16.36225557327271,0.5669773512575363,17.49621027578778,15.228300870757636,MPC
2012-02-29,15.7963886260986,16.433909702301026,0.3501520664582918,17.134213835217608,15.733605569384443,MPC
2012-03-01,16.2411994934082,16.459031867980954,0.3137883349501955,17.086608537881347,15.831455198080564,MPC
2012-03-02,16.0359039306641,16.46111183166504,0.3106680924431023,17.082448016551243,15.839775646778834,MPC
2012-03-05,16.2526035308838,16.44734468460083,0.31363713236295143,17.07461894932673,15.820070419874925,MPC
2012-03-06,15.9636726379395,16.410863304138182,0.3257237651658778,17.062310834469937,15.759415773806426,MPC
2012-03-07,16.1765651702881,16.394421672821043,0.3289837424498829,17.052389157720807,15.736454187921277,MPC
2012-03-08,16.5909633636475,16.379345512390138,0.3113966782297333,17.002138868849606,15.756552155930672,MPC
2012-03-09,16.6898078918457,16.371278953552245,0.30042831485632265,16.97213558326489,15.7704223238396,MPC
2012-03-12,16.6441860198975,16.37521162033081,0.3036029880376615,16.982417596406133,15.768005644255487,MPC
2012-03-13,16.743034362793,16.395361042022706,0.3143295013277967,17.0240200446783,15.766702039367113,MPC
2012-03-14,16.6936111450195,16.393270111083986,0.31207932706633396,17.017428765216653,15.769111456951318,MPC
2012-03-15,16.6898078918457,16.397072029113772,0.31535295103246236,17.027777931178697,15.766366127048848,MPC
2012-03-16,16.8000602722168,16.398973083496095,0.31777420071281626,17.03452148492173,15.763424682070463,MPC
2012-03-19,16.9369297027588,16.42007303237915,0.3391689070623964,17.098410846503942,15.741735218254357,MPC
2012-03-20,16.6479930877686,16.419692993164066,0.3388952640538089,17.097483521271684,15.741902465056448,MPC
2012-03-21,16.6061725616455,16.42273464202881,0.340352180680991,17.103439003390793,15.742030280666828,MPC
2012-03-22,16.4883117675781,16.41665172576905,0.3379080954908743,17.0924679167508,15.740835534787301,MPC
2012-03-23,16.7278270721436,16.438321781158454,0.3435078235831428,17.12533742832474,15.751306133992168,MPC
2012-03-26,17.1878395080566,16.487744617462162,0.3768140344795921,17.241372686421347,15.734116548502978,MPC
2012-03-27,16.7278270721436,16.532035255432138,0.3478676594560955,17.22777057434433,15.836299936519946,MPC
2012-03-28,16.5605506896973,16.570243358612075,0.301720177541964,17.173683713696004,15.966803003528147,MPC
2012-03-29,16.438892364502,16.580128002166767,0.2934993356080045,17.167126673382775,15.993129330950758,MPC
2012-03-30,16.4845104217529,16.602558326721205,0.2655278588350866,17.13361404439138,16.07150260905103,MPC
2012-04-02,16.5149307250977,16.615674686431902,0.2535397085197012,17.122754103471305,16.1085952693925,MPC
2012-04-03,16.1195411682129,16.62346811294557,0.23409313698144288,17.091654386908456,16.155281838982685,MPC
2012-04-04,16.1917762756348,16.624228668212908,0.2325846051172038,17.089397878447315,16.1590594579785,MPC
2012-04-05,16.0168952941895,16.595525264740008,0.2694131938617761,17.13435165246356,16.056698877016455,MPC
2012-04-09,16.1423511505127,16.568152427673358,0.2865932411293476,17.141338909932053,15.994965945414663,MPC
2012-04-10,15.9028425216675,16.531085252761855,0.3219966235622327,17.17507849988632,15.88709200563739,MPC
2012-04-11,15.7811813354492,16.482992601394663,0.35844180939841946,17.199876220191502,15.766108982597824,MPC
2012-04-12,15.8762273788452,16.44212341308595,0.37916307678109595,17.200449566648143,15.68379725952376,MPC
2012-04-13,15.8230028152466,16.398783159255995,0.3984128577174826,17.19560887469096,15.60195744382103,MPC
2012-04-16,15.210916519165,16.319325971603405,0.46677269564303003,17.252871362889465,15.385780580317345,MPC
2012-04-17,15.203311920166,16.232645082473766,0.5054148739830073,17.24347483043978,15.221815334507752,MPC
2012-04-18,15.1538877487183,16.157939815521253,0.5493070076033987,17.256553830728052,15.059325800314456,MPC
2012-04-19,15.1082677841187,16.083044576644912,0.5858748935128694,17.25479436367065,14.911294789619173,MPC
2012-04-20,15.1690988540649,16.01708393096925,0.6115458229740016,17.240175576917252,14.793992285021247,MPC
2012-04-23,15.2071142196655,15.941048288345346,0.6130615286310146,17.167171345607375,14.714925231083317,MPC
2012-04-24,15.3059587478638,15.846954250335708,0.5531165737490238,16.953187397833755,14.74072110283766,MPC
2012-04-25,15.2489366531372,15.773009729385388,0.5274144088080799,16.827838547001548,14.718180911769227,MPC
2012-04-26,15.454231262207,15.71769375801087,0.4976447172185256,16.712983192447922,14.72240432357382,MPC
2012-04-27,15.697546005249,15.68062644004822,0.46781427981919843,16.616254999686618,14.744997880409823,MPC
2012-04-30,15.8191995620728,15.647360897064214,0.42974869858400105,16.506858294232217,14.787863499896211,MPC
2012-05-01,15.66712474823,15.604970598220827,0.3784156298469236,16.361801857914674,14.84813933852698,MPC
2012-05-02,15.7735767364502,15.587672376632693,0.3611698811742379,16.31001213898117,14.865332614284217,MPC
2012-05-03,15.3439788818359,15.545282506942746,0.3353660181017447,16.216014543146237,14.874550470739257,MPC
2012-05-04,15.1082677841187,15.499851131439206,0.32961061597607644,16.15907236339136,14.840629899487054,MPC
2012-05-07,15.0778560638428,15.44662637710571,0.3054622104465964,16.057550797998903,14.835701956212517,MPC
2012-05-08,14.6444530487061,15.383706903457641,0.33474324435315134,16.053193392163944,14.714220414751338,MPC
2012-05-09,14.5265960693359,15.320977640151975,0.37183482478577135,16.064647289723517,14.577307990580433,MPC
2012-05-10,14.5227918624878,15.253305864334104,0.38825998343794643,16.029825831209997,14.47678589745821,MPC
2012-05-11,14.1464166641235,15.169476556777948,0.4367507123244559,16.04297798142686,14.295975132129035,MPC
2012-05-14,13.8034505844116,15.09910326004028,0.5325971212852181,16.164297502610715,14.033909017469844,MPC
2012-05-15,13.6030654907227,15.019090938568116,0.6278100747442396,16.274711088056595,13.763470789079637,MPC
2012-05-16,13.5915069580078,14.94097189903259,0.7028714962219261,16.34671489147644,13.535228906588738,MPC
2012-05-17,13.4373617172241,14.85742659568786,0.7773029543937544,16.41203250447537,13.30282068690035,MPC
2012-05-18,13.4566307067871,14.771803188323972,0.8334538140590929,16.438710816442157,13.104895560205787,MPC
2012-05-21,13.857400894165,14.704317522048944,0.850814145755243,16.40594581355943,13.002689230538458,MPC
2012-05-22,13.6377506256104,14.620907115936273,0.8702769179600922,16.361460951856458,12.880353280016088,MPC
2012-05-23,13.6493120193481,14.540925884246818,0.8829344718015572,16.30679482784993,12.775056940643703,MPC
2012-05-24,13.7957429885864,14.45800147056579,0.8704364910870095,16.19887445273981,12.717128488391772,MPC
2012-05-25,14.2119274139404,14.383720541000358,0.821079606155356,16.02587975331107,12.741561328689645,MPC
2012-05-29,14.3468046188354,14.310100793838487,0.7483887286827101,15.806878251203907,12.813323336473067,MPC
2012-05-30,14.0963230133057,14.231560707092274,0.6775514786153178,15.58666366432291,12.87645774986164,MPC
2012-05-31,13.8997945785522,14.137871599197373,0.5748751108210666,15.287621820839506,12.98812137755524,MPC
2012-06-01,13.5799474716187,14.049670028686515,0.5119694009091532,15.073608830504822,13.025731226868208,MPC
2012-06-04,13.2100028991699,13.954756784439075,0.4803716699100609,14.915500124259196,12.994013444618954,MPC
2012-06-05,13.5645294189453,13.879090452194202,0.40786991040530984,14.694830273004822,13.063350631383582,MPC
2012-06-06,13.9961280822754,13.846674203872666,0.36761686663651993,14.581907937145706,13.111440470599627,MPC
2012-06-07,14.3506574630737,13.837877273559556,0.3522752149907368,14.54242770354103,13.133326843578082,MPC
2012-06-08,14.396900177002,13.831582689285266,0.34031447464934855,14.512211638583963,13.15095373998657,MPC
2012-06-11,14.5972862243652,13.854126167297352,0.3753932811672812,14.604912729631915,13.10333960496279,MPC
2012-06-12,15.0558643341064,13.91674685478209,0.46115768465487844,14.839062224091847,12.994431485472333,MPC
2012-06-13,14.9363985061646,13.983413505554186,0.507473952544636,14.998361410643458,12.968465600464913,MPC
2012-06-14,15.1830282211304,14.062989568710316,0.5643768881175109,15.191743344945337,12.934235792475295,MPC
2012-06-15,15.4720430374146,14.16472363471984,0.6257176608275519,15.416158956374943,12.913288313064736,MPC
2012-06-18,15.3525829315186,14.259521245956416,0.655696158888366,15.570913563733148,12.948128928179683,MPC
2012-06-19,15.7494993209839,14.35412616729736,0.7272205075975156,15.808567182492393,12.899685152102329,MPC
2012-06-20,16.4932384490967,14.496900558471674,0.8492430241924386,16.19538660685655,12.798414510086797,MPC
2012-06-21,15.9267616271973,14.610773038864135,0.8816795597948189,16.374132158453772,12.847413919274498,MPC
2012-06-22,16.1040229797363,14.726187038421632,0.9196375617377893,16.56546216189721,12.886911914946053,MPC
2012-06-25,15.9306201934814,14.812121677398682,0.9488894526687719,16.709900582736225,12.914342772061138,MPC
2012-06-26,16.3968982696533,14.914626359939579,1.00504740285816,16.9247211656559,12.904531554223258,MPC
2012-06-27,16.3853397369385,15.029077196121216,1.0367886388155876,17.10265447375239,12.955499918490041,MPC
2012-06-28,17.0288867950439,15.1855318069458,1.0920304903830527,17.369592787711905,13.001470826179695,MPC
2012-06-29,17.3101921081543,15.37204403877258,1.121526810151002,17.615097659074586,13.128990418470575,MPC
2012-07-02,17.7533531188965,15.599211549758909,1.1206843495841396,17.84058024892719,13.357842850590629,MPC
2012-07-03,17.4797496795654,15.794972562789912,1.0880397539273368,17.971052070644586,13.618893054935238,MPC
2012-07-05,17.0327377319336,15.946803045272821,1.0343559108792681,18.015514867031357,13.878091223514286,MPC
2012-07-06,17.1521949768066,16.08687992095947,0.9958019572722319,18.07848383550393,14.095276006415006,MPC
2012-07-09,17.1059532165527,16.222332572937,0.9362956025655065,18.09492377806801,14.349741367805986,MPC
2012-07-10,16.9518070220947,16.340058612823476,0.8666483709916417,18.07335535480676,14.606761870840193,MPC
2012-07-11,17.1021022796631,16.442370510101313,0.8269382239415242,18.096246957984363,14.788494062218264,MPC
2012-07-12,16.7360095977783,16.532351064681997,0.7486497294678457,18.02965052361769,15.035051605746306,MPC
2012-07-13,17.321756362915,16.63928747177123,0.696715324207977,18.032718120187184,15.245856823355275,MPC
2012-07-16,17.2832183837891,16.729846239089955,0.6533719123007871,18.03659006369153,15.423102414488381,MPC
2012-07-17,17.5144348144531,16.83793883323668,0.589203168244095,18.01634516972487,15.65953249674849,MPC
2012-07-18,18.0462226867676,16.952775001525865,0.5897166796920035,18.13220836090987,15.773341642141858,MPC
2012-07-19,17.5375518798828,17.004990673065173,0.5931100062688566,18.191210685602886,15.81877066052746,MPC
2012-07-20,17.5568199157715,17.08649358749388,0.5473810011381854,18.181255589770252,15.99173158521751,MPC
2012-07-23,17.6724243164062,17.164913654327375,0.5103128779209112,18.1855394101692,16.14428789848555,MPC
2012-07-24,17.1252155303955,17.22464342117308,0.4201946996505701,18.065032820474222,16.38425402187194,MPC
2012-07-25,17.1521949768066,17.262408256530744,0.3731989177586968,18.008806092048136,16.516010421013352,MPC
2012-07-26,17.6570148468018,17.32599201202391,0.320515908619236,17.96702382926238,16.68496019478544,MPC
2012-07-27,18.1271476745605,17.38090505599974,0.3587367121005915,18.098378480200925,16.663431631798556,MPC
2012-07-30,18.2928524017334,17.430038070678698,0.4118964561592797,18.253830982997258,16.60624515836014,MPC
2012-07-31,18.2273387908936,17.45373735427855,0.4438727780346099,18.34148291034777,16.565991798209332,MPC
2012-08-01,18.0346603393555,17.48148288726806,0.46253514233654747,18.406553171941155,16.556412602594968,MPC
2012-08-02,18.497091293335,17.55470056533813,0.5019807111217529,18.558661987581637,16.550739143094624,MPC
2012-08-03,19.032735824585,17.648727607727054,0.5908719621389792,18.830471532005014,16.466983683449094,MPC
2012-08-06,19.0173168182373,17.744295787811286,0.6500700643904505,19.044435916592185,16.444155659030386,MPC
2012-08-07,19.4373588562012,17.868573379516608,0.7239786416402083,19.316530662797025,16.42061609623619,MPC
2012-08-08,19.0635623931885,17.966646385192877,0.747166961701653,19.460980308596184,16.47231246178957,MPC
2012-08-09,18.8015155792236,18.06992168426514,0.709934571675639,19.489790827616417,16.65005254091386,MPC
2012-08-10,19.0982437133789,18.158746051788334,0.7224240738585366,19.60359419950541,16.71389790407126,MPC
2012-08-13,19.0982437133789,18.249497318267824,0.7206512266388763,19.690799771545578,16.80819486499007,MPC
2012-08-14,19.2037792205811,18.333964538574225,0.7289165881494285,19.79179771487308,16.87613136227537,MPC
