date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-02-14,42.8499984741211,31.749500083923344,3.1537651943305796,38.0570304725845,25.441969695262184,CPRI
2012-02-15,42.8499984741211,32.47200002670289,3.9104465414365936,40.29289310957607,24.6511069438297,CPRI
2012-02-16,42.25,33.150500011444095,4.368325151281759,41.88715031400761,24.413849708880576,CPRI
2012-02-17,41.8199996948242,33.77399997711182,4.676393184462362,43.126786346036546,24.421213608187095,CPRI
2012-02-21,41.0999984741211,34.340999889373784,4.848400132693391,44.03780015476057,24.644199623987,CPRI
2012-02-22,41.0499992370605,34.91849985122681,4.92863790987703,44.77577567098087,25.061224031472754,CPRI
2012-02-23,40.7599983215332,35.43149976730347,4.978239735680574,45.38797923866462,25.475020295942322,CPRI
2012-02-24,41.5099983215332,36.01799964904786,4.968339800236369,45.954679249520595,26.081320048575122,CPRI
2012-02-27,43.6599998474121,36.70849962234497,5.025324052636494,46.75914772761796,26.657851517071986,CPRI
2012-02-28,42.689998626709,37.35099954605103,4.921326720883942,47.193652987818915,27.50834610428314,CPRI
2012-02-29,43.25,37.96599950790406,4.847303097451798,47.66060570280766,28.271393313000463,CPRI
2012-03-01,45.7299995422363,38.68749952316285,4.876708826196781,48.44091717555641,28.934081870769287,CPRI
2012-03-02,47.9500007629395,39.50149955749512,5.000843087587729,49.50318573267058,29.499813382319665,CPRI
2012-03-05,48.6300010681152,40.30749969482422,5.112502353705549,50.53250440223532,30.082494987413124,CPRI
2012-03-06,46.810001373291,40.99149971008301,5.015894983060948,51.02328967620491,30.959709743961117,CPRI
2012-03-07,46.0999984741211,41.66349964141846,4.733286599610643,51.13007284063975,32.196926442197174,CPRI
2012-03-08,47.0800018310547,42.356999778747564,4.436297734192106,51.229595247131776,33.48440431036335,CPRI
2012-03-09,49.5900001525879,43.1379997253418,4.253230013489392,51.644459752320586,34.631539698363014,CPRI
2012-03-12,48.5699996948242,43.89299964904786,3.7581159633947734,51.4092315758374,36.376767722258315,CPRI
2012-03-13,48.75,44.64999961853028,3.032583407934591,50.715166434399464,38.5848328026611,CPRI
2012-03-14,47.5699996948242,44.88599967956544,3.0685772131228015,51.02315410581104,38.748845253319836,CPRI
2012-03-15,47.6500015258789,45.125999832153326,3.0886000914913123,51.30320001513595,38.9487996491707,CPRI
2012-03-16,46.2799987792969,45.32749977111817,3.0218315638510966,51.371162898820366,39.283836643415974,CPRI
2012-03-19,45.3199996948242,45.50249977111817,2.907185774950269,51.3168713210187,39.68812822121763,CPRI
2012-03-20,48.0900001525879,45.85199985504151,2.7668430409535385,51.38568593694859,40.318313773134435,CPRI
2012-03-21,48.6300010681152,46.230999946594245,2.587807924916953,51.40661579642815,41.05538409676034,CPRI
2012-03-22,48.7200012207031,46.62900009155274,2.297978900575943,51.22495789270462,42.03304229040086,CPRI
2012-03-23,47.0,46.90350017547608,1.9569026198975836,50.81730541527125,42.989694935680916,CPRI
2012-03-26,47.0800018310547,47.074500274658206,1.8018401002329671,50.67818047512414,43.470820074192275,CPRI
2012-03-27,46.5299987792969,47.2665002822876,1.4871603868540715,50.240821055995745,44.29217950857946,CPRI
2012-03-28,45.0200004577637,47.355000305175786,1.272773932282854,49.90054816974149,44.80945244061008,CPRI
2012-03-29,45.689998626709,47.35300025939942,1.2754903964514483,49.90398105230232,44.802019466496525,CPRI
2012-03-30,46.5900001525879,47.28500022888184,1.2782372474811807,49.8414747238442,44.72852573391948,CPRI
2012-04-02,46.1500015258789,47.16100025177003,1.2610687544994765,49.68313776076898,44.638862742771074,CPRI
2012-04-03,47.0099983215332,47.17100009918214,1.2589301033897742,49.68886030596168,44.65313989240259,CPRI
2012-04-04,47.4500007629395,47.238500213623055,1.2344371544980939,49.70737452261924,44.76962590462687,CPRI
2012-04-05,47.5299987792969,47.26100006103516,1.2354967356778839,49.73199353239093,44.79000658967939,CPRI
2012-04-09,46.7999992370605,47.121500015258796,1.1098047853792716,49.34110958601734,44.90189044450025,CPRI
2012-04-10,43.1699981689453,46.85149993896485,1.3661294010356604,49.58375874103617,44.11924113689353,CPRI
2012-04-11,42.9000015258789,46.559000015258796,1.5518883978223408,49.66277681090348,43.45522321961411,CPRI
2012-04-12,43.9799995422363,46.3795000076294,1.6342310668871969,49.647962141403795,43.11103787385501,CPRI
2012-04-13,43.6199989318848,46.17799987792969,1.7157496206336746,49.60949911919704,42.74650063666235,CPRI
2012-04-16,42.0999984741211,45.968999862670906,1.9423020795926487,49.8536040218562,42.08439570348561,CPRI
2012-04-17,42.8800010681152,45.84699993133545,2.0583749680064187,49.96374986734829,41.730249995322616,CPRI
2012-04-18,42.9799995422363,45.59149990081788,2.082309934411904,49.756119769641685,41.426880031994074,CPRI
2012-04-19,41.9000015258789,45.25499992370606,2.109056970764103,49.47311386523427,41.03688598217785,CPRI
2012-04-20,41.2799987792969,44.88299980163575,2.1218291898377246,49.1266581813112,40.639341421960296,CPRI
2012-04-23,43.3899993896484,44.70249977111817,2.085498530278527,48.873496831675226,40.531502710561114,CPRI
2012-04-24,41.3199996948242,44.414499664306646,2.1369763164801125,48.68845229726687,40.14054703134642,CPRI
2012-04-25,42.560001373291,44.21599979400635,2.1143926738130534,48.44478514163246,39.98721444638024,CPRI
2012-04-26,44.3600006103516,44.182999801635745,2.106318943963223,48.39563768956219,39.9703619137093,CPRI
2012-04-27,45.9000015258789,44.193499946594244,2.114733463131408,48.42296687285706,39.96403302033143,CPRI
2012-04-30,45.6699981689453,44.147499847412114,2.0693803847942185,48.28626061700055,40.00873907782368,CPRI
2012-05-01,48.1100006103516,44.245499801635745,2.2107832366062783,48.6670662748483,39.82393332842319,CPRI
2012-05-02,48.6199989318848,44.32599983215333,2.3421523315744746,49.01030449530228,39.64169516900438,CPRI
2012-05-03,45.9599990844727,44.25149974822999,2.259802504559226,48.77110475734844,39.73189473911154,CPRI
2012-05-04,43.7999992370605,44.06499977111817,2.124878842592607,48.31475745630338,39.81524208593295,CPRI
2012-05-07,44.0999984741211,43.9299997329712,2.0254121665370466,47.98082406604529,39.87917539989711,CPRI
2012-05-08,41.75,43.858999824523934,2.0776703953328903,48.01434061518972,39.70365903385815,CPRI
2012-05-09,41.5,43.78899974822998,2.134488394056654,48.05797653634329,39.52002296011668,CPRI
2012-05-10,40.1800003051758,43.59899978637696,2.280710527923727,48.16042084222441,39.0375787305295,CPRI
2012-05-11,40.6199989318848,43.44899978637696,2.3759228108409554,48.20084540805887,38.69715416469505,CPRI
2012-05-14,40.2000007629395,43.353999900817875,2.4688678995924014,48.291735700002675,38.416264101633075,CPRI
2012-05-15,40.75,43.247499847412115,2.5354347781382436,48.3183694036886,38.17663029113563,CPRI
2012-05-16,40.1399993896484,43.10549983978272,2.629007050981147,48.36351394174502,37.84748573782043,CPRI
2012-05-17,37.7900009155273,42.89999980926514,2.8771200950561684,48.654239999377474,37.145759619152805,CPRI
2012-05-18,37.5499992370605,42.713499832153325,3.0999239272701864,48.9133476866937,36.51365197761295,CPRI
2012-05-21,40.7099990844727,42.57949981689454,3.126948085469961,48.833395987834464,36.325603645954615,CPRI
2012-05-22,41.7799987792969,42.60249977111817,3.118877696670623,48.840255164459414,36.36474437777692,CPRI
2012-05-23,41.9599990844727,42.57249965667725,3.1221919133349774,48.816883483347205,36.3281158300073,CPRI
2012-05-24,40.939998626709,42.40149955749512,3.112780478212256,48.62706051391963,36.17593860107061,CPRI
2012-05-25,41.2000007629395,42.16649951934815,3.010492412749284,48.187484344846716,36.145514693849584,CPRI
2012-05-29,41.9500007629395,41.98049964904786,2.8953563244576577,47.771212297963174,36.18978700013254,CPRI
2012-05-30,40.0,41.57499961853028,2.5375254004040864,46.65005041933845,36.49994881772211,CPRI
2012-05-31,39.3800010681152,41.1129997253418,1.9636002551872598,45.04020023571632,37.18579921496728,CPRI
2012-06-01,37.7599983215332,40.70299968719483,1.7418382347118042,44.18667615661844,37.219323217771226,CPRI
2012-06-04,37.3699989318848,40.38149967193604,1.7335125720093651,43.84852481595477,36.914474527917314,CPRI
2012-06-05,38.7299995422363,40.1129997253418,1.531332852866561,43.175665431074925,37.05033401960868,CPRI
2012-06-06,38.5900001525879,39.954999732971196,1.516490124678412,42.98797998232802,36.92201948361437,CPRI
2012-06-07,36.0400009155273,39.68199977874757,1.70362947049499,43.08925871973754,36.27474083775759,CPRI
2012-06-08,38.3699989318848,39.59149971008301,1.723739059067172,43.038977828217355,36.14402159194867,CPRI
2012-06-11,38.1800003051758,39.46949977874756,1.7334342364100477,42.93636825156766,36.002631305927466,CPRI
2012-06-12,41.0999984741211,39.51449966430665,1.7647943864268996,43.04408843716045,35.98491089145285,CPRI
2012-06-13,38.8400001525879,39.41899967193604,1.7459964556826142,42.91099258330127,35.92700676057081,CPRI
2012-06-14,37.689998626709,39.29649963378907,1.7783944218903487,42.85328847756976,35.739710790008374,CPRI
2012-06-15,39.25,39.3694995880127,1.7429118351632218,42.85532325833915,35.883675917686254,CPRI
2012-06-18,39.4099998474121,39.46249961853028,1.6895214250484847,42.84154246862725,36.08345676843331,CPRI
2012-06-19,41.1100006103516,39.48249969482423,1.7073398022678086,42.89717929935984,36.06782009028861,CPRI
2012-06-20,41.9700012207031,39.491999816894534,1.7212683750417674,42.93453656697807,36.049463066811,CPRI
2012-06-21,41.3499984741211,39.46149978637696,1.680148257050354,42.82179630047767,36.10120327227625,CPRI
2012-06-22,42.8600006103516,39.55749988555909,1.8182495022548626,43.19399889006881,35.921000881049366,CPRI
2012-06-25,42.5400009155273,39.624499893188485,1.9045971674881024,43.43369422816469,35.81530555821228,CPRI
2012-06-26,43.939998626709,39.72399978637696,2.0766862202048375,43.87737222678663,35.57062734596728,CPRI
2012-06-27,43.2099990844727,39.88449974060059,2.218352847555245,44.32120543571108,35.4477940454901,CPRI
2012-06-28,40.689998626709,39.94999961853028,2.2220095531757207,44.39401872488172,35.50598051217884,CPRI
2012-06-29,41.8400001525879,40.15399971008301,2.197521070188167,44.549041850459346,35.75895756970668,CPRI
2012-07-02,42.8899993896484,40.4299997329712,2.1759981603778296,44.78199605372686,36.07800341221554,CPRI
2012-07-03,42.6699981689453,40.626999664306645,2.192280773065861,45.011561210438366,36.242438118174924,CPRI
2012-07-05,44.439998626709,40.9194995880127,2.294091664532919,45.50768291707853,36.33131625894686,CPRI
2012-07-06,43.5400009155273,41.2944995880127,2.0550233018659445,45.404546191744586,37.18445298428081,CPRI
2012-07-09,42.6199989318848,41.506999588012704,1.953948957959929,45.414897503932565,37.59910167209284,CPRI
2012-07-10,42.6199989318848,41.72899951934815,1.8024045050569897,45.33380852946213,38.12419050923417,CPRI
2012-07-11,40.689998626709,41.70849952697755,1.8122398694405661,45.33297926585868,38.08401978809641,CPRI
2012-07-12,39.0499992370605,41.71899948120118,1.7952742598460592,45.3095480008933,38.12845096150906,CPRI
2012-07-13,39.4000015258789,41.804499626159675,1.6260362174509597,45.056572061061594,38.552427191257756,CPRI
2012-07-16,38.9099998474121,41.787499618530276,1.6556563725082138,45.098812363546706,38.476186873513846,CPRI
2012-07-17,38.9199981689453,41.76299953460694,1.6958279575751105,45.154655449757165,38.37134361945672,CPRI
2012-07-18,40.6300010681152,41.73899955749512,1.7089019978081446,45.15680355311141,38.32119556187883,CPRI
2012-07-19,41.6699981689453,41.72399940490723,1.708084092219985,45.1401675893472,38.307831220467264,CPRI
2012-07-20,39.9799995422363,41.655499458312995,1.7508086556743978,45.15711676966179,38.1538821469642,CPRI
2012-07-23,39.6599998474121,41.49549942016602,1.7808998827412177,45.05729918564845,37.933699654683586,CPRI
2012-07-24,39.9000015258789,41.3634994506836,1.7971707849108036,44.95784102050521,37.76915788086199,CPRI
2012-07-25,39.5299987792969,41.14299945831299,1.7338367182852383,44.61067289488347,37.675326021742514,CPRI
2012-07-26,41.439998626709,41.05449943542481,1.6666493572160959,44.387798149857,37.72120072099262,CPRI
2012-07-27,41.3300018310547,41.086499595642096,1.665426167107361,44.41735192985682,37.75564726142737,CPRI
2012-07-30,41.4799995422363,41.06849956512452,1.6587858771801127,44.38607131948474,37.750927810764296,CPRI
2012-07-31,41.2900009155273,40.988499641418464,1.6039924304510638,44.196484502320594,37.780514780516334,CPRI
2012-08-01,40.4099998474121,40.875499725341804,1.5582528629824273,43.99200545130666,37.75899399937695,CPRI
2012-08-02,39.5900001525879,40.63299980163575,1.335854155855647,43.30470811334704,37.961291489924456,CPRI
2012-08-03,41.189998626709,40.51549968719483,1.1582447442872763,42.83198917576939,38.19901019862028,CPRI
2012-08-06,42.8499984741211,40.52699966430664,1.1811548628689634,42.88930939004457,38.16468993856871,CPRI
2012-08-07,43.2599983215332,40.55899963378907,1.2476412515092328,43.05428213680754,38.063717130770605,CPRI
2012-08-08,42.8400001525879,40.666499710083016,1.3481028084220597,43.362705326927134,37.9702940932389,CPRI
2012-08-09,43.0,40.863999748229986,1.387581519309066,43.63916278684812,38.088836709611854,CPRI
2012-08-10,42.3199996948242,41.00999965667725,1.3790269751557307,43.768053606988715,38.25194570636579,CPRI
2012-08-13,42.3499984741211,41.1819995880127,1.3164247968643072,43.814849181741316,38.549149994284086,CPRI
2012-08-14,49.3300018310547,41.70249977111817,2.1616440136190147,46.0257877983562,37.37921174388014,CPRI
2012-08-15,49.3899993896484,42.14049968719483,2.742376134303779,47.62525195580239,36.655747418587275,CPRI
2012-08-16,49.5299987792969,42.53349971771241,3.1969249620924445,48.9273496418973,36.13964979352752,CPRI
2012-08-17,52.0900001525879,43.138999748229985,3.781255616634221,50.70151098149843,35.57648851496154,CPRI
2012-08-20,51.9599990844727,43.753999710083015,4.166293800734577,52.086587311552165,35.421412108613865,CPRI
2012-08-21,51.5,44.33399963378907,4.4022798932055345,53.13855942020014,35.529439847378,CPRI
2012-08-22,51.8300018310547,44.94899978637696,4.552433807617867,54.05386740161269,35.844132171141226,CPRI
2012-08-23,51.6699981689453,45.46049976348878,4.709422265775884,54.879344295040546,36.04165523193701,CPRI
2012-08-24,53.9199981689453,46.08999958038331,4.962868457396503,56.01573649517631,36.1642626655903,CPRI
2012-08-27,53.689998626709,46.70049953460694,5.11460696876215,56.92971347213124,36.47128559708264,CPRI
2012-08-28,53.8400001525879,47.32799949645997,5.1852459423874935,57.69849138123495,36.95750761168498,CPRI
2012-08-29,53.4900016784668,47.9819995880127,5.090786122365345,58.163571832743386,37.80042734328201,CPRI
2012-08-30,52.5499992370605,48.629999542236334,4.7818123132604615,58.19362416875725,39.066374915715414,CPRI
2012-08-31,53.9500007629395,49.267999649047866,4.584049965427281,58.436099579902425,40.099899718193306,CPRI
2012-09-04,53.4900016784668,49.799999809265145,4.414276159717619,58.628552128700385,40.971447489829906,CPRI
2012-09-05,52.9799995422363,50.2859998703003,4.185486854196688,58.65697357869368,41.91502616190692,CPRI
2012-09-06,55.5,50.91899986267091,3.9508613962548775,58.82072265518066,43.01727707016116,CPRI
2012-09-07,56.0299987792969,51.570499801635755,3.638243628942477,58.84698705952071,44.2940125437508,CPRI
2012-09-10,53.5,52.129499816894544,2.932585672598325,57.994671162091194,46.264328471697894,CPRI
2012-09-11,53.3199996948242,52.6779998779297,1.8232809195799513,56.3245617170896,49.0314380387698,CPRI
2012-09-12,52.9900016784668,52.860999870300304,1.6444673938597343,56.149934658019774,49.572065082580835,CPRI
2012-09-13,54.1399993896484,53.0984998703003,1.4480669076882724,55.994633685676845,50.20236605492376,CPRI
2012-09-14,53.5900001525879,53.30149993896485,1.1815299971053534,55.66455993317556,50.938439944754144,CPRI
2012-09-17,53.9500007629395,53.39449996948243,1.154033909469751,55.70256778842193,51.08643215054293,CPRI
2012-09-18,52.5999984741211,53.42649993896485,1.1205508724216822,55.667601683808215,51.18539819412149,CPRI
2012-09-19,52.5200004577637,53.47749996185304,1.049194431429464,55.57588882471197,51.379111098994116,CPRI
2012-09-20,52.4900016784668,53.51049995422365,1.0040573720944457,55.51861469841254,51.50238521003475,CPRI
2012-09-21,57.3499984741211,53.79449996948243,1.2332173328764042,56.26093463523524,51.32806530372962,CPRI
2012-09-24,54.5,53.82350006103517,1.243103823432544,56.30970770790026,51.33729241417008,CPRI
2012-09-25,52.2999992370605,53.75400009155275,1.2889706707974138,56.33194143314758,51.17605874995792,CPRI
2012-09-26,52.7999992370605,53.70200004577638,1.3061817383423484,56.31436352246108,51.08963656909168,CPRI
2012-09-27,53.2599983215332,53.690499877929696,1.3091556354199352,56.308811148769564,51.07218860708983,CPRI
2012-09-28,53.1800003051758,53.72199993133546,1.2876724026003221,56.297344736536104,51.14665512613482,CPRI
2012-10-01,52.9000015258789,53.66949996948243,1.2992401866884966,56.267980342859424,51.07101959610544,CPRI
2012-10-02,53.0099983215332,53.64549980163575,1.3071398833342343,56.25977956830422,51.03122003496728,CPRI
2012-10-03,52.9700012207031,53.644999885559095,1.307409684044175,56.25981925364744,51.03018051747075,CPRI
2012-10-04,53.4300003051758,53.54149990081788,1.232627403789368,56.00675470839662,51.076245093239145,CPRI
2012-10-05,53.4599990844727,53.41299991607667,1.0846247667470692,55.58224944957081,51.24375038258253,CPRI
2012-10-08,53.3300018310547,53.40450000762941,1.0845732002382067,55.57364640810582,51.235353607152994,CPRI
2012-10-09,52.0499992370605,53.340999984741224,1.1261618207385826,55.59332362621839,51.088676343264055,CPRI
2012-10-10,52.2299995422363,53.3029998779297,1.1511735543664354,55.60534698666257,51.00065276919683,CPRI
2012-10-11,53.0900001525879,53.25049991607667,1.134819398422111,55.52013871292089,50.98086111923245,CPRI
2012-10-12,52.9799995422363,53.21999988555909,1.1334110435247282,55.486821972608546,50.953177798509635,CPRI
2012-10-15,53.8899993896484,53.21699981689454,1.1314547999985722,55.47990941689169,50.9540902168974,CPRI
2012-10-16,56.7999992370605,53.426999855041515,1.3745583633690304,56.176116581779574,50.677883128303456,CPRI
2012-10-17,56.0699996948242,53.604499816894545,1.4766868803457447,56.55787357758604,50.651126056203054,CPRI
2012-10-18,56.4700012207031,53.803499794006356,1.5829428138418853,56.96938542169013,50.637614166322585,CPRI
2012-10-19,55.0499992370605,53.68849983215333,1.382599748660668,56.45369932947467,50.923300334832,CPRI
2012-10-22,54.7999992370605,53.70349979400636,1.3934519360305087,56.49040366606738,50.916595921945344,CPRI
2012-10-23,55.0,53.83849983215333,1.3810571166075898,56.60061406536851,51.07638559893815,CPRI
2012-10-24,55.25,53.960999870300306,1.3927024180238443,56.746404706347995,51.175595034252616,CPRI
2012-10-25,54.060001373291,54.00100002288819,1.3829636057223609,56.76692723433291,51.23507281144347,CPRI
2012-10-26,54.4900016784668,54.06650009155275,1.3730192482085617,56.81253858796987,51.320461595135626,CPRI
2012-10-31,54.689998626709,54.15599994659425,1.3511453679563243,56.8582906825069,51.4537092106816,CPRI
2012-11-01,56.9700012207031,54.35400009155275,1.4601276908764367,57.27425547330562,51.433744709799875,CPRI
2012-11-02,56.2000007629395,54.515500068664565,1.4775175722834981,57.470535213231564,51.560464924097566,CPRI
2012-11-05,56.4900016784668,54.66850013732911,1.5171002777472415,57.7027006928236,51.634299581834625,CPRI
2012-11-06,55.8199996948242,54.78650016784669,1.509919274492372,57.80633871683143,51.766661618861946,CPRI
2012-11-07,54.6100006103516,54.85050010681154,1.471574755136679,57.793649617084895,51.90735059653818,CPRI
2012-11-08,50.7000007629395,54.78300018310548,1.629301235873434,58.04160265485235,51.52439771135861,CPRI
2012-11-09,50.4300003051758,54.693000221252454,1.8166861622407235,58.3263725457339,51.059627896771005,CPRI
2012-11-12,50.5800018310547,54.56750030517579,2.009697091451547,58.58689448807888,50.5481061222727,CPRI
2012-11-13,51.0099983215332,54.46900024414064,2.1359132403925054,58.74082672492565,50.19717376335563,CPRI
2012-11-14,48.1100006103516,54.180000305175795,2.5660905868428774,59.31218147886155,49.047819131490044,CPRI
2012-11-15,48.4900016784668,53.764500427246105,2.783130423173368,59.33076127359284,48.19823958089937,CPRI
2012-11-16,50.3199996948242,53.477000427246104,2.8290468686776546,59.13509416460141,47.818906689890795,CPRI
2012-11-19,50.6100006103516,53.18400039672853,2.806114295615491,58.79622898795951,47.57177180549755,CPRI
2012-11-20,51.3899993896484,53.001000404357924,2.7973481743121815,58.595696752982285,47.406304055733564,CPRI
2012-11-21,51.2400016784668,52.82300052642823,2.7901048833322175,58.40321029309267,47.24279075976379,CPRI
2012-11-23,51.4700012207031,52.64650058746339,2.75659263149426,58.159685850451915,47.13331532447487,CPRI
2012-11-26,51.4799995422363,52.45800056457521,2.6974561711382137,57.852912906851635,47.06308822229878,CPRI
2012-11-27,51.4000015258789,52.3250005722046,2.679830135272379,57.68466084274936,46.96534030165984,CPRI
2012-11-28,53.4500007629395,52.273000526428234,2.6454789345338794,57.563958395495995,46.98204265736047,CPRI
2012-11-29,53.0400009155273,52.19050064086915,2.591310400326442,57.37312144152204,47.00787984021627,CPRI
2012-11-30,53.1500015258789,51.99950065612794,2.350031337957212,56.699563332042366,47.29943798021352,CPRI
2012-12-03,53.5,51.864500617980966,2.16640735132811,56.19731532063719,47.53168591532474,CPRI
2012-12-04,52.4599990844727,51.66300048828126,1.8823334866391586,55.42766746155958,47.898333515002946,CPRI
2012-12-05,50.4000015258789,51.392000579834,1.6249066809124062,54.64181394165881,48.142187218009184,CPRI
2012-12-06,51.439998626709,51.23350048065187,1.4383917682255094,54.11028401710289,48.35671694420085,CPRI
2012-12-07,51.5999984741211,51.27850036621095,1.4348967638546515,54.148293893920254,48.408706838501644,CPRI
2012-12-10,49.75,51.24450035095216,1.4638249595291324,54.17215027001042,48.3168504318939,CPRI
2012-12-11,50.9199981689453,51.26150016784669,1.4576630582863432,54.17682628441938,48.346174051274005,CPRI
2012-12-12,49.7900009155273,51.2005002975464,1.4938203835116959,54.18814106456979,48.212859530523005,CPRI
2012-12-13,49.310001373291,51.26050033569337,1.3831559108413607,54.02681215737609,48.49418851401065,CPRI
2012-12-14,49.8800010681152,51.330000305175794,1.2666324125753177,53.86326513032643,48.796735480025156,CPRI
2012-12-17,51.1800003051758,51.37300033569337,1.244952216748228,53.862904769189825,48.883095902196914,CPRI
2012-12-18,53.4099998474121,51.5130002975464,1.3103517619574327,54.13370382146126,48.892296773631536,CPRI
2012-12-19,53.439998626709,51.615500259399425,1.3786240576613131,54.37274837472205,48.8582521440768,CPRI
2012-12-20,55.1100006103516,51.80900020599366,1.580026157124779,54.96905252024322,48.64894789174411,CPRI
2012-12-21,53.4900016784668,51.91000022888185,1.621240526210716,55.15248128130328,48.66751917646042,CPRI
2012-12-24,53.5699996948242,52.01450023651124,1.6589833385993458,55.33246691370993,48.69653355931255,CPRI
2012-12-26,50.0299987792969,51.94600009918214,1.7130932415292288,55.3721865822406,48.519813616123685,CPRI
2012-12-27,49.4099998474121,51.74400005340577,1.7638516398377966,55.27170333308136,48.21629677373018,CPRI
2012-12-28,49.1800003051758,51.551000022888196,1.824710154034838,55.200420330957876,47.90157971481852,CPRI
2012-12-31,51.0299987792969,51.44499988555909,1.7881435784443027,55.021287042447696,47.86871272867049,CPRI
2013-01-02,51.5099983215332,51.345499801635754,1.721915788603713,54.78933137884318,47.90166822442833,CPRI
2013-01-03,52.0499992370605,51.32499980926515,1.710350710221337,54.74570122970783,47.904298388822475,CPRI
2013-01-04,52.2299995422363,51.416499710083016,1.7072083944966194,54.83091649907625,48.00208292108978,CPRI
2013-01-07,52.5299987792969,51.47099971771242,1.725300469696744,54.921600657105905,48.02039877831893,CPRI
2013-01-08,53.0,51.54099979400636,1.7588838188261042,55.058767431658566,48.023232156354155,CPRI
2013-01-09,53.310001373291,51.71899986267091,1.7481987618979182,55.21539738646675,48.22260233887508,CPRI
2013-01-10,52.0099983215332,51.773499870300306,1.7389447903039341,55.25138945090817,48.29561028969244,CPRI
2013-01-11,52.939998626709,51.93099975585939,1.691853198447966,55.31470615275532,48.54729335896346,CPRI
2013-01-14,54.4599990844727,52.18849964141847,1.6636209543977687,55.515741550214,48.86125773262293,CPRI
2013-01-15,54.3199996948242,52.41049957275392,1.6353577806317325,55.681215134017386,49.139784011490455,CPRI
2013-01-16,54.1100006103516,52.55699958801271,1.6504933326712223,55.85798625335515,49.256012922670266,CPRI
2013-01-17,53.060001373291,52.53949966430665,1.6428107010389614,55.825121066384575,49.25387826222873,CPRI
2013-01-18,54.4799995422363,52.59149971008302,1.6886349873454594,55.96876968477394,49.2142297353921,CPRI
2013-01-22,54.9500007629395,52.583499717712414,1.6764102425211986,55.936320202754814,49.23067923267001,CPRI
2013-01-23,55.6300010681152,52.69049968719484,1.8009810123073333,56.2924617118095,49.08853766258017,CPRI
2013-01-24,56.7299995422363,52.84849967956544,2.0088210524009664,56.86614178436737,48.83085757476351,CPRI
2013-01-25,58.0800018310547,53.25099983215333,2.210696703356256,57.672393238865844,48.82960642544082,CPRI
2013-01-28,57.75,53.66799983978272,2.234494642862209,58.13698912550714,49.199010554058304,CPRI
2013-01-29,57.4700012207031,54.082499885559095,2.1243355467624867,58.33117097908407,49.83382879203412,CPRI
2013-01-30,56.3199996948242,54.34699993133546,2.0523755901515734,58.45175111163861,50.242248751032314,CPRI
2013-01-31,56.1300010681152,54.578000068664565,1.9747879213084123,58.52757591128139,50.62842422604774,CPRI
2013-02-01,55.7200012207031,54.76150016784669,1.8964772335130926,58.554454634872876,50.968545700820506,CPRI
2013-02-04,54.9099998474121,54.89550018310548,1.8004433474916837,58.49638687808885,51.29461348812212,CPRI
2013-02-05,55.3800010681152,55.0380002975464,1.7140801932178882,58.466160683982174,51.60983991111062,CPRI
