date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,1.48351466655731,1.5125174939632413,0.10431163067185906,1.7211407553069593,1.3038942326195233,BLL
2000-03-13,1.50307750701904,1.5038359105587005,0.09688849178378038,1.6976128941262612,1.3100589269911398,BLL
2000-03-14,1.52916121482849,1.495809918642044,0.08680736084630482,1.6694246403346535,1.3221951969494343,BLL
2000-03-15,1.61719369888306,1.4934827864170075,0.0825900679437491,1.6586629223045057,1.3283026505295092,BLL
2000-03-16,1.76065480709076,1.4996259748935699,0.09717117536812252,1.6939683256298148,1.305283624157325,BLL
2000-03-17,1.6987053155899,1.502185213565826,0.10183353184281672,1.7058522772514595,1.2985181498801925,BLL
2000-03-20,1.64653897285461,1.5076494932174676,0.1066332525499087,1.720915998317285,1.29438298811765,BLL
2000-03-21,1.66610109806061,1.5124703347682946,0.11164703500590029,1.7357644047800953,1.289176264756494,BLL
2000-03-22,1.64979887008667,1.5172868072986596,0.11551950885579435,1.7483258250102482,1.286247789587071,BLL
2000-03-23,1.68892443180084,1.5273027181625358,0.12143460660253576,1.7701719313676074,1.2844335049574642,BLL
2000-03-24,1.6693617105484,1.5374755680561056,0.12450369148500719,1.78648295102612,1.2884681850860913,BLL
2000-03-27,1.66610109806061,1.5474199771881099,0.12652274100321,1.80046545919453,1.2943744951816898,BLL
2000-03-28,1.66610109806061,1.5607879221439358,0.12408786434778202,1.8089636508395,1.3126121934483717,BLL
2000-03-29,1.65305888652802,1.573340690135956,0.11980426370415283,1.8129492175442616,1.3337321627276502,BLL
2000-03-30,1.70196664333344,1.5893170356750494,0.11418008820921671,1.817677212093483,1.360956859256616,BLL
2000-03-31,1.80304038524628,1.6096949636936195,0.11413407179029829,1.8379631072742162,1.3814268201130229,BLL
2000-04-03,1.84542667865753,1.6313770711421978,0.1157364898123781,1.8628500507669539,1.3999040915174417,BLL
2000-04-04,1.80956172943115,1.6519180476665507,0.10850561973396014,1.868929287134471,1.4349068081986305,BLL
2000-04-05,1.8519481420517,1.6708287537097941,0.10877454134930745,1.888377836408409,1.4532796710111793,BLL
2000-04-06,1.90411579608917,1.6907176375389106,0.11338347542081696,1.9174845883805445,1.4639506866972767,BLL
2000-04-07,1.87803149223328,1.7104434788227088,0.10969615215660775,1.9298357831359243,1.4910511745094932,BLL
2000-04-10,1.89107382297516,1.7298432946205147,0.10531438849766996,1.9404720716158546,1.5192145176251748,BLL
2000-04-11,1.90411579608917,1.7485910236835487,0.10099487969986058,1.9505807830832698,1.5466012642838276,BLL
2000-04-12,1.91389739513397,1.7634262084960945,0.10245888369054225,1.968343975877179,1.55850844111501,BLL
2000-04-13,1.93019938468933,1.771903437376023,0.10902123828273248,1.989945913941488,1.553860960810558,BLL
2000-04-14,1.86825048923492,1.780380696058274,0.1096200348118507,1.9996207656819753,1.5611406264345726,BLL
2000-04-17,1.78673887252808,1.787390691041948,0.10499586647386315,1.9973824239896742,1.5773989580942216,BLL
2000-04-18,1.72478985786438,1.7903251290321365,0.10221082133922249,1.9947467717105813,1.5859034863536916,BLL
2000-04-19,1.7541344165802,1.795541906356813,0.09720077725468865,1.9899434608661903,1.6011403518474356,BLL
2000-04-20,1.71826910972595,1.7970091402530683,0.09571684518514169,1.9884428306233517,1.605575449882785,BLL
2000-04-24,1.68240404129028,1.7976612567901626,0.09484184393816524,1.987344944666493,1.6079775689138323,BLL
2000-04-25,1.72478985786438,1.8005956947803512,0.0914026599752076,1.9834010147307664,1.617790374829936,BLL
2000-04-26,1.70196664333344,1.802388972043993,0.08894381879530555,1.980276609634604,1.6245013344533819,BLL
2000-04-27,1.66610109806061,1.8030410826206222,0.08783221454526105,1.9787055117111443,1.6273766535301002,BLL
2000-04-28,1.64327824115753,1.8001066625118267,0.09225575638414833,1.9846181752801233,1.6155951497435301,BLL
2000-05-01,1.58132910728455,1.7890210986137405,0.10440522888135256,1.9978315563764455,1.5802106408510355,BLL
2000-05-02,1.59763169288635,1.7766313493251815,0.11180028762638924,2.00023192457796,1.553030774072403,BLL
2000-05-03,1.60089182853699,1.7661978542804733,0.11812339551892864,2.0024446453183304,1.529951063242616,BLL
2000-05-04,1.6074126958847,1.7539710819721233,0.12139091491667058,1.9967529118054643,1.5111892521387822,BLL
2000-05-05,1.64653897285461,1.741092240810395,0.11824601076181608,1.9775842623340272,1.504600219286763,BLL
2000-05-08,1.6334969997406,1.7288655161857611,0.1159616051658708,1.9607887265175028,1.4969423058540194,BLL
2000-05-09,1.66284024715424,1.7174538373947155,0.11024805922217333,1.937949955839062,1.4969577189503689,BLL
2000-05-10,1.67262208461761,1.7058791518211371,0.10141778858649722,1.9087147289941315,1.5030435746481428,BLL
2000-05-11,1.72478985786438,1.6964237749576576,0.08906642441790624,1.87455662379347,1.5182909261218451,BLL
2000-05-12,1.7410923242569,1.686968421936036,0.07118541423229126,1.8293392504006185,1.5445975934714533,BLL
2000-05-15,1.763916015625,1.68175169825554,0.0601722793845115,1.802096257024563,1.561407139486517,BLL
2000-05-16,1.77043604850769,1.6809365570545203,0.058769253971330315,1.7984750649971808,1.5633980491118598,BLL
2000-05-17,1.7671754360199,1.6830558359622962,0.06114989539350451,1.8053556267493052,1.5607560451752873,BLL
2000-05-18,1.70848822593689,1.6807735264301307,0.05917740835258615,1.799128343135303,1.5624187097249584,BLL
2000-05-19,1.66610109806061,1.6781651258468635,0.05858445718194286,1.7953340402107492,1.5609962114829778,BLL
2000-05-22,1.64979887008667,1.6765348672866829,0.058913029139308126,1.7943609255652992,1.5587088090080665,BLL
2000-05-23,1.56828725337982,1.6687097370624548,0.06245356320598829,1.7936168634744314,1.5438026106504783,BLL
2000-05-24,1.56828725337982,1.6620257675647738,0.06577219378667086,1.7935701551381156,1.530481379991432,BLL
2000-05-25,1.57154762744904,1.6572980940341957,0.0687927151952013,1.7948835244245984,1.519712663643793,BLL
2000-05-26,1.57154762744904,1.6537115633487711,0.07138319049231187,1.796477944333395,1.5109451823641473,BLL
2000-05-30,1.56958591938019,1.6531244039535529,0.07205503989696227,1.7972344837474774,1.5090143241596283,BLL
2000-05-31,1.55647897720337,1.6510667681694038,0.07427646327855364,1.799619694726511,1.5025138416122965,BLL
2000-06-01,1.59580016136169,1.6508121848106387,0.07446597384515084,1.7997441325009405,1.501880237120337,BLL
2000-06-02,1.61546087265015,1.6512145936489115,0.07424050707645011,1.7996956078018118,1.5027335794960113,BLL
2000-06-05,1.62529110908508,1.6501522004604354,0.0744626352661383,1.799077470992712,1.5012269299281589,BLL
2000-06-06,1.63839864730835,1.650397282838823,0.0744129820160922,1.7992232468710072,1.5015713188066386,BLL
2000-06-07,1.61218404769897,1.647864472866059,0.07482810737380007,1.7975206876136591,1.4982082581184588,BLL
2000-06-08,1.60563015937805,1.6445148766040814,0.07516020412690119,1.7948352848578837,1.494194468350279,BLL
2000-06-09,1.61873817443848,1.639212292432786,0.07290588279775172,1.7850240580282895,1.4934005268372827,BLL
2000-06-12,1.63184475898743,1.6337499141693126,0.06885074449109804,1.7714514031515087,1.4960484251871164,BLL
2000-06-13,1.63512170314789,1.627310198545457,0.061685682213646766,1.7506815629727506,1.5039388341181634,BLL
2000-06-14,1.66133606433868,1.6218551993370063,0.052503110033887676,1.7268614194047816,1.516848979269231,BLL
2000-06-15,1.64495253562927,1.615744054317475,0.04042116992669372,1.6965863941708625,1.5349017144640875,BLL
2000-06-16,1.6596976518631,1.6133045256137855,0.035729215488109055,1.6847629565900035,1.5418460946375674,BLL
2000-06-19,1.62856805324554,1.611427873373032,0.03374051187448798,1.678908897122008,1.543946849624056,BLL
2000-06-20,1.64822912216187,1.611349385976792,0.03364825482898457,1.6786458956347612,1.5440528763188228,BLL
2000-06-21,1.63184475898743,1.6145272612571724,0.032343250522434745,1.6792137623020418,1.549840760212303,BLL
2000-06-22,1.66788983345032,1.6195073902606971,0.03251641149806558,1.6845402132568283,1.554474567264566,BLL
2000-06-23,1.68099725246429,1.6249798715114594,0.03322247701528119,1.691424825542022,1.558534917480897,BLL
2000-06-26,1.65478241443634,1.6291416108608243,0.031336637354103566,1.6918148855690314,1.5664683361526173,BLL
2000-06-27,1.63839864730835,1.6325822472572322,0.028059865262457514,1.6887019777821473,1.5764625167323172,BLL
2000-06-28,1.70884931087494,1.6402007639408107,0.02697356023494468,1.6941478844107,1.5862536434709213,BLL
2000-06-29,1.85138988494873,1.652980250120163,0.052908566645805746,1.7587973834117745,1.5471631168285513,BLL
2000-06-30,1.68673098087311,1.656543755531311,0.05264801130350953,1.76183977813833,1.551247732924292,BLL
2000-07-03,1.73014867305756,1.661786633729935,0.05455834603919377,1.7709033258083224,1.5526699416515475,BLL
2000-07-05,1.71376466751099,1.6655549347400673,0.0554533305748105,1.7764615958896883,1.5546482735904463,BLL
2000-07-06,1.69738101959229,1.6698147833347334,0.054400022957339936,1.7786148292494133,1.5610147374200536,BLL
2000-07-07,1.68099725246429,1.6735831379890453,0.05228930613463126,1.7781617502583078,1.5690045257197829,BLL
2000-07-10,1.73997950553894,1.6796452045440684,0.05262318568613441,1.7848915759163373,1.5743988331717995,BLL
2000-07-11,1.79240787029266,1.68767336010933,0.057011681314171996,1.801696722737674,1.5736499974809859,BLL
2000-07-12,1.77274811267853,1.694554680585862,0.058617982585016645,1.8117906457558952,1.5773187154158288,BLL
2000-07-13,1.82845199108124,1.70291047692299,0.06517745671318237,1.8332653903493545,1.5725555634966253,BLL
2000-07-14,1.83828282356262,1.7125769913196573,0.07026702291315214,1.8531110371459616,1.572042945493353,BLL
2000-07-17,1.82517635822296,1.7208509266376506,0.07338609808303652,1.8676231228037237,1.5740787304715775,BLL
2000-07-18,1.81534564495087,1.730189806222917,0.0729071861574835,1.876004178537884,1.58437543390795,BLL
2000-07-19,1.85794448852539,1.740675574541093,0.07553262677693093,1.8917408280949548,1.589610320987231,BLL
2000-07-20,1.87760484218597,1.75296357870102,0.07687445453726553,1.906712487775551,1.599214669626489,BLL
2000-07-21,1.85138988494873,1.7621385812759407,0.07713642583904658,1.9164114329540338,1.6078657295978476,BLL
2000-07-24,1.84483575820923,1.7703305065631878,0.07676460624478175,1.9238597190527513,1.6168012940736243,BLL
2000-07-25,1.86122047901154,1.7806524097919478,0.07424783620403476,1.9291480822000173,1.6321567373838783,BLL
2000-07-26,1.84483575820923,1.7909742653369918,0.06747110011900315,1.925916465574998,1.6560320650989855,BLL
2000-07-27,1.8677738904953,1.79892049431801,0.06664337960280596,1.9322072535236219,1.665633735112398,BLL
2000-07-28,1.81534564495087,1.7971182823181167,0.06562944225008671,1.92837716681829,1.6658593978179432,BLL
2000-07-31,1.81862211227417,1.8037128388881698,0.060369278073174,1.924451395034518,1.6829742827418217,BLL
2000-08-01,1.78913128376007,1.806661969423295,0.057979820810794246,1.9226216110448835,1.6907023278017066,BLL
2000-08-02,1.80223870277405,1.8110856711864478,0.05373904130305751,1.9185637537925628,1.7036075885803328,BLL
2000-08-03,1.77274811267853,1.8148540258407597,0.047642759048573784,1.9101395439379072,1.7195685077436123,BLL
2000-08-04,1.79896175861359,1.820752251148225,0.03610362603800995,1.892959503224245,1.748544999072205,BLL
2000-08-07,1.77930021286011,1.8227182865142832,0.032348996236377645,1.8874162789870386,1.758020294041528,BLL
2000-08-08,1.80879187583923,1.823537486791612,0.031742794784094065,1.8870230763598002,1.760051897223424,BLL
2000-08-09,1.77274811267853,1.823537486791612,0.031742794784094065,1.8870230763598002,1.760051897223424,BLL
2000-08-10,1.77274811267853,1.8207522928714766,0.03367394546493074,1.888100183801338,1.753404401941615,BLL
2000-08-11,1.79240787029266,1.8184585452079787,0.03397802593198991,1.8864145970719586,1.7505024933439988,BLL
2000-08-14,1.81206834316254,1.8178031444549574,0.03396804484868295,1.8857392341523234,1.7498670547575914,BLL
2000-08-15,1.80223870277405,1.8171477973461165,0.03414393395332007,1.8854356652527566,1.7488599294394764,BLL
2000-08-16,1.79896175861359,1.8141986608505263,0.03296151676582874,1.8801216943821837,1.7482756273188689,BLL
2000-08-17,1.78913128376007,1.8097749829292316,0.02978821843951117,1.869351419808254,1.7501985460502092,BLL
2000-08-18,1.75963985919952,1.8051874816417708,0.030105296262716026,1.865398074167203,1.7449768891163386,BLL
2000-08-21,1.74653244018555,1.8002723157405867,0.03129275965945992,1.8628578350595064,1.737686796421667,BLL
2000-08-22,1.72359502315521,1.7933910429477702,0.032300553704009735,1.8579921503557897,1.7287899355397507,BLL
2000-08-23,1.72031855583191,1.7871651828289044,0.03382695326969876,1.8548190893683019,1.7195112762895068,BLL
2000-08-24,1.74980998039246,1.7812669873237623,0.028967191764568512,1.8392013708528994,1.7233326037946253,BLL
2000-08-25,1.75636303424835,1.7783178567886366,0.028310097074172764,1.8349380509369821,1.7216976626402911,BLL
2000-08-28,1.75308609008789,1.7750410556793228,0.027169284961466474,1.8293796256022556,1.72070248575639,BLL
2000-08-29,1.81534564495087,1.7763517737388625,0.028485265455539702,1.833322304649942,1.719381242827783,BLL
2000-08-30,1.80679368972778,1.7765795230865493,0.028720372718108893,1.8340202685227671,1.7191387776503315,BLL
2000-08-31,1.82324874401093,1.7791045546531694,0.03052881051693587,1.8401621756870412,1.7180469336192976,BLL
2000-09-01,1.84299457073212,1.7813061952590956,0.03348121102183974,1.8482686173027751,1.714343773215416,BLL
2000-09-05,1.86603260040283,1.785642814636232,0.03845520480072132,1.8625532242376746,1.7087324050347894,BLL
2000-09-06,1.88248729705811,1.7893275856971758,0.043930972609905625,1.877189530916987,1.7014656404773645,BLL
2000-09-07,1.8693231344223,1.7941563367843645,0.04719876720268457,1.8885538711897336,1.6997588023789953,BLL
2000-09-08,1.85286736488342,1.7981622993946094,0.04866343429808706,1.8954891679907835,1.7008354307984352,BLL
2000-09-11,1.85944950580597,1.801514381170275,0.050519796060973836,1.9025539732922225,1.7004747890483274,BLL
2000-09-12,1.84957611560822,1.8033897697925592,0.051616474644889124,1.9066227190823375,1.7001568205027808,BLL
2000-09-13,1.83641183376312,1.805098426342013,0.05213933268811576,1.9093770917182444,1.7008197609657814,BLL
2000-09-14,1.78704595565796,1.8045026361942313,0.05228103406694081,1.909064704328113,1.6999405680603497,BLL
2000-09-15,1.79033768177032,1.8045629560947436,0.052263058618690156,1.909089073332124,1.7000368388573632,BLL
2000-09-18,1.77059149742126,1.8051105380058305,0.051823128893630964,1.9087567957930924,1.7014642802185687,BLL
2000-09-19,1.72451710700989,1.8040097713470478,0.053344348543414764,1.9106984684338773,1.6973210742602183,BLL
2000-09-20,1.72451710700989,1.8040558755397815,0.05327153893701324,1.910598953413808,1.6975127976657551,BLL
2000-09-21,1.68173229694366,1.8021265625953689,0.05702998036748096,1.9161865233303308,1.688066601860407,BLL
2000-09-22,1.71135222911835,1.800203675031663,0.05948239875297033,1.9191684725376037,1.6812388775257223,BLL
2000-09-25,1.70477020740509,1.7976240336895,0.06252469551540853,1.922673424720317,1.672574642658683,BLL
2000-09-26,1.685023188591,1.7942208886146556,0.06678366779748954,1.9277882242096347,1.6606535530196764,BLL
2000-09-27,1.685023188591,1.7877047657966625,0.07084816702076085,1.9294010998381843,1.6460084317551407,BLL
2000-09-28,1.67844152450562,1.7812871575355544,0.07473467017548982,1.9307564978865341,1.6318178171845747,BLL
2000-09-29,1.6685688495636,1.7735531628131878,0.07809188121550782,1.9297369252442034,1.6173694003821721,BLL
2000-10-02,1.62907516956329,1.7628571927547463,0.0825999242428905,1.9280570412405273,1.5976573442689652,BLL
2000-10-03,1.64553093910217,1.7518321096897131,0.08281921914459076,1.9174705479788947,1.5861936714005316,BLL
2000-10-04,1.63565766811371,1.7394906282424931,0.08068813182724861,1.9008668918969904,1.5781143645879958,BLL
2000-10-05,1.59945595264435,1.7259972691535954,0.08039793583909738,1.8867931408317902,1.5652013974754007,BLL
2000-10-06,1.60603785514832,1.7136557936668404,0.0788271704195671,1.8713101345059746,1.5560014528277062,BLL
2000-10-09,1.64553093910217,1.7029598653316504,0.0722415046114047,1.8474428745544598,1.5584768561088411,BLL
2000-10-10,1.60603785514832,1.6907829523086555,0.0665265565411744,1.8238360653910042,1.5577298392263068,BLL
2000-10-11,1.57641863822937,1.6777832925319678,0.06180677612069833,1.8013968447733644,1.5541697402905712,BLL
2000-10-12,1.579709649086,1.66741647720337,0.059873624233610756,1.7871637256705915,1.5476692287361484,BLL
2000-10-13,1.62578523159027,1.6591888546943676,0.053005376755361835,1.7651996082050914,1.5531781011836439,BLL
2000-10-16,1.59945595264435,1.650632077455522,0.0476140908937099,1.745860259242942,1.5554038956681022,BLL
2000-10-17,1.56983697414398,1.6428980708122267,0.047543600672245015,1.7379852721567168,1.5478108694677366,BLL
2000-10-18,1.53692531585693,1.633518481254579,0.04907379462033403,1.7316660704952471,1.535370892013911,BLL
2000-10-19,1.58958339691162,1.6289110362529773,0.04863270378665045,1.726176443826278,1.5316456286796765,BLL
2000-10-20,1.60603785514832,1.623645317554476,0.044785884723547394,1.7132170870015708,1.5340735481073813,BLL
2000-10-23,1.58958339691162,1.6178859770298026,0.041055354518380806,1.6999966860665643,1.535775267993041,BLL
2000-10-24,1.74755370616913,1.6210125029087088,0.04819702550358802,1.717406553915885,1.5246184519015327,BLL
2000-10-25,1.72122490406036,1.6228225886821765,0.05130699210243807,1.7254365728870527,1.5202086044773004,BLL
2000-10-26,1.796919465065,1.6287464857101455,0.0634657580936193,1.755678001897384,1.5018149695229068,BLL
2000-10-27,1.78375542163849,1.63450581431389,0.0719315093803608,1.7783688330746115,1.4906427955531685,BLL
2000-10-30,1.84299457073212,1.6452017843723312,0.08567339847952402,1.8165485813313793,1.4738549874132831,BLL
2000-10-31,1.84957611560822,1.6554040431976336,0.09710160987231438,1.8496072629422624,1.4612008234530047,BLL
2000-11-01,1.83312213420868,1.665277266502382,0.10472769701801757,1.8747326605384171,1.455821872466347,BLL
2000-11-02,1.83312213420868,1.6769605755805987,0.10990411609749513,1.896768807775589,1.4571523433856084,BLL
2000-11-03,1.83970403671265,1.6886438846588152,0.11429987972909947,1.9172436441170142,1.4600441252006162,BLL
2000-11-06,1.86603260040283,1.6996689677238481,0.1203944763732452,1.9404579204703385,1.4588800149773578,BLL
2000-11-07,1.89236092567444,1.713985121250154,0.12558623149129097,1.965157584232736,1.462812658267572,BLL
2000-11-08,1.94172644615173,1.732250511646272,0.13097513089660356,1.9942007734394793,1.4703002498530648,BLL
2000-11-09,1.89894282817841,1.7482121706008928,0.13085897106644698,2.009930112733787,1.486494228467999,BLL
2000-11-10,1.87590503692627,1.7607181608676927,0.13049429362934867,2.02170674812639,1.4997295736089953,BLL
2000-11-13,1.89894282817841,1.775692504644396,0.12817799962056564,2.0320485038855276,1.5193365054032648,BLL
2000-11-14,1.92856252193451,1.7936287820339225,0.12284370342766514,2.0393161888892526,1.5479413751785922,BLL
2000-11-15,1.96476447582245,1.8150207400321983,0.11261470708053531,2.0402501541932687,1.5897913258711276,BLL
2000-11-16,1.94830882549286,1.83295701146126,0.1029739093584867,2.0389048301782333,1.6270091927442867,BLL
2000-11-17,1.95489108562469,1.8503996729850782,0.09140988668238867,2.0332194463498556,1.6675798996203008,BLL
2000-11-20,1.98121881484985,1.86998144388199,0.07261259252349686,2.0152066289289836,1.7247562588349963,BLL
2000-11-21,1.97463822364807,1.8813356697559371,0.07017470865155075,2.021685087059039,1.7409862524528357,BLL
2000-11-22,1.98780202865601,1.89466452598572,0.06312550784379499,2.02091554167331,1.76841351029813,BLL
2000-11-24,2.01742076873779,1.9056895911693594,0.06439831724850588,2.034486225666371,1.7768929566723477,BLL
2000-11-27,2.03387713432312,1.918195676803591,0.06375602468421351,2.0457077261720182,1.790683627435164,BLL
2000-11-28,2.01742076873779,1.926916986703875,0.06484839428056725,2.0566137752650095,1.7972201981427405,BLL
2000-11-29,1.96257865428925,1.9325671136379263,0.06264042585739009,2.0578479653527064,1.8072862619231462,BLL
2000-11-30,2.05839395523071,1.943830704689028,0.06405522146616681,2.0719411476213616,1.8157202617566943,BLL
2000-12-01,2.06169891357422,1.955259543657305,0.06365305484431796,2.082565653345941,1.8279534339686692,BLL
2000-12-04,2.10134673118591,1.9683416783809684,0.06551338257240355,2.0993684435257753,1.8373149132361613,BLL
2000-12-05,2.11456251144409,1.9807681739330314,0.06858459677320308,2.1179373674794375,1.8435989803866253,BLL
2000-12-06,2.05839395523071,1.989069825410845,0.06735790634972698,2.123785638110299,1.854354012711391,BLL
2000-12-07,2.03196382522583,1.99358169436455,0.06704123783553773,2.1276641700356254,1.8594992186934745,BLL
2000-12-08,2.07821798324585,2.002545452117922,0.06569299857802739,2.1339314492739767,1.871159454961867,BLL
2000-12-11,2.07821798324585,2.0126610994339007,0.06054047883604362,2.1337420571059877,1.8915801417618134,BLL
2000-12-12,2.06500315666199,2.0209641158580793,0.05528247370454512,2.1315290632671697,1.9103991684489892,BLL
2000-12-13,2.055091381073,2.027290558815004,0.05124401076206546,2.129778580339135,1.924802537290873,BLL
2000-12-14,2.01874589920044,2.0299896299839033,0.049156476572114936,2.128302583128133,1.9316766768396734,BLL
2000-12-15,2.07821798324585,2.036485087871553,0.046294949914061946,2.129074987699677,1.9438951880434292,BLL
2000-12-18,2.07821798324585,2.042651432752611,0.042947215174213564,2.128545863101038,1.9567570024041838,BLL
2000-12-19,2.15751481056213,2.0514662325382247,0.04752307896247664,2.1465123904631778,1.9564200746132714,BLL
2000-12-20,2.15421009063721,2.0604448258876813,0.049178446446933526,2.1588017187815485,1.9620879329938143,BLL
2000-12-21,2.22689962387085,2.072399705648423,0.05872492212082672,2.1898495498900767,1.9549498614067697,BLL
2000-12-22,2.26654720306396,2.0848560273647316,0.07148466207175136,2.2278253515082342,1.941886703221229,BLL
2000-12-26,2.41522765159607,2.103923553228379,0.10166152121754132,2.307246595663462,1.9006005107932964,BLL
2000-12-27,2.46148324012756,2.1261266767978677,0.1270873833389755,2.380301443475819,1.8719519101199167,BLL
2000-12-28,2.49782633781433,2.1528890609741214,0.1458118895001251,2.4445128399743714,1.861265281973871,BLL
2000-12-29,2.43505144119263,2.1717219352722172,0.15686967034132074,2.485461275954859,1.8579825945895758,BLL
2001-01-02,2.34914708137512,2.1860943436622624,0.15940631148674497,2.5049069666357524,1.8672817206887724,BLL
2001-01-03,2.49121999740601,2.2055880069732674,0.1718500753044608,2.549288157582189,1.8618878563643457,BLL
2001-01-04,2.48130702972412,2.223925232887269,0.1809516918445597,2.5858286165763884,1.8620218491981495,BLL
2001-01-05,2.44826722145081,2.243418896198274,0.1831673733603891,2.609753642919052,1.8770841494774957,BLL
2001-01-08,2.43835592269897,2.2637385010719306,0.1810037680659953,2.625746037203921,1.90173096493994,BLL
2001-01-09,2.46148324012756,2.2829017639160165,0.18061669554186294,2.6441351549997423,1.9216683728322907,BLL
2001-01-10,2.5374755859375,2.3058646440505988,0.1824095921659002,2.670683828382399,1.9410454597187985,BLL
2001-01-11,2.51434707641602,2.3283318400383006,0.17881879942901147,2.685969438896324,1.9706942411802777,BLL
2001-01-12,2.46478676795959,2.34881660938263,0.16907086352863673,2.6869583364399032,2.0106748823253566,BLL
2001-01-16,2.41192269325256,2.368475449085236,0.15051149379510254,2.6694984366754415,2.067452461495031,BLL
2001-01-17,2.3821873664856,2.383673918247224,0.13411292108364414,2.651899760414512,2.115448076079936,BLL
2001-01-18,2.37888336181641,2.398707187175752,0.11330881745314555,2.6253248220820433,2.172089552269461,BLL
2001-01-19,2.27976369857788,2.4048196315765398,0.10238354759695642,2.6095867267704524,2.200052536382627,BLL
2001-01-22,2.2434196472168,2.409280109405519,0.09234156310148174,2.5939632356084825,2.224596983202556,BLL
2001-01-23,2.29958724975586,2.41291449069977,0.08599817276237928,2.5849108362245286,2.2409181451750113,BLL
2001-01-24,2.32271552085876,2.41572290658951,0.08178043644746322,2.5792837794844363,2.2521620336945833,BLL
2001-01-25,2.21698617935181,2.405810832977297,0.09307716474290406,2.5919651624631053,2.219656503491489,BLL
2001-01-26,2.11456251144409,2.3884647965431234,0.11246339325203247,2.6133915830471883,2.1635380100390584,BLL
2001-01-29,2.13570952415466,2.37035895586014,0.12262075322066514,2.61560046230147,2.1251174494188096,BLL
2001-01-30,2.11086177825928,2.3541494727134724,0.13447360412761392,2.6230966809687004,2.0852022644582444,BLL
2001-01-31,2.11244821548462,2.3423145294189474,0.14494518203454948,2.6322048934880464,2.0524241653498483,BLL
2001-02-01,2.16214156150818,2.3258606076240556,0.1458275548336065,2.6175157172912686,2.0342054979568425,BLL
2001-02-02,2.11086177825928,2.3073383450508134,0.14854509531382756,2.6044285356784687,2.010248154423158,BLL
2001-02-05,2.15050983428955,2.2924504756927506,0.14859845610833958,2.5896473879094297,1.9952535634760715,BLL
