date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-31,11.8465995788574,11.303138923645015,0.4811075887157755,12.265354101076566,10.340923746213464,AEE
2000-04-03,11.9183969497681,11.371538066864009,0.4654485458134088,12.302435158490827,10.44064097523719,AEE
2000-04-04,12.2295198440552,11.449318552017209,0.47265524082000515,12.39462903365722,10.504008070377198,AEE
2000-04-05,12.4688415527344,11.536672163009644,0.49215652048605507,12.520985203981754,10.552359122037535,AEE
2000-04-06,12.3252534866333,11.615649795532228,0.4852356078729251,12.586121011278077,10.645178579786378,AEE
2000-04-07,12.1098527908325,11.682660675048828,0.45377394406266913,12.590208563174166,10.77511278692349,AEE
2000-04-10,12.1816558837891,11.753261709213259,0.4121826137554624,12.577626936724183,10.928896481702335,AEE
2000-04-11,12.2534503936768,11.833435630798343,0.33500816441121745,12.503451959620778,11.163419301975908,AEE
2000-04-12,12.3970489501953,11.896856927871708,0.31395883549682313,12.524774598865354,11.268939256878062,AEE
2000-04-13,12.7320966720581,11.947115087509157,0.36208945223944494,12.671293991988048,11.222936183030267,AEE
2000-04-14,12.5885066986084,11.999766588211063,0.37539874032605086,12.750564068863165,11.248969107558962,AEE
2000-04-17,12.7320966720581,12.057204532623292,0.39566547033804433,12.84853547329938,11.265873591947203,AEE
2000-04-18,12.7320966720581,12.111052465438842,0.41105141453584443,12.93315529451053,11.288949636367153,AEE
2000-04-19,12.6842412948608,12.168490695953368,0.40662778729481874,12.981746270543006,11.35523512136373,AEE
2000-04-20,12.9714260101318,12.239091587066648,0.4177389572185374,13.074569501503722,11.403613672629573,AEE
2000-04-24,13.3782815933228,12.324052190780638,0.4676578799661402,13.259367950712917,11.388736430848358,AEE
2000-04-25,14.0005264282227,12.431748533248903,0.5851679376468661,13.602084408542636,11.261412657955171,AEE
2000-04-26,14.5031051635742,12.576539993286133,0.7144184503707345,14.005376894027602,11.147703092544663,AEE
2000-04-27,14.263786315918,12.702185821533204,0.7795684380831867,14.261322697699578,11.14304894536683,AEE
2000-04-28,14.0483913421631,12.818258714675906,0.7992926440482826,14.416844002772471,11.219673426579341,AEE
2000-05-01,13.9526634216309,12.92356190681458,0.8032658078518686,14.530093522518317,11.317030291110843,AEE
2000-05-02,13.6176042556763,13.00852227210999,0.78090555129862,14.57033337470723,11.446711169512751,AEE
2000-05-03,13.5218715667725,13.073139858245858,0.7663869500724522,14.605913758390763,11.540365958100953,AEE
2000-05-04,13.8808641433716,13.143740987777718,0.7728001674192139,14.689341322616146,11.598140652939291,AEE
2000-05-05,13.5936698913574,13.207161808013925,0.7539109292796308,14.714983666573186,11.699339949454664,AEE
2000-05-08,13.7611980438232,13.289729070663459,0.7169296416566074,14.723588353976673,11.855869787350244,AEE
2000-05-09,13.7611980438232,13.36870617866516,0.6741654975655266,14.717037173796214,12.020375183534107,AEE
2000-05-10,13.8330001831055,13.447683668136596,0.6275477681039501,14.702779204344496,12.192588131928696,AEE
2000-05-11,14.1441202163696,13.535037231445312,0.5943189591328019,14.723675149710916,12.346399313179708,AEE
2000-05-12,14.0005264282227,13.598458719253543,0.5713606302687269,14.741179979790996,12.45573745871609,AEE
2000-05-15,14.1441202163696,13.676239395141602,0.5311037732475604,14.738446941636722,12.614031848646482,AEE
2000-05-16,14.0483913421631,13.742054128646851,0.4877344590521591,14.71752304675117,12.766585210542532,AEE
2000-05-17,13.6415328979492,13.787525939941407,0.4272648562071577,14.642055652355722,12.932996227527092,AEE
2000-05-18,13.809063911438,13.843767070770266,0.33938919359499087,14.522545457960248,13.164988683580283,AEE
2000-05-19,13.8569278717041,13.888042163848883,0.27033157740615266,14.428705318661189,13.347379009036578,AEE
2000-05-22,14.0962514877319,13.923940658569336,0.2456168730210279,14.415174404611392,13.43270691252728,AEE
2000-05-23,14.0005264282227,13.923940658569336,0.2456168730210279,14.415174404611392,13.43270691252728,AEE
2000-05-24,14.263786315918,13.911974716186526,0.22045708370504977,14.352888883596625,13.471060548776427,AEE
2000-05-25,14.1201858520508,13.904794692993164,0.21050998352248482,14.325814660038134,13.483774725948194,AEE
2000-05-26,14.0962514877319,13.907187700271603,0.2124909641437666,14.332169628559136,13.48220577198407,AEE
2000-05-30,13.9526634216309,13.907187700271603,0.2124909641437666,14.332169628559136,13.48220577198407,AEE
2000-05-31,14.0483913421631,13.928727054595942,0.2032236010457122,14.335174256687367,13.522279852504518,AEE
2000-06-01,14.072319984436,13.956249475479115,0.1813160481358343,14.318881571750785,13.593617379207446,AEE
2000-06-02,13.809063911438,13.952659463882435,0.18358384793362106,14.319827159749677,13.585491768015194,AEE
2000-06-05,13.474009513855,13.946676445007313,0.19733405905542947,14.341344563118172,13.552008326896454,AEE
2000-06-06,13.7460031509399,13.945916700363147,0.19811345444494913,14.342143609253046,13.549689791473249,AEE
2000-06-07,13.6485185623169,13.940282726287833,0.20512123667569146,14.350525199639216,13.53004025293645,AEE
2000-06-08,13.4779100418091,13.922528219223011,0.22888680468623857,14.380301828595488,13.464754609850534,AEE
2000-06-09,13.8191223144531,13.906278324127186,0.2238071072620843,14.353892538651355,13.458664109603017,AEE
2000-06-12,13.8800535202026,13.90025467872618,0.22275572567469812,14.345766130075576,13.454743227376783,AEE
2000-06-13,13.8922328948975,13.887660312652576,0.21523594648494493,14.318132205622465,13.457188419682687,AEE
2000-06-14,13.6241455078125,13.866448020935048,0.219426297739108,14.305300616413264,13.42759542545683,AEE
2000-06-15,13.8922328948975,13.878983020782462,0.21296721089411647,14.304917442570694,13.45304859899423,AEE
2000-06-16,13.8191223144531,13.879485940933218,0.21280522217839548,14.305096385290009,13.453875496576428,AEE
2000-06-19,13.7947549819946,13.876377296447743,0.21360469941682622,14.303586695281394,13.44916789761409,AEE
2000-06-20,13.7460031509399,13.858864879608143,0.20893608284767334,14.27673704530349,13.440992713912797,AEE
2000-06-21,13.7703800201416,13.847357559204088,0.207052581058936,14.26146272132196,13.433252397086216,AEE
2000-06-22,13.6241455078125,13.815375518798811,0.18785469572863192,14.191084910256075,13.439666127341548,AEE
2000-06-23,13.6485185623169,13.791792154312116,0.1768595563088681,14.145511266929852,13.43807304169438,AEE
2000-06-26,13.8434972763062,13.779154443740833,0.1623982191148728,14.103950881970578,13.454358005511088,AEE
2000-06-27,13.526650428772,13.757853794097887,0.16633336984006186,14.09052053377801,13.425187054417764,AEE
2000-06-28,13.867865562439,13.748827505111683,0.15419230184299967,14.057212108797682,13.440442901425683,AEE
2000-06-29,13.4779100418091,13.719107007980337,0.1456045079105239,14.010316023801385,13.42789799215929,AEE
2000-06-30,13.1610708236694,13.686707353591908,0.18989334515989514,14.066494043911698,13.306920663272118,AEE
2000-07-03,13.5997714996338,13.692995452880847,0.18448460726056473,14.061964667401977,13.324026238359718,AEE
2000-07-05,13.5754013061523,13.684465360641468,0.18584375919808832,14.056152879037645,13.312777842245291,AEE
2000-07-06,13.4779100418091,13.675934934616077,0.19141271446101218,14.0587603635381,13.293109505694053,AEE
2000-07-07,13.5997714996338,13.682028007507313,0.18665789390743864,14.055343795322191,13.308712219692435,AEE
2000-07-10,13.7460031509399,13.678372049331651,0.18453538630527205,14.047442821942195,13.309301276721108,AEE
2000-07-11,13.9653577804565,13.682637262344347,0.19033687870576435,14.063311019755876,13.301963504932818,AEE
2000-07-12,13.989725112915,13.687511873245219,0.1971149547943042,14.081741782833827,13.29328196365661,AEE
2000-07-13,13.9409875869751,13.70335397720335,0.2043535376554896,14.112061052514328,13.29464690189237,AEE
2000-07-14,13.6972579956055,13.693605232238749,0.19946087250762992,14.092526977254009,13.29468348722349,AEE
2000-07-17,13.7338180541992,13.689340019226055,0.1975383834587121,14.084416786143478,13.294263252308632,AEE
2000-07-18,13.8191223144531,13.690558385848982,0.19829646694897743,14.087151319746937,13.293965451951028,AEE
2000-07-19,14.0384750366211,13.705181980133043,0.2128507224617503,14.130883425056544,13.279480535209542,AEE
2000-07-20,14.2334566116333,13.728335809707627,0.2433218008256472,14.214979411358922,13.241692208056332,AEE
2000-07-21,14.1603336334229,13.755145215988147,0.2601918413469819,14.275528898682111,13.234761533294183,AEE
2000-07-24,13.989725112915,13.772205543518051,0.26399097682224015,14.300187497162533,13.24422358987357,AEE
2000-07-25,14.0872163772583,13.784391498565657,0.2729288364187527,14.330249171403162,13.238533825728153,AEE
2000-07-26,13.8983345031738,13.80297570228575,0.2670460183003691,14.337067738886487,13.268883665685012,AEE
2000-07-27,14.2578277587891,13.822473812103254,0.2856234285260967,14.393720669155448,13.251226955051061,AEE
2000-07-28,14.1847085952759,13.857813739776594,0.2844704916820491,14.426754723140693,13.288872756412495,AEE
2000-07-31,14.111590385437,13.905339717864976,0.23745617601111885,14.380252069887213,13.430427365842739,AEE
2000-08-01,14.5746660232544,13.954084444046007,0.26934892997302373,14.492782303992055,13.41538658409996,AEE
2000-08-02,14.6721477508545,14.008921766281116,0.29828451897440184,14.60549080422992,13.412352728332312,AEE
2000-08-03,14.8244819641113,14.076250362396229,0.3230611493850194,14.722372661166267,13.43012806362619,AEE
2000-08-04,14.9646282196045,14.144493198394764,0.3592421142095754,14.862977426813915,13.426008969975614,AEE
2000-08-07,15.043833732605,14.20938472747802,0.39853969645980897,15.006464120397638,13.4123053345584,AEE
2000-08-08,15.1108531951904,14.266659498214713,0.44160783767236017,15.149875173559433,13.383443822869992,AEE
2000-08-09,15.0864858627319,14.321497535705557,0.47242992076568097,15.266357377236918,13.376637694174196,AEE
2000-08-10,15.0682106018066,14.377858686447132,0.49149993662812425,15.36085855970338,13.394858813190883,AEE
2000-08-11,15.141318321228,14.450061702728258,0.4923231378275715,15.4347079783834,13.465415427073115,AEE
2000-08-14,15.2570896148682,14.526225280761707,0.4935121522155953,15.513249585192899,13.539200976330516,AEE
2000-08-15,15.3058309555054,14.60056071281432,0.4933668389249982,15.587294390664315,13.613827034964324,AEE
2000-08-16,15.4520702362061,14.67124047279357,0.5095933109583751,15.690427094710321,13.65205385087682,AEE
2000-08-17,15.525185585022,14.735826921463005,0.5325292612404497,15.800885443943905,13.670768398982105,AEE
2000-08-18,15.5739288330078,14.806506681442249,0.5457718140689446,15.898050309580139,13.71496305330436,AEE
2000-08-21,15.4277000427246,14.87840542793273,0.5268991241758062,15.932203676284342,13.824607179581118,AEE
2000-08-22,15.4033250808716,14.944210863113394,0.5045990840175374,15.95340903114847,13.935012695078319,AEE
2000-08-23,15.4277000427246,15.020679140090937,0.4507736598033581,15.922226459697654,14.11913182048422,AEE
2000-08-24,15.3545789718628,15.07551670074462,0.4186535222159114,15.912823745176443,14.238209656312797,AEE
2000-08-25,15.2570896148682,15.129135751724238,0.36361302821221225,15.856361808148662,14.401909695299814,AEE
2000-08-28,15.4520702362061,15.196159744262692,0.28014263742135687,15.756445019105406,14.635874469419978,AEE
2000-08-29,15.4033250808716,15.237592697143551,0.2420795093915133,15.721751715926578,14.753433678360524,AEE
2000-08-30,15.5008144378662,15.279026031494137,0.20884022627163498,15.696706484037406,14.861345578950868,AEE
2000-08-31,15.7750034332275,15.326552104949945,0.20810919233462982,15.742770489619204,14.910333720280686,AEE
2000-09-01,15.6957941055298,15.36311039924621,0.20538793350003626,15.773886266246283,14.952334532246137,AEE
2000-09-05,16.0613803863525,15.413987731933585,0.24445139294315685,15.902890517819898,14.92508494604727,AEE
2000-09-06,16.3538475036621,15.476137447357171,0.31200263893347163,16.100142725224114,14.852132169490227,AEE
2000-09-07,16.6052780151367,15.552077054977413,0.38779816180054333,16.3276733785785,14.776480731376326,AEE
2000-09-08,16.9146194458008,15.644397497177124,0.47624046408186793,16.59687842534086,14.691916569013388,AEE
2000-09-11,17.007417678833,15.737702465057373,0.5496368959621021,16.836976256981576,14.638428673133168,AEE
2000-09-12,17.0754718780518,15.828621578216552,0.6127258431527491,17.05407326452205,14.603169891911055,AEE
2000-09-13,16.9269886016846,15.909679460525513,0.6462408991861184,17.20216125889775,14.617197662153277,AEE
2000-09-14,16.7042655944824,15.972289228439328,0.6600829276915328,17.292455083822393,14.652123373056263,AEE
2000-09-15,16.8341884613037,16.037739372253416,0.6780690133450609,17.393877398943538,14.681601345563294,AEE
2000-09-18,16.8032512664795,16.099205493927,0.6894353414944803,17.47807617691596,14.720334810938038,AEE
2000-09-19,16.036096572876,16.129625320434567,0.6714343076365962,17.47249393570776,14.786756705161375,AEE
2000-09-20,15.4421682357788,16.131567478179928,0.6692755834591567,17.470118645098243,14.793016311261615,AEE
2000-09-21,15.0214624404907,16.111255598068233,0.6973377458596751,17.505931089787584,14.716580106348882,AEE
2000-09-22,15.5906467437744,16.123058986663814,0.685757605138063,17.49457419693994,14.751543776387688,AEE
2000-09-25,15.7143878936768,16.145923900604245,0.6625969399048512,17.471117780413948,14.820730020794542,AEE
2000-09-26,16.060848236084,16.176362800598138,0.6427299432516145,17.461822687101368,14.890902914094909,AEE
2000-09-27,16.3083114624023,16.221612119674674,0.616774587109865,17.455161293894403,14.988062945454944,AEE
2000-09-28,16.4320545196533,16.26817412376403,0.5942347239538779,17.456643571671787,15.079704675856274,AEE
2000-09-29,16.5867176055908,16.308759832382197,0.5864474607789534,17.481654753940106,15.13586491082429,AEE
2000-10-02,16.8280010223389,16.365370178222655,0.5787591839333163,17.522888546089288,15.207851810356022,AEE
2000-10-03,16.3330574035645,16.378954029083253,0.5744207869221416,17.527795602927537,15.23011245523897,AEE
2000-10-04,15.8876132965088,16.35564231872559,0.5848590576769611,17.525360434079513,15.185924203371668,AEE
2000-10-05,15.5411548614502,16.302436161041264,0.6088641782002802,17.520164517441824,15.084707804640704,AEE
2000-10-06,15.4669075012207,16.23005056381226,0.6182378368749749,17.46652623756221,14.993574890062309,AEE
2000-10-09,15.3184328079224,16.145601320266728,0.6218079007201863,17.3892171217071,14.901985518826356,AEE
2000-10-10,15.4669075012207,16.065173101425174,0.5988079527219539,17.26278900686908,14.867557195981266,AEE
2000-10-11,15.4916620254517,15.99340677261353,0.5756474249588304,17.14470162253119,14.84211192269587,AEE
2000-10-12,15.6153955459595,15.938963270187383,0.556034811627553,17.05103289344249,14.826893646932277,AEE
2000-10-13,15.83811378479,15.889159536361698,0.5147024567613975,16.918564449884492,14.859754622838903,AEE
2000-10-16,15.862868309021,15.842140388488772,0.46760111730312826,16.77734262309503,14.906938153882516,AEE
2000-10-17,15.8876132965088,15.834716224670412,0.4655337464670471,16.765783717604506,14.903648731736318,AEE
2000-10-18,15.3926725387573,15.832241439819338,0.4678561361406591,16.767953712100656,14.89652916753802,AEE
2000-10-19,15.2194442749023,15.842140531539917,0.4516109094764649,16.745362350492847,14.938918712586986,AEE
2000-10-20,15.0709600448608,15.816156196594235,0.4808469699725377,16.77785013653931,14.85446225664916,AEE
2000-10-23,15.0957088470459,15.78522224426269,0.5069315208585436,16.79908528597978,14.771359202545602,AEE
2000-10-24,15.1204481124878,15.73820223808288,0.5233670901126042,16.78493641830809,14.691468057857673,AEE
2000-10-25,14.9967203140259,15.672622680664059,0.5302981514041217,16.7332189834723,14.612026377855816,AEE
2000-10-26,14.9719715118408,15.599618530273435,0.5206620118498757,16.640942553973186,14.558294506573684,AEE
2000-10-27,15.3679256439209,15.538678932189939,0.4676781393161477,16.474035210822233,14.603322653557644,AEE
2000-10-30,16.0113410949707,15.497845935821527,0.3758110803400055,16.249468096501538,14.746223775141516,AEE
2000-10-31,15.7391309738159,15.468149614334099,0.32658103189939547,16.12131167813289,14.814987550535308,AEE
2000-11-01,16.0855960845947,15.478048753738396,0.34257375243479055,16.163196258607975,14.792901248868814,AEE
2000-11-02,16.2588233947754,15.513932180404655,0.3845471016497666,16.28302638370419,14.744837977105123,AEE
2000-11-03,16.1598339080811,15.548578500747675,0.41043131135392313,16.369441123455523,14.72771587803983,AEE
2000-11-06,16.1845741271973,15.59188556671142,0.4300940364216313,16.452073639554683,14.731697493868158,AEE
2000-11-07,16.1350898742676,15.625294685363764,0.44554902511601713,16.516392735595797,14.73419663513173,AEE
2000-11-08,16.1845741271973,15.659940290451043,0.46127364803620874,16.58248758652346,14.737392994378625,AEE
2000-11-09,16.5062885284424,15.70448493957519,0.49827760068044713,16.701040140936083,14.707929738214295,AEE
2000-11-10,16.5805339813232,15.74160594940185,0.5350541855157505,16.81171432043335,14.67149757837035,AEE
2000-11-13,16.5557861328125,15.776251840591424,0.5649198687001796,16.906091577991784,14.646412103191064,AEE
2000-11-14,16.2835693359375,15.79604964256286,0.5758602403066448,16.94777012317615,14.644329161949571,AEE
2000-11-15,16.3825550079346,15.845543766021724,0.5818738966997536,17.009291559421232,14.681795972622217,AEE
2000-11-16,16.6300258636475,15.916072845458984,0.5874517659635657,17.090976377386117,14.741169313531852,AEE
2000-11-17,17.0012321472168,16.012586450576784,0.5997345691106515,17.212055588798087,14.81311731235548,AEE
2000-11-20,16.9517345428467,16.105387735366826,0.5939627201009411,17.29331317556871,14.917462295164944,AEE
2000-11-21,16.9022369384766,16.194477176666265,0.5716626979942458,17.337802572654756,15.051151780677774,AEE
2000-11-22,16.8527526855469,16.287278795242315,0.5148136556416066,17.31690610652553,15.257651483959101,AEE
2000-11-24,16.7042655944824,16.373893499374397,0.4186086919282724,17.21111088323094,15.536676115517851,AEE
2000-11-27,16.6795177459717,16.439473104476935,0.3498008955477727,17.13907489557248,15.73987131338139,AEE
2000-11-28,16.8527526855469,16.481543684005743,0.34617891520534017,17.173901514416425,15.789185853595063,AEE
2000-11-29,17.1002254486084,16.549598407745368,0.3257314498056285,17.201061307356625,15.89813550813411,AEE
2000-11-30,17.5704231262207,16.623839759826666,0.379228299052367,17.3822963579314,15.865383161721931,AEE
2000-12-01,17.6446514129639,16.693131160736094,0.431963782160312,17.557058725056716,15.82920359641547,AEE
2000-12-04,17.6941432952881,16.769846630096442,0.4670836475246671,17.704013925145777,15.835679335047107,AEE
2000-12-05,17.5951614379883,16.840375995635988,0.4803665455353367,17.80110908670666,15.879642904565314,AEE
2000-12-06,17.6446514129639,16.915854072570806,0.4823069548528439,17.880467982276492,15.951240162865117,AEE
2000-12-07,17.7993030548096,16.996590518951418,0.4885598732644273,17.97371026548027,16.019470772422565,AEE
2000-12-08,17.7490882873535,17.058730506896975,0.5017733569438039,18.062277220784583,16.055183793009366,AEE
2000-12-11,17.5733547210693,17.10837154388428,0.5010848781295787,18.11054130014344,16.106201787625125,AEE
2000-12-12,17.623571395874,17.161760807037357,0.4959683260935562,18.15369745922447,16.169824154850243,AEE
2000-12-13,17.623571395874,17.228760910034183,0.46031885478210294,18.14939861959839,16.308123200469975,AEE
2000-12-14,17.4729309082031,17.283279705047608,0.4173906470312113,18.118060999110032,16.448498410985184,AEE
2000-12-15,17.3474178314209,17.319149303436276,0.3880941725469347,18.095337648530148,16.542960958342405,AEE
2000-12-18,17.3223075866699,17.335203075408934,0.3808238184429706,18.096850712294874,16.573555438522995,AEE
2000-12-19,17.623571395874,17.3687949180603,0.37480161546191276,18.118398148984124,16.619191687136475,AEE
2000-12-20,18.1758689880371,17.432476520538323,0.3987898829641487,18.23005628646662,16.634896754610025,AEE
2000-12-21,18.376708984375,17.508674335479732,0.4268000348496531,18.36227440517904,16.655074265780424,AEE
2000-12-22,18.3013973236084,17.58853092193603,0.4176879942651302,18.42390691046629,16.75315493340577,AEE
2000-12-26,18.8034839630127,17.69472923278808,0.4436123404801593,18.5819539137484,16.807504551827762,AEE
2000-12-27,18.7030735015869,17.78724527359008,0.45164585369868626,18.690536980987453,16.88395356619271,AEE
2000-12-28,18.4771327972412,17.856090641021723,0.4463212454780652,18.748733131977854,16.96344815006559,AEE
2000-12-29,18.6026649475098,17.90770273208618,0.4705730848965127,18.848848901879204,16.966556562293153,AEE
2001-01-02,18.1507625579834,17.933008289337153,0.4692892831477335,18.871586855632618,16.994429723041687,AEE
2001-01-03,17.3725147247314,17.91692686080932,0.4832096906695047,18.883346242148328,16.95050747947031,AEE
2001-01-04,16.0921764373779,17.8417776107788,0.6303538447766092,19.102485300332017,16.58106992122558,AEE
2001-01-05,16.0670680999756,17.76289844512938,0.7446606460334386,19.252219737196256,16.273577153062504,AEE
2001-01-08,16.5440578460693,17.700136184692365,0.7927744472777974,19.28568507924796,16.11458729013677,AEE
2001-01-09,16.5189571380615,17.638629627227765,0.835352483449436,19.309334594126636,15.967924660328892,AEE
2001-01-10,16.3432235717773,17.577123069763168,0.8842664686322155,19.3456560070276,15.808590132498736,AEE
2001-01-11,15.7156009674072,17.481724548339827,0.9770445794969908,19.435813707333807,15.527635389345845,AEE
2001-01-12,15.9164409637451,17.39636802673338,1.0367455037810918,19.469859034295563,15.322877019171198,AEE
2001-01-16,15.7658109664917,17.31101202964781,1.0985426968611283,19.508097423370067,15.113926635925553,AEE
2001-01-17,15.7909145355225,17.23318686485289,1.1497679620241843,19.532722788901257,14.93365094080452,AEE
2001-01-18,15.9415512084961,17.1641490459442,1.1850475611234776,19.534244168191155,14.794053923697245,AEE
2001-01-19,16.2428035736084,17.09511065483092,1.197033599211814,19.489177853254546,14.701043456407291,AEE
2001-01-22,16.6193752288818,17.017285966873153,1.1734351571974195,19.36415628126799,14.670415652478315,AEE
2001-01-23,16.5189571380615,16.924398374557477,1.1329930059657454,19.19038438648897,14.658412362625986,AEE
2001-01-24,16.7951107025146,16.84908404350279,1.085719119123824,19.020522281750438,14.67764580525514,AEE
2001-01-25,16.8202152252197,16.749920606613138,0.983586903178003,18.717094412969143,14.782746800257131,AEE
2001-01-26,16.6193752288818,16.645735692977883,0.8695602840964927,18.384856261170867,14.906615124784897,AEE
2001-01-29,16.665563583374,16.55515723228452,0.7556403804506131,18.066437993185748,15.043876471383296,AEE
2001-01-30,16.5691623687744,16.453482103347753,0.5826440174275535,17.61877013820286,15.288194068492645,AEE
2001-01-31,16.3803787231445,16.364962911605808,0.4241323766922846,17.213227664990377,15.516698158221239,AEE
2001-02-01,16.3241405487061,16.312544202804542,0.35164489973974106,17.015834002284024,15.60925440332506,AEE
2001-02-02,16.1313304901123,16.31450190544126,0.3504604775662095,17.01542286057368,15.613580950308842,AEE
2001-02-05,16.1474094390869,16.318518972396827,0.34792634187723614,17.0143716561513,15.622666288642355,AEE
2001-02-06,16.0670680999756,16.294669485092143,0.34800074446982143,16.990670974031786,15.5986679961525,AEE
2001-02-07,16.2076549530029,16.27910437583921,0.3443840397517179,16.967872455342647,15.590336296335774,AEE
2001-02-08,16.4687442779541,16.28538041114805,0.3467496608491481,16.978879732846348,15.591881089449755,AEE
2001-02-09,16.6976947784424,16.33448510169981,0.330995335391286,16.99647577248238,15.672494430917236,AEE
2001-02-12,16.665563583374,16.371941232681255,0.3235000328440891,17.018941298369434,15.724941166993077,AEE
2001-02-13,16.6976947784424,16.41853542327879,0.2976835351411535,17.013902493561098,15.823168352996483,AEE
2001-02-14,16.7459011077881,16.46628475189207,0.26669069407070983,16.999666140033487,15.932903363750649,AEE
2001-02-15,16.6133518218994,16.499874782562234,0.23787128630080787,16.97561735516385,16.02413220996062,AEE
2001-02-16,16.8704242706299,16.531255817413307,0.243504907304852,17.01826563202301,16.044246002803604,AEE
2001-02-20,16.9909267425537,16.549833393096904,0.26390069505159863,17.0776347832001,16.022032002993708,AEE
2001-02-21,16.882474899292,16.568009281158428,0.2739878724273303,17.11598502601309,16.020033536303767,AEE
