date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-12,5.9140625,5.305338537693023,0.9073056611282088,7.119949859949441,3.490727215436606,CELG
2000-05-15,5.796875,5.407421875,0.8357521583453247,7.078926191690649,3.7359175583093505,CELG
2000-05-16,5.78125,5.522265625,0.7052065087136951,6.9326786424273905,4.11185260757261,CELG
2000-05-17,5.6328125,5.59375,0.6332413061457813,6.860232612291563,4.327267387708437,CELG
2000-05-18,5.1953125,5.619140625,0.6045209580853225,6.828182541170645,4.410098708829355,CELG
2000-05-19,4.859375,5.637109375,0.574079433958977,6.785268242917954,4.488950507082046,CELG
2000-05-22,4.8203125,5.678125,0.47101017604453627,6.6201453520890725,4.736104647910927,CELG
2000-05-23,4.6015625,5.673828125,0.48081295169844934,6.635454028396898,4.712202221603102,CELG
2000-05-24,4.4453125,5.6375,0.5440268880618083,6.725553776123617,4.549446223876384,CELG
2000-05-25,4.75,5.58203125,0.5758395213943512,6.733710292788702,4.430352207211298,CELG
2000-05-26,4.6328125,5.51953125,0.6083910536295856,6.736313357259171,4.302749142740829,CELG
2000-05-30,4.9140625,5.469140625,0.6150131115803231,6.699166848160646,4.239114401839354,CELG
2000-05-31,4.59375,5.4015625,0.6339024685534529,6.669367437106906,4.133757562893094,CELG
2000-06-01,4.640625,5.33359375,0.6392148914300964,6.612023532860193,4.055163967139808,CELG
2000-06-02,4.6875,5.26796875,0.6345543360394883,6.537077422078976,3.998860077921023,CELG
2000-06-05,5.609375,5.23125,0.5886117700058979,6.408473540011796,4.054026459988204,CELG
2000-06-06,5.53125,5.1984375,0.5494909239408994,6.297419347881799,4.099455652118201,CELG
2000-06-07,5.890625,5.19140625,0.5390744182511641,6.269555086502328,4.113257413497672,CELG
2000-06-08,5.40625,5.17265625,0.523783516819476,6.220223283638952,4.125089216361048,CELG
2000-06-09,5.96875,5.18359375,0.5385497656887034,6.2606932813774065,4.1064942186225935,CELG
2000-06-12,6.2890625,5.20234375,0.5708777390006685,6.344099228001337,4.060588271998663,CELG
2000-06-13,6.34375,5.2296875,0.6124374800261589,6.454562460052317,4.004812539947682,CELG
2000-06-14,6.546875,5.26796875,0.6699554701853345,6.607879690370669,3.9280578096293306,CELG
2000-06-15,6.6484375,5.31875,0.7344519836469215,6.787653967293843,3.8498460327061563,CELG
2000-06-16,7.078125,5.412890625,0.831988393077123,7.076867411154247,3.748913838845754,CELG
2000-06-19,7.4375,5.541796875,0.9350546335438187,7.411906142087638,3.6716876079123626,CELG
2000-06-20,7.4609375,5.673828125,1.0111518237334083,7.696131772466817,3.6515244775331834,CELG
2000-06-21,8.296875,5.85859375,1.1349469455813992,8.128487641162799,3.5886998588372014,CELG
2000-06-22,7.421875,6.007421875,1.1350278219540682,8.277477518908137,3.737366231091864,CELG
2000-06-23,7.84375,6.162109375,1.165059332878049,8.492228040756098,3.831990709243902,CELG
2000-06-26,7.25,6.29296875,1.1307234594432054,8.55441566888641,4.031521831113589,CELG
2000-06-27,6.7578125,6.38515625,1.0866874303775094,8.558531110755018,4.211781389244981,CELG
2000-06-28,7.109375,6.5109375,1.011404438958398,8.533746377916795,4.488128622083204,CELG
2000-06-29,6.6875,6.61328125,0.9107388686121852,8.43475898722437,4.79180351277563,CELG
2000-06-30,7.359375,6.746875,0.8029726714028036,8.352820342805607,5.140929657194393,CELG
2000-07-03,6.890625,6.8109375,0.7572531678358216,8.325443835671642,5.296431164328356,CELG
2000-07-05,6.6171875,6.865234375,0.6972196963994243,8.259673767798848,5.470794982201151,CELG
2000-07-06,6.375,6.889453125,0.6694430578929932,8.228339240785987,5.550567009214014,CELG
2000-07-07,6.75,6.956640625,0.5732730867753957,8.10318679855079,5.810094451449209,CELG
2000-07-10,6.873046875,7.00185546875,0.5248744709360845,8.051604410622168,5.952106526877831,CELG
2000-07-11,6.671875,7.02099609375,0.5040810825294656,8.02915825880893,6.012833928691069,CELG
2000-07-12,6.78125,7.04287109375,0.4821608501530667,8.007192794056133,6.078549393443867,CELG
2000-07-13,6.3671875,7.03388671875,0.49343182950215736,8.020750377754315,6.047023059745685,CELG
2000-07-14,6.390625,7.02099609375,0.5072067787229375,8.035409651195875,6.0065825363041245,CELG
2000-07-17,6.125,6.97333984375,0.5449306347007635,8.063201113151527,5.883478574348473,CELG
2000-07-18,5.890625,6.89599609375,0.5839621565342029,8.063920406818406,5.728071780681594,CELG
2000-07-19,5.9140625,6.81865234375,0.6071771562244445,8.03300665619889,5.604298031301111,CELG
2000-07-20,6.140625,6.71083984375,0.5153805970283223,7.741601037806644,5.680078649693355,CELG
2000-07-21,6.046875,6.64208984375,0.5071838193907827,7.656457482531565,5.627722204968435,CELG
2000-07-24,5.7734375,6.53857421875,0.4578975510092663,7.454369320768532,5.622779116731468,CELG
2000-07-25,5.59375,6.45576171875,0.4720136670729687,7.399789052895938,5.511734384604062,CELG
2000-07-26,5.84375,6.41005859375,0.48529368714689997,7.380645968043799,5.4394712194562,CELG
2000-07-27,6.3671875,6.37294921875,0.4565281840195239,7.286005586789047,5.459892850710952,CELG
2000-07-28,6.1796875,6.34755859375,0.4522141955493474,7.251986984848695,5.443130202651305,CELG
2000-07-31,6.4921875,6.30419921875,0.3869584682616818,7.078116155273364,5.530282282226636,CELG
2000-08-01,6.6328125,6.29130859375,0.3703318848980365,7.031972363546073,5.550644823953927,CELG
2000-08-02,6.75,6.29794921875,0.37760235148490134,7.053153921719803,5.542744515780198,CELG
2000-08-03,6.75,6.31669921875,0.3907125081874957,7.098124235124992,5.535274202375009,CELG
2000-08-04,6.78125,6.31826171875,0.3925944774145882,7.103450673579176,5.533072763920823,CELG
2000-08-07,7.125,6.330859375,0.41475066169873576,7.160360698397472,5.501358051602528,CELG
2000-08-08,7.25,6.359765625,0.457692181232232,7.275149987464464,5.4443812625355354,CELG
2000-08-09,6.78125,6.359765625,0.457692181232232,7.275149987464464,5.4443812625355354,CELG
2000-08-10,6.9140625,6.387109375,0.4741972080644491,7.335503791128898,5.438714958871102,CELG
2000-08-11,7.625,6.448828125,0.5490936842891659,7.547015493578332,5.350640756421669,CELG
2000-08-14,7.5546875,6.5203125,0.5957937471514401,7.711899994302881,5.32872500569712,CELG
2000-08-15,7.3046875,6.591015625,0.6010163650028602,7.79304835500572,5.38898289499428,CELG
2000-08-16,7.4609375,6.668359375,0.608797355054199,7.885954085108398,5.450764664891602,CELG
2000-08-17,7.4921875,6.7359375,0.6220045405280563,7.979946581056113,5.491928418943887,CELG
2000-08-18,7.21875,6.79453125,0.6087320536977102,8.01199535739542,5.57706714260458,CELG
2000-08-21,7.09375,6.860546875,0.5619644917590108,7.984475858518021,5.736617891481979,CELG
2000-08-22,7.296875,6.945703125,0.48345542884075193,7.912613982681504,5.978792267318496,CELG
2000-08-23,7.3359375,7.0203125,0.41469740920420284,7.849707318408406,6.1909176815915945,CELG
2000-08-24,7.859375,7.094921875,0.4251084888984117,7.945138852796823,6.244704897203176,CELG
2000-08-25,8.421875,7.20703125,0.46483770313406786,8.136706656268135,6.277355843731864,CELG
2000-08-28,8.578125,7.311328125,0.5259951689053637,8.363318462810728,6.259337787189272,CELG
2000-08-29,8.703125,7.41484375,0.5857587446628825,8.586361239325765,6.243326260674236,CELG
2000-08-30,8.671875,7.5109375,0.6271314395854116,8.765200379170823,6.256674620829177,CELG
2000-08-31,9.25,7.6359375,0.711018376689489,9.057974253378978,6.213900746621022,CELG
2000-09-01,9.34375,7.7640625,0.776741100530489,9.317544701060978,6.210580298939021,CELG
2000-09-05,8.8828125,7.851953125,0.7997339508976502,9.4514210267953,6.252485223204699,CELG
2000-09-06,8.0546875,7.8921875,0.7880118558961671,9.468211211792335,6.316163788207666,CELG
2000-09-07,8.421875,7.97421875,0.7507923959616993,9.4758035419234,6.472633958076601,CELG
2000-09-08,8.0,8.028515625,0.7081430720957331,9.444801769191468,6.6122294808085345,CELG
2000-09-11,8.125,8.053515625,0.7019465407589801,9.45740870651796,6.649622543482039,CELG
2000-09-12,7.8125,8.06640625,0.6946330210425687,9.455672292085138,6.677140207914863,CELG
2000-09-13,8.3125,8.116796875,0.6726752568529507,9.462147388705901,6.771446361294099,CELG
2000-09-14,8.59375,8.1734375,0.6621542823130839,9.497746064626169,6.849128935373832,CELG
2000-09-15,8.75,8.236328125,0.6537235741976797,9.54377527339536,6.92888097660464,CELG
2000-09-18,8.4375,8.297265625,0.6091613312563214,9.515588287512642,7.078942962487357,CELG
2000-09-19,8.171875,8.351171875,0.5409362398412887,9.433044354682577,7.269299395317423,CELG
2000-09-20,7.953125,8.383984375,0.4912387406952109,9.366461856390423,7.401506893609579,CELG
2000-09-21,7.890625,8.41171875,0.4421604743461855,9.296039698692372,7.52739780130763,CELG
2000-09-22,8.609375,8.44921875,0.42429329425260565,9.297805338505212,7.600632161494788,CELG
2000-09-25,7.9296875,8.424609375,0.43994759279472084,9.304504560589441,7.544714189410557,CELG
2000-09-26,7.4453125,8.36796875,0.48929680573619994,9.3465623614724,7.389375138527599,CELG
2000-09-27,6.875,8.2765625,0.5848229531346963,9.446208406269394,7.106916593730608,CELG
2000-09-28,7.1015625,8.198046875,0.6324305164127344,9.462907907825468,6.933185842174531,CELG
2000-09-29,7.4375,8.107421875,0.6029300021817348,9.313281879363469,6.901561870636531,CELG
2000-10-02,7.375,8.008984375,0.5487355275767599,9.10645543015352,6.911513319846481,CELG
2000-10-03,6.859375,7.9078125,0.5654255064015951,9.03866351280319,6.77696148719681,CELG
2000-10-04,6.90625,7.850390625,0.6065443014892011,9.063479227978402,6.637302022021598,CELG
2000-10-05,6.625,7.760546875,0.6490305972999443,9.058608069599888,6.462485680400111,CELG
2000-10-06,6.0,7.660546875,0.7555326147963406,9.17161210459268,6.1494816454073185,CELG
2000-10-09,5.8984375,7.54921875,0.8425273640478583,9.234273478095716,5.864164021904283,CELG
2000-10-10,6.1875,7.46796875,0.8926637992612545,9.25329634852251,5.68264115147749,CELG
2000-10-11,6.4375,7.37421875,0.8977450134472658,9.169708776894531,5.578728723105469,CELG
2000-10-12,6.515625,7.2703125,0.8689671018014322,9.008246703602865,5.532378296397136,CELG
2000-10-13,7.0234375,7.183984375,0.7970139641152324,8.778012303230465,5.589956446769535,CELG
2000-10-16,7.21875,7.123046875,0.7407334050341541,8.604513685068309,5.641580064931691,CELG
2000-10-17,8.1015625,7.11953125,0.7356428899638044,8.590817029927608,5.648245470072391,CELG
2000-10-18,8.578125,7.15078125,0.7845657433467547,8.719912736693509,5.5816497633064905,CELG
2000-10-19,8.7734375,7.194921875,0.8504488394765704,8.89581955395314,5.49402419604686,CELG
2000-10-20,9.1328125,7.22109375,0.9027164978288174,9.026526745657634,5.415660754342365,CELG
2000-10-23,8.46875,7.248046875,0.9325419711247055,9.113130817249411,5.382962932750589,CELG
2000-10-24,8.125,7.28203125,0.9522850726440139,9.186601395288028,5.377461104711973,CELG
2000-10-25,8.109375,7.34375,0.9644395561586924,9.272629112317384,5.414870887682615,CELG
2000-10-26,8.1015625,7.39375,0.977062043286374,9.347874086572748,5.4396259134272515,CELG
2000-10-27,7.78125,7.4109375,0.9808881173540999,9.3727137347082,5.4491612652918,CELG
2000-10-30,7.9609375,7.440234375,0.9884791836841658,9.417192742368332,5.463276007631668,CELG
2000-10-31,8.046875,7.499609375,0.9874165722742934,9.474442519548587,5.524776230451414,CELG
2000-11-01,8.265625,7.567578125,0.99120203015671,9.54998218531342,5.58517406468658,CELG
2000-11-02,8.6171875,7.6671875,0.9915945052434343,9.650376510486868,5.683998489513131,CELG
2000-11-03,9.046875,7.81953125,0.9553666881572147,9.73026462631443,5.90879787368557,CELG
2000-11-06,8.6328125,7.95625,0.8565158778523505,9.6692817557047,6.243218244295299,CELG
2000-11-07,8.7109375,8.082421875,0.7630085655374358,9.608439006074871,6.556404743925128,CELG
2000-11-08,8.3828125,8.1796875,0.659214599160801,9.498116698321603,6.861258301678398,CELG
2000-11-09,8.1875,8.26328125,0.5305366001391385,9.324354450278278,7.202208049721723,CELG
2000-11-10,7.7890625,8.3015625,0.45919118905808465,9.219944878116168,7.38318012188383,CELG
2000-11-13,6.3203125,8.256640625,0.5946597244305447,9.44596007386109,7.067321176138909,CELG
2000-11-14,6.5078125,8.176953125,0.711785457111345,9.600524039222691,6.7533822107773105,CELG
2000-11-15,7.171875,8.106640625,0.7390071010657482,9.584654827131498,6.628626422868504,CELG
2000-11-16,6.8203125,8.008984375,0.7744534752925487,9.557891325585098,6.460077424414903,CELG
2000-11-17,6.515625,7.878125,0.7953957826573538,9.468916565314707,6.2873334346852925,CELG
2000-11-20,6.296875,7.76953125,0.8564337376097136,9.482398725219428,6.0566637747805725,CELG
2000-11-21,6.8125,7.70390625,0.877781718465022,9.459469686930044,5.9483428130699565,CELG
2000-11-22,7.09375,7.653125,0.8824554616855054,9.418035923371011,5.888214076628989,CELG
2000-11-24,7.546875,7.625390625,0.8763150765766101,9.37802077815322,5.87276047184678,CELG
2000-11-27,8.078125,7.640234375,0.8815925686990959,9.403419512398193,5.877049237601809,CELG
2000-11-28,7.46875,7.615625,0.8790349869167382,9.373694973833476,5.857555026166523,CELG
2000-11-29,7.21875,7.57421875,0.8771542296298821,9.328527209259764,5.819910290740236,CELG
2000-11-30,7.1328125,7.517578125,0.8666701240831102,9.25091837316622,5.78423787683378,CELG
2000-12-01,7.751953125,7.47431640625,0.8296982429407208,9.133712892131442,5.814919920368558,CELG
2000-12-04,7.734375,7.40869140625,0.74650559420281,8.901702594655621,5.91568021784438,CELG
2000-12-05,8.6875,7.41142578125,0.7513101144176177,8.914046010085237,5.908805552414765,CELG
2000-12-06,7.9375,7.37275390625,0.6989836219240272,8.770721150098055,5.974786662401946,CELG
2000-12-07,7.5390625,7.33056640625,0.659139329295746,8.648845064841492,6.012287747658508,CELG
2000-12-08,8.0078125,7.32158203125,0.6479742181593016,8.617530467568603,6.0256335949313975,CELG
2000-12-11,7.765625,7.32041015625,0.647104883071202,8.614619922392404,6.026200390107596,CELG
2000-12-12,6.7109375,7.33994140625,0.6206864648938354,8.581314336037671,6.098568476462329,CELG
2000-12-13,6.625,7.34580078125,0.6129221689489154,8.571645119147831,6.119956443352169,CELG
2000-12-14,5.5625,7.26533203125,0.7311924371615972,8.727716905573194,5.802947156926805,CELG
2000-12-15,5.59375,7.20400390625,0.8168980658167441,8.837800037883488,5.570207774616511,CELG
2000-12-18,5.640625,7.16025390625,0.8769304534839908,8.914114813217981,5.406392999282019,CELG
2000-12-19,5.2578125,7.10830078125,0.9578212944302524,9.023943370110505,5.192658192389494,CELG
2000-12-20,4.578125,6.99658203125,1.1120318248243557,9.220645680898711,4.772518381601289,CELG
2000-12-21,4.3046875,6.85712890625,1.2637369788136275,9.384602863877255,4.3296549486227445,CELG
2000-12-22,4.5078125,6.70517578125,1.3557933148585126,9.416762410967026,3.993589151532975,CELG
2000-12-26,4.005859375,6.5015625,1.441809661090096,9.385181822180192,3.6179431778198086,CELG
2000-12-27,3.8125,6.31875,1.5410981071790648,9.400946214358129,3.23655378564187,CELG
2000-12-28,3.9765625,6.156640625,1.61040919022016,9.37745900544032,2.9358222445596796,CELG
2000-12-29,4.0625,6.003125,1.6580919586636647,9.31930891732733,2.6869410826726705,CELG
2001-01-02,4.046875,5.81787109375,1.659395006754735,9.13666110725947,2.49908108024053,CELG
2001-01-03,3.75,5.61865234375,1.6563686567001172,8.931389657150234,2.3059150303497655,CELG
2001-01-04,3.1640625,5.34248046875,1.5762939994947796,8.495068467739559,2.1898924697604407,CELG
2001-01-05,3.0859375,5.09990234375,1.5285068316170096,8.15691600698402,2.042888680515981,CELG
2001-01-08,2.9765625,4.87177734375,1.48516486881027,7.84210708137054,1.9014476061294596,CELG
2001-01-09,2.578125,4.60029296875,1.3738273146442008,7.3479475980384015,1.8526383394615982,CELG
2001-01-10,3.1171875,4.36787109375,1.1912069227334994,6.750284939216998,1.985457248283001,CELG
2001-01-11,3.1640625,4.19052734375,1.083140744016018,6.356808831782036,2.0242458557179646,CELG
2001-01-12,3.3671875,4.02763671875,0.9322086909345271,5.892054100619054,2.163219336880946,CELG
2001-01-16,3.296875,3.91435546875,0.8715624925824197,5.65748045391484,2.171230483585161,CELG
2001-01-17,3.109375,3.79013671875,0.7931225430470327,5.3763818048440655,2.2038916326559344,CELG
2001-01-18,3.3515625,3.67568359375,0.6671965743381125,5.010076742426225,2.341290445073775,CELG
2001-01-19,3.28125,3.57685546875,0.5579558615550042,4.692767191860009,2.4609437456399914,CELG
2001-01-22,3.4140625,3.51865234375,0.5063381918866445,4.531328727523289,2.505975959976711,CELG
2001-01-23,3.9375,3.50029296875,0.4824296886853068,4.465152346120614,2.5354335913793866,CELG
2001-01-24,4.0390625,3.47685546875,0.4404674765341671,4.3577904218183345,2.595920515681666,CELG
2001-01-25,3.5,3.4515625,0.42265552795692674,4.296873555913853,2.606251444086147,CELG
2001-01-26,3.6171875,3.441796875,0.41608226818265026,4.273961411365301,2.6096323386346993,CELG
2001-01-29,3.703125,3.428125,0.4018342376192886,4.231793475238577,2.624456524761423,CELG
2001-01-30,3.7578125,3.412890625,0.3817938834486249,4.17647839189725,2.6493028581027502,CELG
2001-01-31,3.46875,3.383984375,0.3519896436564774,4.087963662312955,2.680005087687045,CELG
2001-02-01,3.46875,3.369921875,0.3420757203725334,4.054073315745067,2.685770434254933,CELG
2001-02-02,3.34375,3.37890625,0.3387277027644988,4.056361655528997,2.7014508444710024,CELG
2001-02-05,3.2421875,3.38671875,0.3333745562846831,4.0534678625693665,2.719969637430634,CELG
2001-02-06,3.453125,3.410546875,0.31924741688662456,4.049041708773249,2.772052041226751,CELG
2001-02-07,3.3515625,3.44921875,0.25309682469905836,3.9554123993981167,2.9430251006018833,CELG
2001-02-08,3.3203125,3.459375,0.2429436942361901,3.94526238847238,2.97348761152762,CELG
2001-02-09,3.3046875,3.46640625,0.23587921901307773,3.9381646880261556,2.994647811973844,CELG
2001-02-12,3.4296875,3.46953125,0.23490756379480196,3.939346377589604,2.9997161224103963,CELG
2001-02-13,3.34375,3.471875,0.23332274754741494,3.9385204950948296,3.00522950490517,CELG
2001-02-14,3.453125,3.4890625,0.2173267846637528,3.9237160693275057,3.0544089306724946,CELG
2001-02-15,3.3828125,3.490625,0.21639652683374155,3.923418053667483,3.057831946332517,CELG
2001-02-16,3.3046875,3.491796875,0.21526349546902984,3.9223238659380595,3.0612698840619403,CELG
2001-02-20,3.359375,3.4890625,0.21664577697469523,3.9223540539493906,3.0557709460506097,CELG
2001-02-21,3.265625,3.45546875,0.1943991803585128,3.8442671107170256,3.0666703892829745,CELG
2001-02-22,3.0,3.403515625,0.16716165488270404,3.7378389347654077,3.069192315234592,CELG
2001-02-23,3.125,3.384765625,0.17653802738538885,3.737841679770778,3.031689570229222,CELG
2001-02-26,3.3359375,3.370703125,0.16804714357911005,3.70679741215822,3.03460883784178,CELG
2001-02-27,3.2265625,3.346875,0.15139242016995824,3.6496598403399165,3.044090159660083,CELG
2001-02-28,3.265625,3.322265625,0.11722518582656143,3.5567159966531228,3.0878152533468772,CELG
2001-03-01,3.15625,3.306640625,0.11749890095216484,3.5416384269043295,3.0716428230956705,CELG
2001-03-02,3.3203125,3.29921875,0.11124170670618176,3.5217021634123635,3.0767353365876366,CELG
2001-03-05,3.1796875,3.291015625,0.11380465516606385,3.5186249353321277,3.0634063146678723,CELG
2001-03-06,3.265625,3.2921875,0.11339533162172756,3.518978163243455,3.0653968367565447,CELG
2001-03-07,3.34375,3.28671875,0.10772068935987818,3.502160128719756,3.0712773712802437,CELG
2001-03-08,3.09375,3.273828125,0.11474916665489587,3.503326458309792,3.0443297916902083,CELG
2001-03-09,3.0546875,3.260546875,0.12407850615147896,3.508703887302958,3.0123898626970425,CELG
2001-03-12,2.703125,3.23046875,0.17519777064937134,3.5808642912987425,2.8800732087012575,CELG
2001-03-13,2.734375,3.195703125,0.2007143614265352,3.5971318478530705,2.7942744021469297,CELG
2001-03-14,2.7265625,3.16484375,0.22296658601384162,3.6107769220276835,2.718910577972317,CELG
2001-03-15,2.6953125,3.126953125,0.23543994624419057,3.597833017488381,2.656073232511619,CELG
2001-03-16,2.3359375,3.074609375,0.28641630847048893,3.647441991940978,2.501776758059022,CELG
2001-03-19,2.5703125,3.037890625,0.3020165380535682,3.6419237011071366,2.4338575488928638,CELG
2001-03-20,2.5078125,2.9953125,0.3140933884392257,3.623499276878451,2.3671257231215486,CELG
