date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-09-29,41.6027336120605,41.35026149749754,0.4126042963618685,42.17547009022128,40.5250529047738,DGX
2005-09-30,41.2274932861328,41.36412906646727,0.40299758126340607,42.170124228994084,40.55813390394046,DGX
2005-10-03,41.0477142333984,41.366560363769516,0.4008201665018953,42.168200696773305,40.56492003076573,DGX
2005-10-04,40.7290077209473,41.33062438964842,0.42466932915758104,42.17996304796358,40.48128573133326,DGX
2005-10-05,40.3939666748047,41.28405380249022,0.4735343318964638,42.231122466283146,40.336985138697294,DGX
2005-10-06,40.0997695922852,41.2117607116699,0.537540252254156,42.28684121617822,40.13668020716159,DGX
2005-10-07,40.2468566894531,41.12357330322264,0.5442226882749249,42.21201867977249,40.03512792667279,DGX
2005-10-10,40.3367538452148,41.04069633483885,0.5306871521095238,42.1020706390579,39.9793220306198,DGX
2005-10-11,40.0343933105469,40.94188575744627,0.5245349239991272,41.990955605444526,39.89281590944802,DGX
2005-10-12,39.7974014282227,40.853658294677714,0.5618242376809097,41.97730677003953,39.730009819315896,DGX
2005-10-13,39.5604286193848,40.7739755630493,0.62628747773467,42.02655051851864,39.521400607579956,DGX
2005-10-14,40.1242713928223,40.726564025878886,0.6382758192503986,42.003115664379685,39.45001238737809,DGX
2005-10-17,40.1488151550293,40.686906051635724,0.6487421567955989,41.98439036522692,39.389421738044526,DGX
2005-10-18,40.3040657043457,40.657456779479965,0.65225064089628,41.961958061272526,39.352955497687404,DGX
2005-10-19,40.5247001647949,40.65372333526609,0.6528140879320008,41.959351511130095,39.34809515940209,DGX
2005-10-20,40.0588989257812,40.61446361541746,0.6642727431511819,41.943009101719824,39.2859181291151,DGX
2005-10-21,38.7759017944336,40.48413429260252,0.7551451707766622,41.99442463415584,38.9738439510492,DGX
2005-10-24,38.146671295166,40.304397201538066,0.8605847196861727,42.02556664091041,38.58322776216572,DGX
2005-10-25,37.5909957885742,40.10625782012938,1.0023108079571421,42.11087943604366,38.1016362042151,DGX
2005-10-26,37.2967872619629,39.90238132476805,1.1365170699728815,42.175415464713815,37.62934718482229,DGX
2005-10-27,37.3784980773926,39.69116954803465,1.194908726074243,42.080987000183136,37.301352095886166,DGX
2005-10-28,37.999568939209,39.52977333068846,1.1944736260087898,41.91872058270604,37.14082607867088,DGX
2005-10-31,38.1711769104004,39.385946464538556,1.175103442746764,41.73615335003208,37.03573957904503,DGX
2005-11-01,38.6288108825684,39.28093662261961,1.1421446432265916,41.565225909072794,36.99664733616643,DGX
2005-11-02,38.8984794616699,39.206162261962874,1.114049200879736,41.43426066372235,36.9780638602034,DGX
2005-11-03,38.5961265563965,39.13098011016844,1.1012330218519404,41.333446153872316,36.92851406646456,DGX
2005-11-04,38.9801979064941,39.06764717102049,1.0696507720563069,41.2069487151331,36.92834562690788,DGX
2005-11-07,39.110954284668,39.00635719299315,1.0273885452812788,41.06113428355571,36.95158010243059,DGX
2005-11-08,39.7565307617188,38.992464065551744,1.0145535440448663,41.021571153641474,36.96335697746201,DGX
2005-11-09,39.6012649536133,38.98265724182127,1.0072853008430036,40.99722784350728,36.96808664013526,DGX
2005-11-10,40.2468566894531,39.01697864532469,1.0391968349209662,41.09537231516662,36.93858497548276,DGX
2005-11-11,40.2223472595215,39.02188243865965,1.0449126504952162,41.111707739650086,36.93205713766922,DGX
2005-11-14,39.3969688415527,38.984290122985826,1.0153416670106237,41.01497345700707,36.95360678896458,DGX
2005-11-15,39.7974014282227,38.95895690917967,0.986593349004691,40.93214360718905,36.98577021117029,DGX
2005-11-16,39.8546104431152,38.925452423095685,0.9409445027624077,40.807341428620504,37.043563417570866,DGX
2005-11-17,40.1651382446289,38.93076438903807,0.9479537577638673,40.8266719045658,37.034856873510336,DGX
2005-11-18,40.1733207702637,39.00063533782957,0.9866486378787155,40.973932613587,37.02733806207214,DGX
2005-11-21,40.6717948913574,39.126891517639145,1.032134792459772,41.19116110255869,37.0626219327196,DGX
2005-11-22,41.0558776855469,39.30013561248778,1.0513771416008504,41.402889895689476,37.19738132928608,DGX
2005-11-23,40.8842735290527,39.479509925842265,0.9961787364211425,41.47186739868455,37.48715245299998,DGX
2005-11-25,41.1866340637207,39.66991672515867,0.9355549007305471,41.54102652661977,37.798806923697576,DGX
2005-11-28,40.9578285217285,39.81782970428465,0.8903307060086789,41.59849111630201,38.03716829226729,DGX
2005-11-29,41.4971771240234,39.9841297149658,0.8770979365799056,41.73832558812561,38.229933841805995,DGX
2005-11-30,40.933292388916,40.09935379028319,0.8402757664574134,41.779905323198015,38.41880225736836,DGX
2005-12-01,41.7096405029297,40.239911842346174,0.8636214062711404,41.96715465488845,38.512669029803895,DGX
2005-12-02,41.5053405761719,40.385372543334945,0.8158657086822911,42.01710396069953,38.75364112597036,DGX
2005-12-05,41.0558776855469,40.48915653228758,0.7576535555989532,42.00446364348549,38.973849421089675,DGX
2005-12-06,41.5053405761719,40.60887584686277,0.7164706475045943,42.04181714187196,39.17593455185359,DGX
2005-12-07,40.8842735290527,40.665262985229475,0.689738132524154,42.044739250277786,39.285786720181164,DGX
2005-12-08,41.5625457763672,40.76332702636717,0.669631815976984,42.10259065832114,39.4240633944132,DGX
2005-12-09,42.0365257263184,40.85281047821043,0.7150221258252578,42.282854729860944,39.422766226559915,DGX
2005-12-12,42.4042472839355,40.96190547943114,0.7774896876684784,42.516884854768094,39.40692610409418,DGX
2005-12-13,42.878231048584,41.1359685897827,0.7981106555944751,42.73218990097165,39.53974727859375,DGX
2005-12-14,42.9108963012695,41.29164333343504,0.8264236702317834,42.944490673898606,39.638795992971474,DGX
2005-12-15,42.6330604553223,41.430565834045396,0.8054058380450122,43.04137751013542,39.81975415795537,DGX
2005-12-16,42.559513092041,41.550284576416,0.7851066336212656,43.12049784365853,39.98007130917347,DGX
2005-12-19,42.2408103942871,41.65365905761717,0.7283191539929507,43.11029736560307,40.19702074963127,DGX
2005-12-20,42.7474708557129,41.757442855834945,0.7289311744496151,43.21530520473418,40.29958050693571,DGX
2005-12-21,42.6248817443848,41.83589305877684,0.7338664848802815,43.3036260285374,40.36816008901628,DGX
2005-12-22,42.8291816711426,41.93313846588133,0.7299801543454166,43.39309877457216,40.473178157190496,DGX
2005-12-23,42.8128471374512,42.01444911956786,0.7330161039861068,43.48048132754007,40.548416911595645,DGX
2005-12-27,42.4614639282227,42.08963088989256,0.6950679158391891,43.47976672157094,40.69949505821418,DGX
2005-12-28,42.3225364685059,42.130898857116684,0.6824279945217311,43.495754846160146,40.76604286807322,DGX
2005-12-29,42.3797302246094,42.20322074890135,0.6228752541568395,43.44897125721503,40.957470240587675,DGX
2005-12-30,42.069206237793,42.22119903564452,0.6129897447698792,43.44717852518428,40.99521954610476,DGX
2006-01-03,41.9466209411621,42.243263053894026,0.5934987914949158,43.43026063688386,41.056265470904194,DGX
2006-01-04,42.1182479858398,42.29638156890867,0.5252512539698518,43.346884076848376,41.24587906096897,DGX
2006-01-05,42.1754455566406,42.32988681793211,0.4924865132415742,43.31485984441526,41.34491379144897,DGX
2006-01-06,42.5023307800293,42.41078968048094,0.3566916716953137,43.12417302387156,41.697406337090314,DGX
2006-01-09,42.5350685119629,42.45941581726073,0.29611408790008,43.051643993060885,41.86718764146057,DGX
2006-01-10,41.6837158203125,42.441775321960435,0.3310778428711851,43.103931007702805,41.779619636218065,DGX
2006-01-11,41.6837158203125,42.40574874877928,0.37204455008150805,43.1498378489423,41.661659648616265,DGX
2006-01-12,41.5281677246094,42.33824558258055,0.40299544068721177,43.14423646395497,41.53225470120613,DGX
2006-01-13,41.5691032409668,42.27115592956541,0.4141784413493659,43.099512812264145,41.442799046866675,DGX
2006-01-17,41.9784164428711,42.238423728942855,0.40991818352138976,43.05826009598564,41.41858736190007,DGX
2006-01-18,42.2731018066406,42.22410316467283,0.40305596093149737,43.030215086535826,41.41799124280984,DGX
2006-01-19,41.8883514404297,42.20648021697996,0.40993367681209525,43.02634757060415,41.38661286335577,DGX
2006-01-20,41.2580375671387,42.132008552551255,0.4406226922205835,43.01325393699242,41.25076316811009,DGX
2006-01-23,40.1119689941406,42.00636291503905,0.6160450295782531,43.23845297419555,40.77427285588254,DGX
2006-01-24,40.5949478149414,41.89465122222899,0.6599916237136498,43.21463446965629,40.574667974801685,DGX
2006-01-25,40.4885215759277,41.778434944152814,0.6935864952606264,43.165607934674064,40.39126195363156,DGX
2006-01-26,41.3808097839355,41.72440223693846,0.6795264917856022,43.08345522050966,40.365349253367256,DGX
2006-01-27,41.2252960205078,41.66954021453856,0.672955556286528,43.01545132711161,40.3236291019655,DGX
2006-01-30,40.5376586914062,41.5774366378784,0.6962923988539284,42.970021435586254,40.184851840170545,DGX
2006-01-31,40.4639854431152,41.497175598144516,0.7283990564413929,42.9539737110273,40.04037748526173,DGX
2006-02-01,41.0042457580566,41.45005683898924,0.72827531248299,42.90660746395522,39.99350621402326,DGX
2006-02-02,41.6263961791992,41.42546424865721,0.7126612072057492,42.8507866630687,40.00014183424571,DGX
2006-02-03,41.4790458679199,41.39064426422117,0.6907655680528048,42.77217540032678,40.009113128115565,DGX
2006-02-06,41.0779304504395,41.31942424774168,0.64181000365711,42.6030442550559,40.03580424042746,DGX
2006-02-07,41.1597900390625,41.250660324096664,0.5748960590099366,42.40045244211654,40.10086820607679,DGX
2006-02-08,42.1175727844238,41.27235317230223,0.5997452376871669,42.471843647676565,40.0728626969279,DGX
2006-02-09,42.445011138916,41.310417938232405,0.6493365684263579,42.60909107508512,40.01174480137969,DGX
2006-02-10,42.3877067565918,41.35339488983153,0.6915778094571912,42.73655050874591,39.97023927091715,DGX
2006-02-13,42.5350685119629,41.40169315338133,0.7395050078258817,42.8807031690331,39.922683137729564,DGX
2006-02-14,42.551441192627,41.430344390869124,0.773351503396582,42.97704739766229,39.88364138407596,DGX
2006-02-15,42.9607315063477,41.46472587585448,0.826265579182638,43.117257034219755,39.8121947174892,DGX
2006-02-16,43.4682807922363,41.543722343444806,0.937003796702399,43.417729936849604,39.66971475004001,DGX
2006-02-17,43.2226943969727,41.641955184936506,1.005926745470994,43.653808675878494,39.63010169399452,DGX
2006-02-21,43.2145004272461,41.79708175659178,0.9967483834485186,43.79057852348882,39.80358498969474,DGX
2006-02-22,43.3454818725586,41.93460845947264,1.0117932096709878,43.958194878814616,39.91102204013067,DGX
2006-02-23,43.8530235290527,42.10283355712889,1.0380634783954859,44.17896051391986,40.02670660033792,DGX
2006-02-24,43.4355392456055,42.205570030212385,1.0641930568671554,44.33395614394669,40.07718391647808,DGX
2006-02-27,43.3209342956543,42.31035194396971,1.0657625316845472,44.4418770073388,40.17882688060061,DGX
2006-02-28,43.2800025939941,42.447469139099105,1.0000764238248563,44.44762198674882,40.44731629144939,DGX
2006-03-01,43.5091972351074,42.59972972869871,0.9099536555877007,44.41963703987411,40.77982241752331,DGX
2006-03-02,43.918514251709,42.74544315338133,0.8736274325125756,44.49269801840648,40.99818828835618,DGX
2006-03-03,44.0167350769043,42.864960098266586,0.8759807720800799,44.616921642426746,41.112998554106426,DGX
2006-03-06,43.8284721374512,42.98243141174315,0.8370094306833461,44.65645027310984,41.30841255037646,DGX
2006-03-07,43.4682807922363,43.10194892883299,0.712089140084413,44.526127209001814,41.677770648664165,DGX
2006-03-08,43.4682807922363,43.21737346649168,0.5491672800586167,44.31570802660891,42.11903890637445,DGX
2006-03-09,43.2472610473633,43.273857879638655,0.484367807010489,44.24259349365963,42.305122265617676,DGX
2006-03-10,43.2226943969727,43.31274204254149,0.44384815425961793,44.200438351060725,42.42504573402225,DGX
2006-03-13,42.9279937744141,43.3397563934326,0.3987327256279616,44.137221844688526,42.54229094217668,DGX
2006-03-14,42.7970085144043,43.35285339355467,0.37447436765691905,44.101802128868506,42.60390465824083,DGX
2006-03-15,42.756103515625,43.36308650970457,0.353638572281417,44.0703636542674,42.65580936514174,DGX
2006-03-16,42.5186805725098,43.340983963012675,0.3918583218015663,44.12470060661581,42.55726731940954,DGX
2006-03-17,42.4531936645508,43.2902296066284,0.4375742331254161,44.165378072879236,42.415081140377566,DGX
2006-03-20,42.4941291809082,43.25380134582518,0.47243086378055027,44.19866307338628,42.308939618264084,DGX
2006-03-21,42.3386001586914,43.21000633239744,0.5149509985223167,44.23990832944207,42.18010433535281,DGX
2006-03-22,42.5841751098633,43.17194099426268,0.5322567536578672,44.236454501578415,42.10742748694694,DGX
2006-03-23,42.5432395935059,43.106451797485335,0.5245681491374604,44.15558809576026,42.05731549921041,DGX
2006-03-24,42.8788833618164,43.078619003295884,0.5209434091123943,44.12050582152067,42.036732185071095,DGX
2006-03-27,42.837947845459,43.05446968078611,0.5203137102397383,44.09509710126559,42.01384226030664,DGX
2006-03-28,42.6087341308594,43.02090625762938,0.5266121014387916,44.07413046050696,41.9676820547518,DGX
2006-03-29,42.4695701599121,42.96892490386961,0.5271865740563181,44.02329805198225,41.914551755756975,DGX
2006-03-30,42.2321662902832,42.88460750579832,0.5015498530215575,43.88770721184144,41.881507799755205,DGX
2006-03-31,41.9947700500488,42.78350925445555,0.4636907759407451,43.71089080633704,41.856127702574064,DGX
2006-04-03,41.9947776794434,42.691824531555156,0.4259479756022949,43.543720482759745,41.839928580350566,DGX
2006-04-04,42.1342086791992,42.6251209259033,0.4017242818796505,43.42856948966261,41.821672362144,DGX
2006-04-05,42.0604057312012,42.55472717285154,0.36814933010948614,43.29102583307051,41.81842851263257,DGX
2006-04-06,41.6092796325684,42.4728281021118,0.38765580122616383,43.248139704564124,41.69751649965947,DGX
2006-04-07,41.2155647277832,42.37247161865233,0.43963182210107765,43.25173526285448,41.49320797445017,DGX
2006-04-10,41.084342956543,42.28028907775877,0.5053901467791663,43.29106937131711,41.26950878420044,DGX
2006-04-11,40.8054656982422,42.180711936950665,0.5877144712178628,43.35614087938639,41.00528299451494,DGX
2006-04-12,40.936710357666,42.089742279052714,0.6330258405464381,43.35579396014559,40.82369059795984,DGX
2006-04-13,40.7890663146973,42.003261566162095,0.687172092588151,43.3776057513384,40.62891738098579,DGX
2006-04-17,40.5840187072754,41.909802818298324,0.7472414131183392,43.404285644535,40.41531999206165,DGX
2006-04-18,41.3796348571777,41.8540781021118,0.742916045025819,43.33991019216344,40.36824601206016,DGX
2006-04-19,41.4042205810547,41.807359123229965,0.7402175233411061,43.287794169912175,40.326924076547755,DGX
2006-04-20,45.2674255371094,41.94152164459227,1.0617548166761515,44.06503127794458,39.818012011239965,DGX
2006-04-21,44.9557418823242,42.06214675903318,1.2534498354708337,44.56904642997485,39.55524708809152,DGX
2006-04-24,45.0049438476562,42.16844978332518,1.407098221196732,44.982646225718646,39.35425334093171,DGX
2006-04-25,46.0794219970703,42.33052349090575,1.6533968375424548,45.63731716599066,39.023729815820836,DGX
2006-04-26,45.8251533508301,42.49134445190428,1.828984043746031,46.14931253939635,38.83337636441222,DGX
2006-04-27,45.7431335449219,42.65502262115477,1.9681184888534224,46.59125959886162,38.71878564344792,DGX
2006-04-28,45.7103462219238,42.8289316177368,2.0793170106422934,46.98756563902138,38.670297596452215,DGX
2006-05-01,44.9393501281738,42.97616062164305,2.1209746835947185,47.21810998883248,38.73421125445361,DGX
2006-05-02,45.0623626708984,43.129539871215805,2.1568832434011846,47.44330635801818,38.81577338441343,DGX
2006-05-03,45.201789855957,43.2829189300537,2.1911760155497646,47.665270961153226,38.90056689895417,DGX
2006-05-04,45.5955047607422,43.45967388153075,2.229614820838958,47.91890352320866,39.00044423985283,DGX
2006-05-05,46.5059509277344,43.70450744628904,2.2839190488670695,48.27234554402318,39.1366693485549,DGX
2006-05-08,46.3090858459473,43.95918350219725,2.2757443331645812,48.51067216852641,39.407694835868085,DGX
2006-05-09,47.1457099914551,44.26225185394286,2.276348270411369,48.814948394765594,39.70955531312012,DGX
2006-05-10,47.8756904602051,44.615763092041,2.2602006389936764,49.136164370028354,40.095361814053646,DGX
2006-05-11,47.3261413574219,44.93523464202879,2.162249213151923,49.259733068332636,40.61073621572494,DGX
2006-05-12,47.4901885986328,45.27029075622557,1.9989857620979083,49.26826228042139,41.27231923202975,DGX
2006-05-15,47.9166984558105,45.63692474365233,1.7513431814535787,49.139611106559485,42.134238380745174,DGX
2006-05-16,48.105339050293,45.973209953308086,1.5214891080492894,49.01618816940666,42.93023173720951,DGX
2006-05-17,48.0971298217773,46.30785541534422,1.1557470364051483,48.61934948815452,43.99636134253392,DGX
2006-05-18,47.5968055725098,46.42432441711424,1.162729788034987,48.74978399318422,44.09886484104427,DGX
2006-05-19,47.1866989135742,46.53587226867674,1.1206786568694578,48.77722958241566,44.294514954937824,DGX
2006-05-22,46.8094100952148,46.62609558105467,1.0620429314749398,48.750181444004554,44.50200971810479,DGX
2006-05-23,46.8340263366699,46.66382579803465,1.054980179007097,48.77378615604884,44.55386544002046,DGX
2006-05-24,46.3337020874023,46.689253234863266,1.0397205971749597,48.768694429213184,44.60981204051335,DGX
2006-05-25,46.7191925048828,46.738056182861314,1.0156014246464957,48.7692590321543,44.706853333568326,DGX
2006-05-26,46.1286430358887,46.75897102355955,0.9974685545709696,48.75390813270149,44.76403391441762,DGX
2006-05-30,45.8005561828613,46.80203132629393,0.9311674008671168,48.66436612802816,44.93969652455969,DGX
2006-05-31,45.7185363769531,46.83484001159666,0.8766073332777542,48.58805467815217,45.081625345041154,DGX
2006-06-01,46.5961608886719,46.904558563232406,0.7911773140277834,48.486913191287975,45.32220393517684,DGX
2006-06-02,46.9242515563965,46.97099590301512,0.7287970209161843,48.42858994484749,45.51340186118276,DGX
2006-06-05,46.6863861083984,46.980017662048326,0.7238371770846153,48.427692016217556,45.532343307879096,DGX
2006-06-06,46.9980506896973,47.01446590423582,0.7064107564635275,48.42728741716287,45.60164439130877,DGX
2006-06-07,46.7109870910645,46.99272975921629,0.7088438384813951,48.41041743617908,45.575042082253496,DGX
2006-06-08,46.8996353149414,46.94392700195311,0.6777728603161706,48.29947272258545,45.588381281320764,DGX
2006-06-09,46.6945915222168,46.912349510192854,0.6737281413953888,48.259805792983634,45.564893227402074,DGX
2006-06-12,46.5141372680664,46.86354694366453,0.664962354664922,48.193471652994376,45.533622234334686,DGX
2006-06-13,46.8340263366699,46.809413337707504,0.6170583074953961,48.04352995269829,45.575296722716715,DGX
2006-06-14,47.2605323791504,46.76717300415037,0.5488196982982921,47.864812400746956,45.66953360755379,DGX
2006-06-15,47.3671417236328,46.73067359924315,0.47502860634069727,47.68073081192454,45.78061638656175,DGX
2006-06-16,47.0062561035156,46.70114612579344,0.43502662034563244,47.571199366484706,45.83109288510218,DGX
2006-06-19,46.9570388793945,46.689663124084454,0.42443755060056937,47.53853822528559,45.840788022883316,DGX
2006-06-20,47.0472717285156,46.7015562057495,0.43124746356995575,47.56405113288941,45.839061278609584,DGX
2006-06-21,47.9495162963867,46.757330703735335,0.5135610086035802,47.7844527209425,45.73020868652817,DGX
2006-06-22,47.5804138183594,46.81966629028319,0.534663858178219,47.88899400663963,45.75033857392675,DGX
2006-06-23,47.5311965942383,46.86026649475096,0.5569964680713705,47.9742594308937,45.746273558608216,DGX
2006-06-26,47.7936668395996,46.94351768493651,0.5662435940520881,48.07600487304069,45.81103049683233,DGX
2006-06-27,48.8271331787109,47.09484653472899,0.6438225591552148,48.382491653039416,45.80720141641856,DGX
2006-06-28,48.6548957824707,47.24166450500486,0.6482387451244617,48.53814199525379,45.94518701475594,DGX
2006-06-29,48.8189315795898,47.352803039550764,0.7184822076535946,48.78976745485795,45.91583862424358,DGX
2006-06-30,49.1470146179199,47.46394119262693,0.8142359028541484,49.09241299833523,45.83546938691864,DGX
2006-07-03,49.2536392211914,47.59230384826658,0.884531089026039,49.36136602631866,45.8232416702145,DGX
2006-07-05,49.5494117736816,47.719871902465805,0.9737926978092994,49.6674572980844,45.77228650684721,DGX
2006-07-06,50.0670051574707,47.88767280578612,1.074714533426365,50.03710187263885,45.738243738933384,DGX
2006-07-07,50.0095024108887,48.04316616058348,1.1467940291560554,50.33675421889559,45.74957810227137,DGX
2006-07-10,49.8205337524414,48.19946327209471,1.1661768535386705,50.53181697917205,45.86710956501737,DGX
2006-07-11,49.3357887268066,48.34054584503172,1.1213766579826756,50.58329916099707,46.09779252906637,DGX
2006-07-12,49.3933181762695,48.4685104370117,1.0858771954563955,50.64026482792449,46.29675604609891,DGX
2006-07-13,48.6867523193359,48.53982143402098,1.0485621672624823,50.63694576854594,46.442697099496016,DGX
2006-07-14,47.6515617370605,48.55404243469236,1.0336433417911923,50.621329118274744,46.48675575110998,DGX
2006-07-17,48.0623474121094,48.60684700012205,0.975767110593585,50.55838122130922,46.655312778934885,DGX
2006-07-18,48.3334770202637,48.67566890716551,0.8987840569960182,50.473237021157544,46.87810079317347,DGX
2006-07-19,48.6949768066406,48.75805416107176,0.8130964746092396,50.38424711029024,47.131861211853284,DGX
2006-07-20,48.5717315673828,48.789164924621566,0.7921661409184182,50.3734972064584,47.20483264278473,DGX
2006-07-21,49.1714744567871,48.868717956542945,0.7427376226278672,50.35419320179868,47.38324271128721,DGX
2006-07-24,50.329906463623,49.00865345001218,0.7411226887998035,50.49089882761179,47.52640807241258,DGX
2006-07-25,50.2148933410645,49.129714775085425,0.7298773970562141,50.58946956919785,47.669959980973,DGX
2006-07-26,49.541187286377,49.165417480468726,0.7317592220334094,50.62893592453555,47.701899036401905,DGX
2006-07-27,48.8921585083008,49.17728061676023,0.7249385819094916,50.62715778057921,47.727403452941246,DGX
2006-07-28,48.8099784851074,49.17683296203611,0.7251742374607434,50.62718143695759,47.726484487114625,DGX
2006-07-31,49.3933181762695,49.18914813995359,0.7267309377237404,50.64261001540107,47.73568626450611,DGX
2006-08-01,49.4672470092773,49.19982852935789,0.7292937365140938,50.658416002386076,47.7412410563297,DGX
2006-08-02,49.8287658691406,49.21379623413084,0.7389526558933068,50.691701545917454,47.735890922344225,DGX
2006-08-03,49.9848442077637,49.20968818664549,0.7341726999998884,50.67803358664526,47.74134278664571,DGX
2006-08-04,50.108081817627,49.2146171569824,0.7401317074467268,50.694880571875856,47.73435374208894,DGX
2006-08-07,50.4367141723633,49.245426177978494,0.7785109343060567,50.802448046590605,47.68840430936638,DGX
2006-08-08,50.3052520751953,49.293899345397925,0.8138142425069154,50.921527830411755,47.666270860384095,DGX
2006-08-09,50.2641792297363,49.33744239807127,0.8422156807815591,51.02187375963439,47.65301103650815,DGX
2006-08-10,50.8968048095703,49.447945022582985,0.8956389885229104,51.23922299962881,47.65666704553716,DGX
2006-08-11,50.6010246276855,49.59541816711423,0.8242651546273676,51.24394847636897,47.946887857859494,DGX
2006-08-14,50.8968048095703,49.73714103698728,0.7897515156825808,51.316644068352446,48.15763800562212,DGX
2006-08-15,51.4061737060547,49.89077587127683,0.8011099473251265,51.492995765927084,48.288555976626576,DGX
2006-08-16,51.4801177978516,50.03003292083738,0.8240461039062869,51.67812512864995,48.381940713024804,DGX
2006-08-17,51.5212020874023,50.17750644683836,0.8131796420388714,51.8038657309161,48.551147162760614,DGX
2006-08-18,51.3486671447754,50.28636608123777,0.8171345985131407,51.92063527826406,48.65209688421149,DGX
2006-08-21,51.2829246520996,50.334016990661596,0.8470472281165599,52.02811144689471,48.63992253442848,DGX
2006-08-22,52.0141410827637,50.42397937774656,0.9256307387456973,52.27524085523795,48.57271790025517,DGX
2006-08-23,51.8005409240723,50.53694705963132,0.9497761203495068,52.43649930033034,48.63739481893231,DGX
2006-08-24,52.2113227844238,50.70290527343748,0.9371508054660884,52.57720688436966,48.8286036625053,DGX
2006-08-25,52.1702651977539,50.8709196090698,0.8793591564160456,52.629637921901896,49.11220129623771,DGX
2006-08-28,52.5974655151367,51.03112697601316,0.8878271748774493,52.806781325768064,49.25547262625826,DGX
2006-08-29,52.761791229248,51.1958541870117,0.8880280306969571,52.971910248405614,49.41979812561778,DGX
2006-08-30,52.6303215026855,51.33593196868894,0.8819718397238435,53.099875648136624,49.571988289241254,DGX
2006-08-31,52.8110733032227,51.47724342346189,0.8805153236772516,53.238274070816395,49.71621277610739,DGX
2006-09-01,51.6115684509277,51.55241775512693,0.8195394591400704,53.19149667340707,49.91333883684679,DGX
2006-09-05,51.381534576416,51.599658775329566,0.7780213051149798,53.155701385559524,50.04361616509961,DGX
2006-09-06,51.4636917114258,51.65758075714109,0.7173388353974584,53.09225842793601,50.22290308634617,DGX
2006-09-07,51.4390563964844,51.71632461547849,0.6413018565221953,52.99892832852288,50.4337209024341,DGX
2006-09-08,51.8744735717773,51.76520805358884,0.6121446304020153,52.98949731439287,50.540918792784815,DGX
2006-09-11,51.529411315918,51.81162738800047,0.5514040395721987,52.91443546714486,50.70881930885607,DGX
2006-09-12,51.7676582336426,51.85517005920408,0.5080403804139928,52.87125082003206,50.839089298376095,DGX
2006-09-13,51.5376281738281,51.86174278259275,0.5027485844657776,52.867239951524304,50.856245613661194,DGX
2006-09-14,51.2007751464844,51.84777565002439,0.5175705197628846,52.88291668955016,50.81263461049862,DGX
2006-09-15,51.4636917114258,51.844900131225565,0.5196360276569754,52.884172186539516,50.80562807591161,DGX
2006-09-18,50.7571411132812,51.81532382965086,0.564282859991546,52.94388954963395,50.686758109667764,DGX
2006-09-19,50.69140625,51.785747909545876,0.60750286618836,53.00075364192259,50.57074217716916,DGX
2006-09-20,50.9378814697266,51.73193492889402,0.6333259008300168,52.99858673055405,50.46528312723399,DGX
2006-09-21,50.8885688781738,51.6863363265991,0.6603789621313884,53.007094250861876,50.36557840233632,DGX
2006-09-22,51.0446739196777,51.62800388336179,0.6630858277289583,52.95417553881971,50.30183222790387,DGX
2006-09-25,50.9378814697266,51.56638469696043,0.6672905393346474,52.90096577562972,50.23180361829113,DGX
2006-09-26,51.488338470459,51.51092834472654,0.6216155536233663,52.75415945197327,50.2676972374798,DGX
2006-09-27,51.151481628418,51.43041286468504,0.5513906423565262,52.53319414939809,50.327631579971985,DGX
2006-09-28,50.9132308959961,51.344558334350566,0.48432685846050527,52.31321205127158,50.375904617429555,DGX
2006-09-29,50.2477531433105,51.216392326354956,0.40914947543679464,52.034691277228546,50.398093375481366,DGX
2006-10-02,50.116081237793,51.14161796569822,0.46585285646759883,52.073323678633415,50.20991225276302,DGX
2006-10-03,41.1462059020996,50.629851531982396,2.279611733805508,55.189074999593416,46.07062806437138,DGX
2006-10-04,41.3519287109375,50.12426338195799,3.0694431036185694,56.26314958919512,43.98537717472085,DGX
2006-10-05,41.8868370056152,49.646652412414525,3.5583290448033806,56.763310502021284,42.52999432280777,DGX
2006-10-06,42.2160148620605,49.16372947692869,3.8808524720397024,56.92543442100809,41.40202453284928,DGX
2006-10-09,41.2531967163086,48.64991874694822,4.216879308543692,57.0836773640356,40.21616012986083,DGX
2006-10-10,40.9322471618652,48.108148193359355,4.482898495435848,57.07394518423105,39.14235120248766,DGX
2006-10-11,41.0474586486816,47.58363971710203,4.6702925669869,56.924224851075834,38.24305458312823,DGX
2006-10-12,40.0764083862305,47.02742137908933,4.874791748932255,56.77700487695384,37.277837881224826,DGX
2006-10-13,40.6195449829102,46.48521404266355,4.957763220431289,56.40074048352613,36.56968760180097,DGX
2006-10-16,40.9898567199707,45.99684982299802,4.995727152349772,55.98830412769757,36.00539551829848,DGX
2006-10-17,41.0227699279785,45.51341800689695,4.985331062084602,55.48408013106615,35.54275588272775,DGX
2006-10-18,41.1462059020996,45.023834228515604,4.904728558188877,54.833291344893354,35.21437711213785,DGX
2006-10-19,42.2077713012695,44.589794349670385,4.739743319340947,54.069280988352276,35.110307710988494,DGX
2006-10-20,42.3312187194824,44.15412158966062,4.510091879500529,53.174305348661676,35.13393783065956,DGX
2006-10-23,41.8292427062988,43.69868965148923,4.240872211523507,52.180434074536244,35.21694522844222,DGX
2006-10-24,41.5329933166504,43.200922393798805,3.8441419014436202,50.88920619668605,35.512638590911564,DGX
