date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2019-05-08,36.3302803039551,36.907993698120116,0.7485332428210998,38.405060183762316,35.410927212477915,FOX
2019-05-09,37.4649848937988,37.0086368560791,0.674101093840931,38.356839043760964,35.66043466839724,FOX
2019-05-10,37.5439186096191,37.089546012878415,0.6331524605671482,38.355850934012715,35.823241091744116,FOX
2019-05-13,37.0012359619141,37.11668014526367,0.6160861348119756,38.348852414887624,35.88450787563972,FOX
2019-05-14,36.9814987182617,37.14134750366211,0.5992423565920978,38.339832216846304,35.94286279047792,FOX
2019-05-15,36.7348251342773,37.142333984375,0.5985195268816483,38.3393730381383,35.9452949306117,FOX
2019-05-16,35.8369293212891,37.04909076690674,0.6498375140583033,38.34876579502334,35.749415738790134,FOX
2019-05-17,36.5717430114746,37.00689544677734,0.652177479713638,38.31125040620462,35.70254048735006,FOX
2019-05-20,36.422794342041,36.990800285339354,0.6628732960544742,38.3165468774483,35.665053693230405,FOX
2019-05-21,36.9192886352539,36.98176956176758,0.6625389179006815,38.306847397568944,35.65669172596621,FOX
2019-05-22,36.4128608703613,36.954817581176755,0.6746708861992915,38.304159353575336,35.60547580877817,FOX
2019-05-23,36.2539825439453,36.91054801940918,0.6907794288139711,38.29210687703712,35.52898916178123,FOX
2019-05-24,36.1944046020508,36.84997901916504,0.6981395655586488,38.24625815028234,35.453699888047744,FOX
2019-05-28,35.9064407348633,36.7345573425293,0.6497554354898839,38.034068213509066,35.43504647154953,FOX
2019-05-29,35.0524673461914,36.58778400421143,0.6824524492539024,37.95268890271923,35.222879105703626,FOX
2019-05-30,34.5659065246582,36.40484199523926,0.710376907108865,37.82559580945699,34.98408818102153,FOX
2019-05-31,34.4666061401367,36.31067161560058,0.8323859977750344,37.97544361115065,34.645899620050514,FOX
2019-06-03,33.5431289672852,36.16144695281982,1.0344418093359629,38.23033057149175,34.0925633341479,FOX
2019-06-04,33.8509559631348,36.01330642700195,1.1426023580058164,38.298511143013585,33.728101710990316,FOX
2019-06-05,33.7814445495605,35.891784858703616,1.2450256938557331,38.381836246415084,33.40173347099215,FOX
2019-06-06,33.5034103393555,35.75044136047363,1.3487652343061447,38.44797182908592,33.05291089186134,FOX
2019-06-07,33.4438285827637,35.549383544921874,1.3791016061747912,38.30758675727146,32.79118033257229,FOX
2019-06-10,33.5034103393555,35.34735813140869,1.3674419922731869,38.08224211595506,32.61247414686232,FOX
2019-06-11,33.5927810668945,35.17693538665772,1.362860864832,37.90265711632172,32.451213656993716,FOX
2019-06-12,34.4566764831543,35.05069427490234,1.302507555393452,37.65570938568924,32.44567916411544,FOX
2019-06-13,34.6949920654297,34.94870262145996,1.2421580132590542,37.433018647978066,32.46438659494185,FOX
2019-06-14,34.7148513793945,34.892598724365236,1.2251522108639523,37.34290314609314,32.44229430263733,FOX
2019-06-17,35.5489616394043,34.84145965576172,1.171547413701563,37.184554483164845,32.49836482835859,FOX
2019-06-18,35.5787544250488,34.79925765991211,1.1258986475415014,37.05105495499511,32.54746036482911,FOX
2019-06-19,35.489387512207,34.727762603759764,1.0250757235627233,36.77791405088521,32.67761115663432,FOX
2019-06-20,35.1021194458008,34.662225532531735,0.9508862698249798,36.5639980721817,32.760452992881774,FOX
2019-06-21,35.6284027099609,34.63094654083252,0.9049498303354189,36.440846201503355,32.82104688016168,FOX
2019-06-24,35.2907867431641,34.58576564788818,0.8432366039548711,36.27223885579792,32.89929243997844,FOX
2019-06-25,34.9432411193848,34.537605667114256,0.7896411505814261,36.11688796827711,32.9583233659514,FOX
2019-06-26,35.0624008178711,34.538102340698245,0.7899850849732076,36.11807251064466,32.95813217075183,FOX
2019-06-27,35.4993133544922,34.58477268218994,0.818761689511298,36.22229606121254,32.94724930316735,FOX
2019-06-28,36.2738418579102,34.67513446807861,0.9006643653654618,36.47646319880953,32.87380573734769,FOX
2019-07-01,35.7078399658203,34.78337001800537,0.8874408857295554,36.558251789464485,33.00848824654626,FOX
2019-07-02,36.2738418579102,34.90451431274414,0.9182955240552663,36.741105360854675,33.067923264633606,FOX
2019-07-03,36.0951042175293,35.02019729614258,0.9150966096808559,36.85039051550429,33.190004076780866,FOX
2019-07-05,36.3036346435547,35.160208511352536,0.8845200970820895,36.92924870551671,33.39116831718836,FOX
2019-07-08,35.876651763916,35.28184967041015,0.7992279065001495,36.88030548341045,33.683393857409854,FOX
2019-07-09,35.7574882507324,35.394553565979,0.6861748253280112,36.76690321663502,34.02220391532298,FOX
2019-07-10,35.8865776062012,35.509243392944335,0.5466890926716693,36.602621578287675,34.415865207600994,FOX
2019-07-11,36.0553894042969,35.589179039001465,0.49953107130573676,36.588241181612936,34.59011689638999,FOX
2019-07-12,36.7008285522461,35.68947086334229,0.5117626829116023,36.71299622916549,34.66594549751908,FOX
2019-07-15,36.7802696228027,35.792741775512695,0.513131818394924,36.819005412302545,34.766478138722846,FOX
2019-07-16,36.4327201843262,35.83692970275879,0.5288454728356595,36.894620648430106,34.77923875708747,FOX
2019-07-17,35.9163665771484,35.85381031036377,0.5255488255832422,36.904907961530256,34.80271265919728,FOX
2019-07-18,36.3532829284668,35.89700508117676,0.5295073653517437,36.956019811880246,34.83799035047327,FOX
2019-07-19,36.1944046020508,35.95161933898926,0.49863666277656543,36.94889266454239,34.95434601343613,FOX
2019-07-22,36.065315246582,35.97346496582031,0.4932729067279039,36.96001077927612,34.98691915236451,FOX
2019-07-23,36.2539825439453,36.02162475585938,0.46956297140280884,36.960750698664995,35.08249881305376,FOX
2019-07-24,36.6313209533691,36.1060287475586,0.4139435384640478,36.93391582448669,35.278141670630504,FOX
2019-07-25,37.1675338745117,36.21128540039062,0.4020794911786097,37.015444382747845,35.4071264180334,FOX
2019-07-26,37.2271156311035,36.29767551422119,0.425962208321154,37.149599930863495,35.445751097578885,FOX
2019-07-29,37.425708770752,36.35526885986328,0.4948675192657373,37.34500389839476,35.3655338213318,FOX
2019-07-30,37.584587097168,36.449106216430664,0.5413887375044955,37.53188369143965,35.366328741421675,FOX
2019-07-31,36.9391479492188,36.4823715209961,0.5504173168743178,37.58320615474473,35.381536887247464,FOX
2019-08-01,36.581672668457,36.50669994354248,0.543103777146643,37.59290749783577,35.42049238924919,FOX
2019-08-02,36.3036346435547,36.50669994354248,0.543103777146643,37.59290749783577,35.42049238924919,FOX
2019-08-05,35.7475624084473,36.50024547576904,0.5516849037612451,37.60361528329153,35.39687566824655,FOX
2019-08-06,36.1447563171387,36.519608879089354,0.5306378409403912,37.580884560970134,35.458333197208574,FOX
2019-08-07,36.5320243835449,36.55188121795654,0.5093106446177008,37.57050250719195,35.53325992872114,FOX
2019-08-08,34.7545738220215,36.486840438842776,0.6418621354348302,37.77056470971244,35.203116167973114,FOX
2019-08-09,35.1219787597656,36.40789794921875,0.707857076496187,37.82361210221112,34.99218379622638,FOX
2019-08-12,34.5659065246582,36.297179794311525,0.8120562828081113,37.92129235992775,34.6730672286953,FOX
2019-08-13,34.7545738220215,36.21327247619629,0.881079659170259,37.9754317945368,34.45111315785577,FOX
2019-08-14,33.4239692687988,36.08865261077881,1.0792585906182601,38.24716979201533,33.93013542954229,FOX
2019-08-15,32.5799331665039,35.89998512268066,1.3310138105837857,38.562012743848236,33.23795750151309,FOX
2019-08-16,32.7785263061523,35.72919120788574,1.4997152115995915,38.72862163108493,32.729760784686555,FOX
2019-08-19,33.364387512207,35.59414482116699,1.5869257804511825,38.767996382069356,32.42029326026463,FOX
2019-08-20,33.1260757446289,35.43774948120117,1.670410039787788,38.77856956077675,32.096929401625594,FOX
2019-08-21,32.9175491333008,35.252060890197754,1.7358801225475773,38.72382113529291,31.7803006451026,FOX
2019-08-22,32.5898590087891,35.02317714691162,1.7714526144885132,38.56608237588865,31.480271917934594,FOX
2019-08-23,31.2195377349854,34.72279825210571,1.8838457483387456,38.490489748783205,30.95510675542822,FOX
2019-08-26,31.487642288208,34.42589492797852,1.90326725214306,38.23242943226464,30.6193604236924,FOX
2019-08-27,31.3982753753662,34.116579341888425,1.8652179176794912,37.84701517724741,30.386143506529443,FOX
2019-08-28,31.338695526123,33.83655672073364,1.8393822090991099,37.51532113893186,30.15779230253542,FOX
2019-08-29,32.2224540710449,33.61859579086304,1.7532336705903375,37.125063132043714,30.112128449682366,FOX
2019-08-30,32.5699996948242,33.43191404342652,1.6478990836147203,36.72771221065596,30.136115876197074,FOX
2019-09-03,32.4300003051758,33.26603593826294,1.5675517162425632,36.40113937074806,30.13093250577781,FOX
2019-09-04,33.2099990844727,33.11929807662964,1.4137039515009526,35.946705979631545,30.291890173627735,FOX
2019-09-05,33.9099998474121,32.988196849823,1.1833799985479034,35.3549568469188,30.621436852727193,FOX
2019-09-06,33.8699989318848,32.94396810531616,1.1291762219820576,35.20232054928027,30.685615661352045,FOX
2019-09-09,33.9900016784668,32.88736925125122,1.039031104471789,34.9654314601948,30.809307042307644,FOX
2019-09-10,34.2200012207031,32.87007398605347,1.0121515683501798,34.89437712275383,30.84577084935311,FOX
2019-09-11,33.9700012207031,32.83084535598755,0.9484693411348925,34.72778403825733,30.933906673717765,FOX
2019-09-12,33.7000007629395,32.84464693069458,0.9594985863400274,34.76364410337464,30.925649758014526,FOX
2019-09-13,33.7099990844727,32.90115022659302,0.976217774742222,34.85358577607746,30.948714677108573,FOX
2019-09-16,33.4900016784668,32.93672399520874,0.9844427030711227,34.905609401350986,30.967838589066492,FOX
2019-09-17,32.8199996948242,32.9095046043396,0.9795093253555919,34.86852325505079,30.95048595362842,FOX
2019-09-18,32.5,32.87820081710815,0.9822242286335651,34.84264927437528,30.91375235984102,FOX
2019-09-19,31.9699993133545,32.83082332611084,1.0028620469580891,34.83654742002702,30.82509923219466,FOX
2019-09-20,32.0800018310547,32.805330467224124,1.0157078117327067,34.83674609068954,30.77391484375871,FOX
2019-09-23,32.1800003051758,32.853353595733644,0.9578418620713922,34.76903731987643,30.93766987159086,FOX
2019-09-24,31.5300006866455,32.855471515655516,0.9547048443528223,34.76488120436116,30.946061826949872,FOX
2019-09-25,32.0,32.88555774688721,0.9150229434400897,34.71560363376739,31.05551186000703,FOX
2019-09-26,31.4699993133545,32.89212293624878,0.9037417443141739,34.69960642487713,31.084639447620436,FOX
2019-09-27,31.4799995422363,32.85500020980835,0.9469148748055142,34.74882995941938,30.961170460197323,FOX
2019-09-30,31.5400009155273,32.80350027084351,0.9902487937935398,34.78399785843059,30.823002683256426,FOX
2019-10-01,31.1800003051758,32.74100027084351,1.052550429164444,34.846101129172396,30.63589941251462,FOX
