date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-05-10,28.4724731445312,31.673465442657438,1.2605504615138563,34.19456636568515,29.152364519629725,PXD
2004-05-11,29.7666721343994,31.59725141525265,1.329110010964971,34.25547143718259,28.939031393322708,PXD
2004-05-12,30.0734462738037,31.525351524352992,1.3721930647079426,34.26973765376888,28.780965394937105,PXD
2004-05-13,29.2969245910645,31.360460853576626,1.4336901744917265,34.22784120256008,28.493080504593173,PXD
2004-05-14,29.9200592041016,31.20755290985104,1.4150299327280913,34.037612775307224,28.377493044394857,PXD
2004-05-17,30.2939434051514,31.0757361412048,1.3681195161687003,33.8119751735422,28.3394971088674,PXD
2004-05-18,29.4407215118408,30.955423259735074,1.4021078583802122,33.759638976495495,28.15120754297465,PXD
2004-05-19,29.2298202514648,30.803953075408902,1.4173950844463619,33.63874324430162,27.96916290651618,PXD
2004-05-20,29.1243686676025,30.63043460845944,1.3989298095440246,33.42829422754749,27.832574989371388,PXD
2004-05-21,28.7600631713867,30.4482872009277,1.3931372240252644,33.23456164897823,27.662012752877175,PXD
2004-05-24,30.198070526123,30.324618530273405,1.2914720053955686,32.90756254106454,27.741674519482267,PXD
2004-05-25,30.4856758117676,30.195198440551724,1.1197161745384667,32.434630789628656,27.955766091474793,PXD
2004-05-26,30.198070526123,30.0849514007568,0.9921800625140984,32.069311525785,28.100591275728604,PXD
2004-05-27,29.5270023345947,29.993398189544642,0.9521955072797049,31.89778920410405,28.089007174985234,PXD
2004-05-28,29.6708068847656,29.90903520584103,0.8981341046557986,31.705303415152628,28.11276699652943,PXD
2004-06-01,30.0255107879639,29.8035814285278,0.7314128822514226,31.266407193030645,28.340755664024954,PXD
2004-06-02,29.7954387664795,29.730722808837857,0.6472021913114834,31.025127191460825,28.43631842621489,PXD
2004-06-03,29.2873382568359,29.638211345672573,0.5621740344516185,30.76255941457581,28.513863276769335,PXD
2004-06-04,29.2106494903564,29.585005187988248,0.5489575865338567,30.682920361055963,28.487090014920533,PXD
2004-06-07,29.7379169464111,29.625748634338343,0.5270438086689659,30.679836251676274,28.571661017000412,PXD
2004-06-08,30.0542736053467,29.704838657379117,0.45918767000256866,30.623213997384255,28.78646331737398,PXD
2004-06-09,30.2364196777344,29.728326034545866,0.4742825536902194,30.676891141926305,28.779760927165427,PXD
2004-06-10,30.9650135040283,29.772904396057093,0.5450484375043276,30.863001271065748,28.68280752104844,PXD
2004-06-14,30.58154296875,29.83713531494137,0.5614504492812297,30.96003621350383,28.71423441637891,PXD
2004-06-15,31.5018615722656,29.916225433349574,0.6738982328605346,31.26402189907064,28.568428967628506,PXD
2004-06-16,32.3742561340332,30.020241069793666,0.8678920847172451,31.75602523922816,28.284456900359174,PXD
2004-06-17,32.7002029418945,30.18321514129635,1.0419273260292528,32.26706979335486,28.099360489237846,PXD
2004-06-18,32.959056854248,30.369676971435513,1.1860508025693175,32.74177857657415,27.99757536629688,PXD
2004-06-21,32.7577171325684,30.551344394683802,1.2611501769046396,33.07364474849308,28.029044040874524,PXD
2004-06-22,33.1699409484863,30.771838283538784,1.315804816665186,33.403447916869155,28.140228650208414,PXD
2004-06-23,33.4767150878906,30.93577051162716,1.4390270392612792,33.81382459014972,28.057716433104602,PXD
2004-06-24,33.1507720947266,31.06902532577511,1.5164655485561358,34.10195642288738,28.03609422866284,PXD
2004-06-25,33.5534172058105,31.236792659759487,1.5984270330991273,34.43364672595774,28.03993859356123,PXD
2004-06-28,32.7768859863281,31.399286842346157,1.5805533330504866,34.56039350844713,28.238180176245184,PXD
2004-06-29,33.3521041870117,31.583351707458462,1.5830198166830813,34.74939134082462,28.4173120740923,PXD
2004-06-30,33.6301078796387,31.7635815620422,1.6014100620268474,34.9664016860959,28.560761437988507,PXD
2004-07-01,33.3521041870117,31.941414833068812,1.5684906282808049,35.078396089630424,28.8044335765072,PXD
2004-07-02,33.6013450622559,32.15711517333981,1.4783313375219542,35.11377784838372,29.200452498295903,PXD
2004-07-06,33.5438385009766,32.373774623870816,1.3342911096950605,35.04235684326093,29.705192404480695,PXD
2004-07-07,33.7451591491699,32.57413673400875,1.2130078504462778,35.00015243490131,30.148121033116198,PXD
2004-07-08,33.6492729187012,32.75388669967648,1.078897572937907,34.911681845552295,30.596091553800665,PXD
2004-07-09,33.7930870056152,32.931720066070525,0.9241263991402596,34.779972864351045,31.083467267790006,PXD
2004-07-12,33.783504486084,33.0726446151733,0.817138455586641,34.706921526346584,31.438367704000022,PXD
2004-07-13,33.4479560852051,33.21596527099606,0.5717491599140864,34.359463590824234,32.07246695116788,PXD
2004-07-14,33.5725975036621,33.319502067565885,0.40947222962727253,34.13844652682043,32.50055760831134,PXD
2004-07-15,33.5534172058105,33.37846012115475,0.34621167887980664,34.07088347891437,32.68603676339514,PXD
2004-07-16,34.8667869567871,33.48678932189938,0.4470822165663895,34.38095375503216,32.5926248887666,PXD
2004-07-19,35.346118927002,33.60614242553707,0.5934497458024461,34.79304191714196,32.41924293393218,PXD
2004-07-20,35.3940658569336,33.737959861755336,0.681360767104332,35.100681395964,32.37523832754667,PXD
2004-07-21,35.1352272033691,33.83622417449948,0.7347534652398835,35.305731104979245,32.36671724401971,PXD
2004-07-22,34.9914321899414,33.911960029602014,0.7728256703941364,35.45761137039029,32.36630868881374,PXD
2004-07-23,34.4066352844238,33.97475318908688,0.7586125749146433,35.49197833891617,32.457528039257596,PXD
2004-07-26,33.3041648864746,33.962290573120086,0.7678893170796556,35.4980692072794,32.42651193896077,PXD
2004-07-27,34.1669616699219,34.03179435729977,0.7161121922388166,35.46401874177741,32.59956997282214,PXD
2004-07-28,34.3682899475098,34.082603645324674,0.7012445945092748,35.48509283434323,32.68011445630612,PXD
2004-07-29,34.492919921875,34.12574424743649,0.6984765543692751,35.52269735617504,32.728791138697936,PXD
2004-07-30,34.5600204467773,34.18614006042477,0.6800404102836858,35.54622088099214,32.8260592398574,PXD
2004-08-02,33.8026695251465,34.1962062835693,0.6723752914044284,35.54095686637816,32.85145570076045,PXD
2004-08-03,34.3011779785156,34.234073257446255,0.6547976503870463,35.54366855822035,32.92447795667216,PXD
2004-08-04,32.6043243408203,34.17703151702877,0.7433356052661113,35.663702727560995,32.69036030649655,PXD
2004-08-05,31.0129413604736,34.0452149391174,1.0229944125876644,36.09120376429273,31.999226113942072,PXD
2004-08-06,30.6774063110352,33.88943090438839,1.270661389043854,36.4307536824761,31.348108126300684,PXD
2004-08-09,31.8182144165039,33.79116640090939,1.3526314709375087,36.49642934278441,31.085903459034373,PXD
2004-08-10,31.4443378448486,33.69098548889157,1.450076453071991,36.59113839503555,30.790832582747587,PXD
2004-08-11,31.2046756744385,33.572589397430384,1.553249238892061,36.679087875214506,30.466090919646263,PXD
2004-08-12,30.1022033691406,33.40002870559689,1.7364020352040306,36.87283277600495,29.92722463518883,PXD
2004-08-13,30.8979015350342,33.20158443450924,1.7860336321026964,36.77365169871464,29.62951717030385,PXD
2004-08-16,30.9170742034912,32.980132198333706,1.7807086630864206,36.54154952450655,29.418714872160866,PXD
2004-08-17,29.910472869873,32.705952548980676,1.8113645132203735,36.32868157542142,29.083223522539928,PXD
2004-08-18,30.5144329071045,32.47491283416745,1.7796153131503278,36.0341434604681,28.91568220786679,PXD
2004-08-19,30.437744140625,32.24722843170163,1.73135124395011,35.709930919601845,28.78452594380141,PXD
2004-08-20,31.4443378448486,32.099113559722866,1.6622242628711406,35.42356208546515,28.774665033980586,PXD
2004-08-23,31.0129413604736,31.984552383422816,1.653734793628361,35.292021970679535,28.677082796166093,PXD
2004-08-24,30.6007137298584,31.806239986419644,1.5973354374062965,35.000910861232235,28.61156911160705,PXD
2004-08-25,30.7636852264404,31.626009750366176,1.4929887220105154,34.611987194387204,28.640032306345145,PXD
2004-08-26,31.1567440032959,31.45920095443722,1.3336894627675928,34.12657987997241,28.791822028902036,PXD
2004-08-27,31.9620399475098,31.329301929473843,1.126151211544471,33.581604352562785,29.0769995063849,PXD
2004-08-30,31.2909526824951,31.203716087341274,0.9642177576868958,33.13215160271506,29.275280571967482,PXD
2004-08-31,32.0674819946289,31.092031288146938,0.6714851289034054,32.435001545953746,29.749061030340126,PXD
2004-09-01,33.0740776062012,31.115518951415982,0.732601608245053,32.58072216790609,29.650315734925876,PXD
2004-09-02,32.8823509216309,31.208989429473842,0.831417168552206,32.87182376657825,29.546155092369432,PXD
2004-09-03,32.8823509216309,31.31923666000363,0.9005350657990163,33.120306791601664,29.518166528405597,PXD
2004-09-07,31.5402126312256,31.305336570739712,0.8945534616333426,33.0944434940064,29.516229647473025,PXD
2004-09-08,31.0608768463135,31.286163520812956,0.8955262817406529,33.077216084294264,29.49511095733165,PXD
2004-09-09,31.5689868927002,31.30437908172604,0.8974845479352381,33.09934817759652,29.509409985855562,PXD
2004-09-10,30.9937686920166,31.34895734786984,0.8558037064619167,33.060564760793675,29.637349934946005,PXD
2004-09-13,30.6965847015381,31.338891506195033,0.8625455593124152,33.063982624819864,29.6138003875702,PXD
2004-09-14,30.6198902130127,31.324032306671107,0.8726948312834915,33.06942196923809,29.578642644104125,PXD
2004-09-15,30.2843570709229,31.342726516723598,0.8443656587268348,33.03145783417727,29.65399519926993,PXD
2004-09-16,30.2460098266602,31.329305362701383,0.8602089279302989,33.04972321856198,29.608887506840787,PXD
2004-09-17,30.6294784545898,31.338892078399624,0.8507664278500504,33.040424934099725,29.637359222699523,PXD
2004-09-20,30.6774063110352,31.30054550170895,0.8629600891016399,33.02646567991223,29.57462532350567,PXD
2004-09-21,32.1441802978516,31.357107448577846,0.8800215500590596,33.11715054869597,29.597064348459728,PXD
2004-09-22,32.1729431152344,31.435718917846646,0.8791198277121783,33.193958573271004,29.67747926242229,PXD
2004-09-23,31.8278121948242,31.488925266265834,0.8684429897744933,33.22581124581482,29.752039286716847,PXD
2004-09-24,32.278377532959,31.54500694274899,0.8819732274387573,33.3089533976265,29.781060487871475,PXD
2004-09-27,32.6918411254883,31.581497001647914,0.914627917793163,33.41075283723424,29.752241166061587,PXD
2004-09-28,33.3649063110352,31.68519468307492,0.9940721384623922,33.673338959999704,29.697050406150133,PXD
2004-09-29,32.5091552734375,31.707278347015347,1.007822629928172,33.72292360687169,29.691633087159,PXD
2004-09-30,33.1533851623535,31.711243724822964,1.0136228104790292,33.73848934578102,29.683998103864905,PXD
2004-10-01,33.5572090148926,31.74498662948605,1.0646105527119962,33.874207734910044,29.615765524062056,PXD
2004-10-04,33.8745079040527,31.794594478607145,1.140788312432433,34.076171103472014,29.51301785374228,PXD
2004-10-05,34.0379791259766,31.919482803344692,1.24356626768861,34.40661533872191,29.432350267967472,PXD
2004-10-06,34.537971496582,32.09333753585812,1.3552520384617912,34.8038416127817,29.382833458934535,PXD
2004-10-07,34.3456687927246,32.23217163085934,1.4383837428520978,35.10893911656353,29.355404145155145,PXD
2004-10-08,33.5091400146484,32.35794019699093,1.434365067896799,35.22667033278453,29.489210061197333,PXD
2004-10-11,33.0091361999512,32.47356777191159,1.385777745573493,35.245123263058574,29.702012280764603,PXD
2004-10-12,32.5860710144043,32.57187681198117,1.3153038948916547,35.20248460176448,29.94126902219786,PXD
2004-10-13,31.586088180542,32.63696336746212,1.225276979395222,35.087517326252566,30.18640940867168,PXD
2004-10-14,31.8456878662109,32.716947269439665,1.1075406477411196,34.93202856492191,30.501865973957425,PXD
2004-10-15,31.1726245880127,32.74410457611081,1.0592682565377993,34.862641089186404,30.62556806303521,PXD
2004-10-18,30.413028717041,32.7308856964111,1.0876849803505944,34.90625565711229,30.55551573570991,PXD
2004-10-19,30.0764961242676,32.6275014877319,1.234715151404443,35.096931790540786,30.158071184923013,PXD
2004-10-20,30.7014846801758,32.55392856597897,1.3050623403081714,35.164053246595316,29.943803885362627,PXD
2004-10-21,31.586088180542,32.541842365264856,1.313234556994214,35.16831147925328,29.915373251276428,PXD
2004-10-22,31.7303276062012,32.51443986892697,1.3246894289883733,35.16381872690372,29.865061010950225,PXD
2004-10-25,31.7591724395752,32.46780643463131,1.334495838614785,35.136798111860884,29.798814757401743,PXD
2004-10-26,32.4514617919922,32.42213420867917,1.3177026187340752,35.05753944614732,29.78672897121102,PXD
2004-10-27,31.29762840271,32.361557865142785,1.3411309918944536,35.04381984893169,29.679295881353877,PXD
2004-10-28,30.9226379394531,32.25002050399777,1.3643718978322168,34.9787642996622,29.521276708333332,PXD
2004-10-29,31.1534061431885,32.12983036041256,1.3489491168529506,34.82772859411846,29.431932126706663,PXD
2004-11-01,31.249547958374,31.998582363128627,1.2969617800144109,34.59250592315745,29.404658803099807,PXD
2004-11-02,30.9226379394531,31.842815303802457,1.2241718366790797,34.29115897716061,29.394471630444297,PXD
2004-11-03,31.6053047180176,31.696181964874235,1.04719813341235,33.79057823169894,29.601785698049536,PXD
2004-11-04,32.0187683105469,31.579836940765347,0.84757899456685,33.274994929899044,29.884678951631646,PXD
2004-11-05,32.1149291992188,31.51012639999386,0.7296839644977338,32.96949432898933,30.050758470998396,PXD
2004-11-08,31.7303276062012,31.446185970306363,0.6422012183736836,32.73058840705373,30.161783533558996,PXD
2004-11-09,31.5091648101807,31.39234066009518,0.5841173171912513,32.56057529447768,30.224106025712675,PXD
2004-11-10,31.9706993103027,31.41157121658322,0.5970203251915702,32.605611866966356,30.21753056620008,PXD
2004-11-11,31.903392791748,31.414456462860073,0.5993635575621313,32.61318357798434,30.21572934773581,PXD
2004-11-12,32.6148986816406,31.48657016754147,0.653092559951576,32.79275528744462,30.180385047638318,PXD
2004-11-15,31.8264636993408,31.55724191665646,0.6055538739114743,32.76834966447941,30.34613416883351,PXD
2004-11-16,31.6726264953613,31.63704843521115,0.49526910713818595,32.62758664948752,30.646510220934776,PXD
2004-11-17,32.066837310791,31.705316066741908,0.4517083262905174,32.608732719322944,30.80189941416087,PXD
2004-11-18,32.6918411254883,31.760603713989223,0.5012956766266733,32.76319506724257,30.758012360735876,PXD
2004-11-19,33.1822166442871,31.83319816589352,0.5933543072463773,33.01990678038627,30.646489551400766,PXD
2004-11-22,33.7783622741699,31.934157657623256,0.7349774276946281,33.404112513012514,30.464202802234,PXD
2004-11-23,33.9514389038086,32.00915651321408,0.8569520055703145,33.72306052435471,30.295252502073453,PXD
2004-11-24,34.3552856445312,32.16203937530514,0.9863156939770357,34.134670763259216,30.18940798735107,PXD
2004-11-26,34.4995079040527,32.34088287353512,1.0704523781052526,34.481787629745625,30.199978117324616,PXD
2004-11-29,34.2399024963379,32.49520769119259,1.1119293128282492,34.71906631684909,30.271349065536093,PXD
2004-11-30,33.8456649780273,32.62501354217526,1.1103916964751823,34.84579693512563,30.404230149224894,PXD
2004-12-01,33.2783660888672,32.74279994964596,1.04321715896062,34.8292342675672,30.656365631724725,PXD
2004-12-02,32.7110710144043,32.7980882644653,1.008482814155435,34.81505389277617,30.78112263615443,PXD
2004-12-03,33.1629905700684,32.85529937744137,0.9943012890729427,34.843901955587256,30.866696799295482,PXD
2004-12-06,32.8360710144043,32.89135646820065,0.9789974858538067,34.84935143990826,30.933361496493035,PXD
2004-12-07,32.5475997924805,32.932220077514614,0.9444315865344751,34.82108325058356,31.043356904445663,PXD
2004-12-08,32.6053085327148,32.98702726364132,0.8875981108839517,34.76222348540923,31.21183104187342,PXD
2004-12-09,32.8456840515137,33.03077650070187,0.8558637742827212,34.74250404926731,31.319048952136427,PXD
2004-12-10,32.5475997924805,33.06298685073849,0.8226807519714913,34.70834835468147,31.417625346795507,PXD
2004-12-13,33.2975959777832,33.09712171554562,0.817255465726028,34.731632646997674,31.462610784093563,PXD
2004-12-14,33.3168334960938,33.17164020538327,0.7613307184665303,34.69430164231633,31.64897876845021,PXD
2004-12-15,33.4995307922363,33.26298542022702,0.6769302212095845,34.61684586264619,31.90912497780785,PXD
2004-12-16,33.0668334960938,33.312985229492156,0.6183237791954769,34.54963278788311,32.0763376711012,PXD
2004-12-17,33.1341438293457,33.335100364685026,0.6026496008561092,34.54039956639724,32.12980116297281,PXD
2004-12-20,33.3264503479004,33.34231204986569,0.6015858651402044,34.5454837801461,32.13914031958528,PXD
2004-12-21,33.7110557556152,33.33894672393795,0.5992017112105515,34.53735014635905,32.14054330151685,PXD
2004-12-22,33.2014579772949,33.30144767761227,0.5820763215999649,34.4656003208122,32.13729503441235,PXD
2004-12-23,33.3553009033203,33.25144844055173,0.5271458039812774,34.30574004851428,32.19715683258917,PXD
2004-12-27,33.1629905700684,33.18462257385251,0.43773518284223045,34.06009293953697,32.309152208168044,PXD
2004-12-28,33.3649063110352,33.14087276458737,0.3642754387705218,33.86942364212842,32.412321887046325,PXD
2004-12-29,33.5476036071777,33.12596969604489,0.3391546143052834,33.804278924655456,32.447660467434325,PXD
2004-12-30,33.7110557556152,33.14760417938229,0.3623919958785129,33.87238817113932,32.42282018762526,PXD
2004-12-31,33.7495155334473,33.19952640533444,0.3708488795587383,33.94122416445192,32.45782864621696,PXD
2005-01-03,32.8168487548828,33.182219314575164,0.3805927196675636,33.94340475391029,32.421033875240035,PXD
2005-01-04,32.6053085327148,33.17068119049069,0.3948690912576966,33.96041937300608,32.3809430079753,PXD
2005-01-05,31.874547958374,33.13702859878536,0.4719272565300824,34.08088311184553,32.1931740857252,PXD
2005-01-06,32.2399139404297,33.11875886917111,0.49984230117503764,34.11844347152118,32.11907426682104,PXD
2005-01-07,32.028392791748,33.07789430618283,0.553835158424144,34.18556462303111,31.97022398933454,PXD
2005-01-10,32.3072319030762,33.06587591171261,0.5683657876854027,34.20260748708341,31.929144336341803,PXD
2005-01-11,32.5764503479004,33.02981863021847,0.5757189713800878,34.18125657297865,31.878380687458296,PXD
2005-01-12,32.4995384216309,32.98895387649533,0.5832312600179886,34.15541639653131,31.822491356459352,PXD
2005-01-13,33.0572204589844,32.96683835983273,0.5711117951409564,34.10906195011464,31.824614769550816,PXD
2005-01-14,34.1245155334473,33.019722461700404,0.627085481240024,34.27389342418045,31.765551499220358,PXD
2005-01-18,34.8456497192383,33.105297756195036,0.7485404497999535,34.60237865579494,31.608216856595128,PXD
2005-01-19,34.3168258666992,33.15481653213497,0.7952422009432255,34.74530093402142,31.564332130248523,PXD
2005-01-20,34.268741607666,33.182700824737516,0.8249934395190337,34.83268770377558,31.53271394569945,PXD
2005-01-21,34.3745040893555,33.24135313034054,0.8670248785804161,34.975402887501374,31.50730337317971,PXD
2005-01-24,34.7495079040527,33.311063480377165,0.9304007831922222,35.17186504676161,31.45026191399272,PXD
2005-01-25,34.5668182373047,33.38125486373898,0.9707220466919686,35.32269895712292,31.439810770355045,PXD
2005-01-26,34.8841133117676,33.4572152137756,1.0271739792886163,35.51156317235283,31.402867255198366,PXD
2005-01-27,37.0379333496094,33.631731700897184,1.3028489735940494,36.23742964808528,31.026033753709086,PXD
2005-01-28,36.4802551269531,33.770191669464076,1.4505037901060338,36.67119924967614,30.86918408925201,PXD
2005-01-31,36.9129333496094,33.928362560272184,1.611656565359619,37.151675690991425,30.705049429552947,PXD
2005-02-01,37.3552398681641,34.155282115936245,1.7596272969249651,37.674536709786175,30.636027522086316,PXD
2005-02-02,37.9513893127441,34.42258615493771,1.9113023806216134,38.24519091618094,30.599981393694485,PXD
2005-02-03,37.9129257202148,34.72450504302975,1.9638218691767784,38.65214878138331,30.796861304676195,PXD
2005-02-04,38.1821479797363,35.021616744995086,2.016927376573015,39.05547149814112,30.987761991849055,PXD
2005-02-07,37.6629219055176,35.30334320068356,1.9697933662007154,39.24292993308499,31.363756468282126,PXD
2005-02-08,37.6340789794922,35.56968555450436,1.9023325513035172,39.37435065711139,31.765020451897325,PXD
2005-02-09,37.0860061645508,35.79516334533688,1.7929904465423894,39.38114423842166,32.2091824522521,PXD
2005-02-10,37.4513931274414,36.042756080627406,1.6501577323085725,39.34307154524455,32.74244061601026,PXD
2005-02-11,37.5859985351562,36.269194984436,1.524882619652671,39.31896022374134,33.219429745130654,PXD
2005-02-14,37.6436920166016,36.445153808593716,1.4662956379331897,39.377745084460095,33.51256253272734,PXD
2005-02-15,37.893684387207,36.59755554199215,1.4496049697303528,39.496765481452854,33.69834560253145,PXD
2005-02-16,38.7494430541992,36.819186401367155,1.4211230557843637,39.66143251293588,33.97694028979843,PXD
2005-02-17,38.1244659423828,37.011972618102995,1.3144516483503021,39.6408759148036,34.38306932140239,PXD
2005-02-18,38.5667533874512,37.22158508300778,1.2011011367402886,39.62378735648836,34.819382809527205,PXD
2005-02-22,38.7975158691406,37.42398548126217,1.0993612670090906,39.62270801528035,35.22526294724399,PXD
2005-02-23,39.2302093505859,37.657155036926234,0.9452091911316698,39.547573419189575,35.76673665466289,PXD
2005-02-24,40.6340370178223,37.94465122222897,0.9317208942945463,39.80809301081806,36.08120943363988,PXD
2005-02-25,41.0571060180664,38.14560985565182,1.136743334940355,40.41909652553253,35.87212318577111,PXD
2005-02-28,40.5475044250488,38.348972320556605,1.1858838162793233,40.72073995311525,35.97720468799796,PXD
2005-03-01,40.3744354248047,38.52204742431637,1.2174451488414215,40.95693772199921,36.08715712663353,PXD
2005-03-02,41.4417190551758,38.72637138366696,1.3473044838133879,41.420980351293736,36.03176241604018,PXD
2005-03-03,41.8263244628906,38.920118141174285,1.4999598912569772,41.92003792368824,35.92019835866033,PXD
2005-03-04,43.0282402038574,39.17588386535641,1.736627433727887,42.64913873281218,35.70262899790064,PXD
2005-03-07,42.6724700927734,39.40039997100827,1.8852903815062632,43.170980734020795,35.629819207995745,PXD
2005-03-08,41.6628723144531,39.60039749145504,1.9033495066176913,43.40709650469042,35.79369847821966,PXD
2005-03-09,40.797492980957,39.75856819152828,1.8623459633336672,43.483260118195616,36.03387626486095,PXD
2005-03-10,40.2590370178223,39.91721973419186,1.754734831879583,43.42668939795102,36.4077500704327,PXD
2005-03-11,40.7205810546875,40.08067913055417,1.6628051970840503,43.40628952472227,36.755068736386065,PXD
2005-03-14,41.6628723144531,40.28452281951901,1.5891467481018224,43.462816315722655,37.10622932331537,PXD
2005-03-15,41.1724815368652,40.46096229553219,1.472095283193426,43.40515286191904,37.51677172914534,PXD
2005-03-16,40.6532669067383,40.598941421508755,1.342415857483055,43.28377313647486,37.91410970654265,PXD
2005-03-17,41.5378723144531,40.73836288452145,1.2837385058797575,43.305839896280965,38.170885872761936,PXD
2005-03-18,41.9032402038574,40.92730159759518,1.1498794370924097,43.22706047178,38.627542723410365,PXD
2005-03-21,41.4321060180664,41.070569229125944,1.0103245711608404,43.091218371447624,39.04992008680426,PXD
2005-03-22,41.0186462402344,41.18162574768063,0.8578925357771258,42.89741081923488,39.465840676126376,PXD
2005-03-23,39.7398147583008,41.20710601806637,0.8026738390682798,42.81245369620293,39.60175833992981,PXD
2005-03-24,40.3840446472168,41.1946063995361,0.8139351350867048,42.82247666970951,39.56673612936269,PXD
2005-03-28,39.8359603881836,41.133549118041955,0.868748963656617,42.87104704535519,39.39605119072872,PXD
2005-03-29,39.1612739562988,41.06423759460446,0.9676371019695813,42.99951179854362,39.12896339066529,PXD
2005-03-30,39.8937950134277,41.04020557403561,0.9913485685557357,43.02290271114708,39.05750843692414,PXD
2005-03-31,41.1757202148438,41.02690563201901,0.9874550243283787,43.00181568067577,39.05199558336225,PXD
2005-04-01,42.5251197814941,41.061845397949185,1.0287304516791014,43.11930630130739,39.00438449459098,PXD
2005-04-04,42.8239135742188,41.05162906646725,1.0089997328925173,43.06962853225228,39.03362960068222,PXD
2005-04-05,42.8913841247559,41.06257476806637,1.0285069821127222,43.11958873229182,39.00556080384092,PXD
2005-04-06,43.3347473144531,41.146168518066375,1.1415907246241934,43.429349967314764,38.862987068817986,PXD
2005-04-07,42.8624687194824,41.24941730499264,1.2002689124038375,43.64995512980032,38.84887948018496,PXD
2005-04-08,41.7733116149902,41.32513103485104,1.1821306485955383,43.68939233204212,38.96086973765996,PXD
2005-04-11,42.2648696899414,41.40234546661374,1.1909662425843803,43.7842779517825,39.02041298144498,PXD
2005-04-12,41.4455947875977,41.39148159027096,1.189454696326989,43.770390982924944,39.01257219761698,PXD
2005-04-13,40.3660926818848,41.35116214752194,1.210745643643884,43.772653434809705,38.929670860234175,PXD
2005-04-14,41.1564521789551,41.37632141113278,1.2006662556635221,43.77765392245982,38.97498889980574,PXD
2005-04-15,39.7106704711914,41.28496131896969,1.2559699695298525,43.7969012580294,38.773021379909984,PXD
2005-04-18,40.7226982116699,41.22593421936032,1.2531211092691363,43.732176437898595,38.71969200082204,PXD
2005-04-19,41.5901794433594,41.23383789062497,1.2549870242075587,43.743811939040086,38.72386384220985,PXD
2005-04-20,40.6745147705078,41.216631317138635,1.2604399768697012,43.73751127087804,38.69575136339923,PXD
2005-04-21,41.6094512939453,41.310113143920866,1.2136073482214333,43.73732784036373,38.882898447478,PXD
2005-04-22,41.6576385498047,41.37379283905026,1.1957398523001177,43.7652725436505,38.982313134450024,PXD
2005-04-25,42.5251197814941,41.508250808715786,1.164499627409987,43.83725006353576,39.17925155389581,PXD
2005-04-26,41.9468078613281,41.647527503967254,1.027546906301168,43.70262131656959,39.59243369136492,PXD
2005-04-27,41.0793342590332,41.706804466247526,0.9525089030777105,43.61182227240295,39.801786660092105,PXD
2005-04-28,40.0480194091797,41.65041942596432,1.0168093265988996,43.68403807916212,39.616800772766524,PXD
2005-04-29,39.1901817321777,41.4836725234985,1.1326657223893026,43.7490039682771,39.218341078719895,PXD
2005-05-02,39.325122833252,41.30873298645016,1.1838099730511582,43.676352932552476,38.941113040347844,PXD
2005-05-03,37.5516395568848,41.04174575805661,1.3919323524853122,43.82561046302723,38.25788105308598,PXD
2005-05-04,37.2817573547363,40.73909626007077,1.519344735609413,43.77778573128959,37.70040678885194,PXD
2005-05-05,37.0600776672363,40.44897670745846,1.6416108936319784,43.73219849472242,37.16575492019451,PXD
2005-05-06,36.7805595397949,40.1993391036987,1.8014596873853634,43.802258478469426,36.59641972892797,PXD
2005-05-09,37.0118865966797,39.93668994903561,1.8662321795688945,43.6691543081734,36.204225589897824,PXD
2005-05-10,36.4528579711914,39.687053108215295,1.9839825551709545,43.6550182185572,35.71908799787339,PXD
2005-05-11,36.7902030944824,39.508258628845184,2.078446342161195,43.66515131316757,35.3513659445228,PXD
2005-05-12,35.8359909057617,39.24223556518551,2.1936809679169764,43.62959750101946,34.85487362935156,PXD
2005-05-13,35.9034652709961,39.05187530517575,2.3128440322798753,43.6775633697355,34.426187240615995,PXD
2005-05-16,36.6938171386719,38.85043125152585,2.3350070193981343,43.520445290322115,34.18041721272958,PXD
2005-05-17,37.4167060852051,38.64175758361813,2.26264111553475,43.16703981468763,34.11647535254863,PXD
2005-05-18,38.0046577453613,38.50826473236081,2.2146490649022765,42.93756286216536,34.07896660255626,PXD
2005-05-19,38.4865760803223,38.35212097167965,2.0911371114735955,42.534395194626846,34.16984674873246,PXD
2005-05-20,37.8311614990234,38.16079711914059,1.942557862614598,42.04591284436979,34.27568139391139,PXD
2005-05-23,37.8311614990234,37.92609920501705,1.6488716247873703,41.2238424545918,34.62835595544231,PXD
2005-05-24,38.4480209350586,37.75115985870358,1.360166471257604,40.47149280121879,35.030826916188374,PXD
2005-05-25,38.4865760803223,37.62152194976803,1.1304162296410376,39.88235440905011,35.36068949048595,PXD
2005-05-26,38.4865760803223,37.54344978332516,1.0004604113074953,39.54437060594015,35.542528960710165,PXD
2005-05-27,38.823917388916,37.525136566162075,0.9716687587102375,39.46847408358255,35.5817990487416,PXD
2005-05-31,38.6793518066406,37.49284801483151,0.9179517991335109,39.32875161309853,35.656944416564485,PXD
2005-06-01,39.3347702026367,37.582004547119105,1.0063042796249226,39.59461310636895,35.56939598786926,PXD
2005-06-02,39.440788269043,37.689956092834436,1.0851188531688158,39.860193799172066,35.519718386496805,PXD
2005-06-03,39.6046409606934,37.81718425750729,1.154344352048037,40.12587296160336,35.50849555341122,PXD
