date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-19,5.19857597351074,4.887802386283875,0.1377158821493861,5.163234150582647,4.612370621985103,WELL
2000-07-20,5.30802202224731,4.912427258491516,0.16536727767628034,5.243161813844077,4.581692703138955,WELL
2000-07-21,5.36274194717407,4.943436336517334,0.18838338572005314,5.320203107957441,4.566669565077228,WELL
2000-07-24,5.39922380447388,4.9753573656082155,0.20879176480973186,5.392940895227679,4.557773835988752,WELL
2000-07-25,5.34450435638428,5.003630471229553,0.2188520918187824,5.441334654867118,4.565926287591989,WELL
2000-07-26,5.38098430633545,5.031903457641602,0.22953653285646206,5.490976523354526,4.572830391928678,WELL
2000-07-27,5.32626056671143,5.057440257072448,0.23258695080855513,5.522614158689558,4.5922663554553385,WELL
2000-07-28,5.29535818099976,5.082344055175781,0.22991484173607307,5.542173738647928,4.622514371703635,WELL
2000-07-31,5.4272665977478,5.116351366043091,0.22801460698323692,5.572380580009565,4.660322152076617,WELL
2000-08-01,5.46495676040649,5.150647091865539,0.22618656713570182,5.603020226136943,4.698273957594136,WELL
2000-08-02,5.483802318573,5.183149003982544,0.22495578203643726,5.633060568055419,4.7332374399096695,WELL
2000-08-03,5.483802318573,5.21656289100647,0.21696615230863026,5.650495195623731,4.782630586389209,WELL
2000-08-04,5.483802318573,5.249976778030396,0.20296063139209283,5.655898040814582,4.84405551524621,WELL
2000-08-07,5.483802318573,5.280654668807983,0.18838963865262198,5.657433946113227,4.90387539150274,WELL
2000-08-08,5.55918121337891,5.312365341186523,0.1784841127077883,5.6693335666021,4.955397115770946,WELL
2000-08-09,5.61571741104126,5.345078659057617,0.17056460560773748,5.686207870273092,5.0039494478421425,WELL
2000-08-10,5.63455867767334,5.375998044013977,0.16371535962939598,5.703428763272769,5.048567324755186,WELL
2000-08-11,5.67224836349487,5.406065845489502,0.15990868518947476,5.725883215868452,5.086248475110553,WELL
2000-08-14,5.70994138717651,5.437106204032898,0.1553382683171692,5.747782740667237,5.126429667398559,WELL
2000-08-15,5.59686946868896,5.461581015586853,0.13827693761494028,5.738134890816734,5.185027140356973,WELL
2000-08-16,5.59686946868896,5.481495690345764,0.1265928296833252,5.734681349712415,5.228310030979114,WELL
2000-08-17,5.61571741104126,5.496880459785461,0.12304848855678394,5.742977436899029,5.250783482671894,WELL
2000-08-18,5.57802391052246,5.507644557952881,0.12007705487263406,5.74779866769815,5.267490448207613,WELL
2000-08-21,5.61571741104126,5.51846923828125,0.11954578306774066,5.757560804416732,5.279377672145769,WELL
2000-08-22,5.63455867767334,5.532971954345703,0.11483147676769133,5.762634907881085,5.30330900081032,WELL
2000-08-23,5.54033517837524,5.540939497947693,0.10911689289250093,5.759173283732695,5.322705712162691,WELL
2000-08-24,5.59686946868896,5.55446994304657,0.09722548106407039,5.74892090517471,5.360018980918429,WELL
2000-08-25,5.55918121337891,5.567661094665527,0.07574411577323477,5.719149326211997,5.4161728631190575,WELL
2000-08-28,5.44611120223999,5.5686033248901365,0.07400293594427229,5.716609196778681,5.420597453001592,WELL
2000-08-29,5.40842437744141,5.565776705741882,0.07907596128154336,5.723928628304969,5.407624783178796,WELL
2000-08-30,5.4272665977478,5.562949919700623,0.0830702242169903,5.729090368134604,5.396809471266642,WELL
2000-08-31,5.44611120223999,5.561065363883972,0.08535637151281072,5.731778106909593,5.3903526208583505,WELL
2000-09-01,5.40842437744141,5.557296466827393,0.09045909045407653,5.738214647735546,5.376378285919239,WELL
2000-09-05,5.52149200439453,5.559180951118469,0.08923170251813053,5.73764435615473,5.380717546082208,WELL
2000-09-06,5.46495676040649,5.554469728469849,0.0916853669349004,5.7378404623396495,5.3710989946000485,WELL
2000-09-07,5.4272665977478,5.545047187805176,0.09469385465619751,5.734434897117572,5.355659478492781,WELL
2000-09-08,5.50264978408813,5.538451743125916,0.09270406545803792,5.723859874041992,5.35304361220984,WELL
2000-09-11,5.52149200439453,5.530913925170898,0.08721918983129962,5.7053523048334975,5.356475545508299,WELL
2000-09-12,5.483802318573,5.519606971740723,0.07682799716809569,5.673262966076915,5.365950977404531,WELL
2000-09-13,5.55918121337891,5.51772255897522,0.07527978996471575,5.668282138904652,5.367162979045788,WELL
2000-09-14,5.67224836349487,5.521491503715515,0.08111193721661353,5.683715378148742,5.359267629282288,WELL
2000-09-15,5.55918121337891,5.518664693832397,0.07860157904616179,5.67586785192472,5.361461535740074,WELL
2000-09-18,5.4272665977478,5.511126828193665,0.07982865312541187,5.670784134444489,5.351469521942841,WELL
2000-09-19,5.4272665977478,5.501704287528992,0.07793294219864645,5.6575701719262845,5.345838403131699,WELL
2000-09-20,5.37073469161987,5.488513088226318,0.07657810509061877,5.641669298407556,5.33535687804508,WELL
2000-09-21,5.40842437744141,5.481917548179626,0.07755424824760171,5.63702604467483,5.326809051684423,WELL
2000-09-22,5.4272665977478,5.473437404632568,0.07348938078192507,5.620416166196418,5.326458643068718,WELL
2000-09-25,5.40842437744141,5.465899562835693,0.07194713134021571,5.609793825516125,5.322005300155261,WELL
2000-09-26,5.40842437744141,5.464015221595764,0.07297880273949428,5.609972827074753,5.318057616116775,WELL
2000-09-27,5.38957786560059,5.463072896003723,0.0738508546078337,5.61077460521939,5.315371186788056,WELL
2000-09-28,5.37073469161987,5.460246300697326,0.07633357748218957,5.6129134556617055,5.307579145732947,WELL
2000-09-29,5.35189056396484,5.455535268783569,0.08006798894293433,5.615671246669438,5.2953992908977,WELL
2000-10-02,5.29535818099976,5.449881958961487,0.08723979033702416,5.624361539635535,5.275402378287438,WELL
2000-10-03,5.31420087814331,5.439517402648926,0.09053574922788953,5.620588901104705,5.258445904193147,WELL
2000-10-04,5.50264978408813,5.4414020538330075,0.09148057439415487,5.624363202621317,5.258440905044698,WELL
2000-10-05,5.35189056396484,5.4376332521438595,0.09362119438248136,5.624875640908822,5.250390863378897,WELL
2000-10-06,5.31420087814331,5.428210806846619,0.09618140337054033,5.620573613587699,5.2358480001055385,WELL
2000-10-09,5.33304262161255,5.41878833770752,0.095792079637271,5.610372496982062,5.227204178432978,WELL
2000-10-10,5.40842437744141,5.41501944065094,0.09457462388238311,5.604168688415706,5.225870192886173,WELL
2000-10-11,5.37073469161987,5.405597114562989,0.08865834715055844,5.582913808864106,5.228280420261871,WELL
2000-10-12,5.31420087814331,5.3876947402954105,0.06496405129653929,5.517622842888489,5.257766637702332,WELL
2000-10-13,5.38957786560059,5.379214572906494,0.050961235106357805,5.48113704311921,5.277292102693778,WELL
2000-10-16,5.37073469161987,5.376387977600098,0.049708106223657914,5.4758041900474135,5.2769717651527825,WELL
2000-10-17,5.06921911239624,5.35848560333252,0.08344591640750179,5.525377436147523,5.191593770517517,WELL
2000-10-18,5.20113182067871,5.350005459785462,0.09045880551147191,5.530923070808406,5.169087848762517,WELL
2000-10-19,5.33304262161255,5.346236371994019,0.08946153595110291,5.525159443896225,5.167313300091813,WELL
2000-10-20,5.31420087814331,5.340583086013794,0.08762514191382591,5.515833369841446,5.165332802186142,WELL
2000-10-23,5.31420087814331,5.335871911048889,0.0863087545390324,5.508489420126954,5.163254401970824,WELL
2000-10-24,5.35189056396484,5.333045220375061,0.0847186533706509,5.502482527116363,5.163607913633759,WELL
2000-10-25,5.23882150650024,5.325507402420044,0.08611911843472261,5.497745639289489,5.153269165550599,WELL
2000-10-26,5.31420087814331,5.322680711746216,0.08548193863989079,5.4936445890259975,5.151716834466434,WELL
2000-10-27,5.51613092422485,5.330892729759216,0.09571259040633492,5.522317910571886,5.139467548946547,WELL
2000-10-30,5.51613092422485,5.3419313669204715,0.10378889343513853,5.549509153790749,5.1343535800501945,WELL
2000-10-31,5.51613092422485,5.352027869224548,0.11055083902917058,5.573129547282889,5.130926191166207,WELL
2000-11-01,5.45765733718872,5.349778246879578,0.10774670087569657,5.565271648630971,5.134284845128184,WELL
2000-11-02,5.45765733718872,5.355066585540771,0.11041829205079778,5.575903169642367,5.1342300014391755,WELL
2000-11-03,5.3796911239624,5.358341097831726,0.11011326666220168,5.57856763115613,5.1381145645073225,WELL
2000-11-06,5.28223371505737,5.355800652503968,0.11130728967707865,5.578415231858125,5.13318607314981,WELL
2000-11-07,5.32121467590332,5.351440167427063,0.11084450909148065,5.573129185610024,5.129751149244101,WELL
2000-11-08,5.34071016311646,5.349938941001892,0.11077273544276453,5.571484411887421,5.128393470116364,WELL
2000-11-09,5.28223371505737,5.348340582847595,0.11154349468858557,5.571427572224766,5.125253593470425,WELL
2000-11-10,5.20426654815674,5.339075016975403,0.11556198443945682,5.570198985854316,5.107951048096489,WELL
2000-11-13,5.24325037002563,5.332700800895691,0.1172276884968459,5.567156177889383,5.098245423901999,WELL
2000-11-14,5.24325037002563,5.341402363777161,0.1021270425377583,5.545656448852678,5.137148278701644,WELL
2000-11-15,5.24325037002563,5.343508291244507,0.0994823479552197,5.542472987154946,5.144543595334067,WELL
2000-11-16,5.24325037002563,5.339018678665161,0.10197445542957699,5.542967589524315,5.135069767806007,WELL
2000-11-17,5.24325037002563,5.335471153259277,0.10409533803956193,5.543661829338401,5.127280477180154,WELL
2000-11-20,5.3796911239624,5.338745665550232,0.10442057702550449,5.547586819601241,5.129904511499223,WELL
2000-11-21,5.32121467590332,5.337211871147156,0.10444262538746443,5.546097121922085,5.128326620372227,WELL
2000-11-22,5.28223371505737,5.339382481575012,0.10272720153211813,5.544836884639249,5.133928078510776,WELL
2000-11-24,5.36020088195801,5.341682481765747,0.10264865302352993,5.546979787812806,5.136385175718687,WELL
2000-11-27,5.3796911239624,5.334860491752624,0.09466833523684516,5.524197162226315,5.145523821278934,WELL
2000-11-28,5.32121467590332,5.325114679336548,0.08451328193414817,5.494141243204845,5.156088115468251,WELL
2000-11-29,5.36020088195801,5.317318177223205,0.07226979005651206,5.4618577573362295,5.172778597110181,WELL
2000-11-30,5.2627420425415,5.3075724124908445,0.06513928582338499,5.437850984137614,5.177293840844075,WELL
2000-12-01,5.3017258644104,5.299775838851929,0.054730137414495075,5.409236113680919,5.190315564022939,WELL
2000-12-04,5.22375774383545,5.291979169845581,0.05384622740561954,5.39967162465682,5.184286715034341,WELL
2000-12-05,5.36020088195801,5.295877528190613,0.055887194686841134,5.407651917564295,5.184103138816931,WELL
2000-12-06,5.24325037002563,5.2919793128967285,0.05673944007575316,5.405458193048235,5.178500432745222,WELL
2000-12-07,5.2627420425415,5.288080906867981,0.05588714566709025,5.399855198202161,5.1763066155338,WELL
2000-12-08,5.3017258644104,5.289055514335632,0.05594973589393529,5.400954986123502,5.177156042547762,WELL
2000-12-11,5.2627420425415,5.29197928905487,0.05272038795950786,5.397420064973886,5.186538513135854,WELL
2000-12-12,5.28223371505737,5.293928456306458,0.051531201804399296,5.396990859915256,5.190866052697659,WELL
2000-12-13,5.2627420425415,5.294903039932251,0.05069992117624291,5.396302882284737,5.193503197579765,WELL
2000-12-14,5.2627420425415,5.295877623558044,0.049834723319388416,5.395547070196821,5.196208176919267,WELL
2000-12-15,5.24325037002563,5.295877623558044,0.049834723319388416,5.395547070196821,5.196208176919267,WELL
2000-12-18,5.28223371505737,5.297826790809632,0.04841000151306087,5.394646793835753,5.20100678778351,WELL
2000-12-19,5.28223371505737,5.29295392036438,0.04448152444657902,5.381916969257538,5.203990871471222,WELL
2000-12-20,5.24325037002563,5.289055705070496,0.04528353092509442,5.379622766920685,5.198488643220307,WELL
2000-12-21,5.24325037002563,5.287106537818909,0.0464174249264079,5.379941387671725,5.1942716879660935,WELL
2000-12-22,5.14579105377197,5.276386046409607,0.05294767703484148,5.3822814004792905,5.170490692339924,WELL
2000-12-26,5.00934839248657,5.257868909835816,0.07505968018184393,5.407988270199503,5.107749549472128,WELL
2000-12-27,5.06782674789429,5.245199513435364,0.08458512415085855,5.414369761737081,5.076029265133647,WELL
2000-12-28,5.18477725982666,5.236428332328797,0.08105394010803295,5.398536212544863,5.0743204521127305,WELL
2000-12-29,5.06782674789429,5.226682567596436,0.08904746435646196,5.40477749630936,5.048587638883512,WELL
2001-01-02,5.00934839248657,5.2120636940002445,0.09946911322445769,5.41100192044916,5.013125467551329,WELL
2001-01-03,5.20426654815674,5.211089134216309,0.09944398967677257,5.409977113569854,5.012201154862764,WELL
2001-01-04,5.20426654815674,5.203292417526245,0.09304483727211697,5.389382092070479,5.017202742982011,WELL
2001-01-05,5.06782674789429,5.194521236419678,0.09725309640252734,5.389027429224733,5.0000150436146225,WELL
2001-01-08,5.24325037002563,5.193546652793884,0.09662912937915835,5.3868049115522005,5.000288394035568,WELL
2001-01-09,5.43816900253296,5.200368809700012,0.10872783498640022,5.417824479672812,4.982913139727212,WELL
2001-01-10,5.57460832595825,5.21596212387085,0.13686621710985197,5.489694558090553,4.942229689651146,WELL
2001-01-11,5.49664211273193,5.226682543754578,0.15008868442081633,5.52685991259621,4.926505174912945,WELL
2001-01-12,5.47715139389038,5.237403011322021,0.160121900860851,5.557646813043723,4.917159209600319,WELL
2001-01-16,5.51613092422485,5.250072455406189,0.17182891219106664,5.593730279788322,4.906414631024055,WELL
2001-01-17,5.47715139389038,5.261767506599426,0.17914433246561418,5.6200561715306545,4.903478841668198,WELL
2001-01-18,5.51613092422485,5.2734623670578005,0.18796803095362632,5.649398428965053,4.8975263051505475,WELL
2001-01-19,5.6135892868042,5.290030145645142,0.20279977055358478,5.695629686752311,4.884430604537973,WELL
2001-01-22,5.8279972076416,5.31926748752594,0.23525472879369927,5.7897769451133385,4.848758029938541,WELL
2001-01-23,5.92545795440674,5.353377866744995,0.27047413355759414,5.894326133860183,4.812429599629807,WELL
2001-01-24,6.00342416763306,5.396259522438049,0.3019811829297437,6.000221888297537,4.792297156578561,WELL
2001-01-25,5.94495010375977,5.443039608001709,0.3112160922535023,6.065471792508713,4.820607423494705,WELL
2001-01-26,6.02291440963745,5.490793991088867,0.32363999968895474,6.1380739904667765,4.8435139917109575,WELL
2001-01-29,6.12985038757324,5.538047647476196,0.34490294712772507,6.227853541731646,4.848241753220746,WELL
2001-01-30,6.11055469512939,5.590184044837952,0.34887000764287984,6.287924060123712,4.892444029552192,WELL
2001-01-31,5.9497504234314,5.6372041463851925,0.32928914577698637,6.295782437939165,4.97862585483122,WELL
2001-02-01,6.02693605422974,5.678337621688843,0.32369675780252133,6.325731137293885,5.0309441060838,WELL
2001-02-02,5.91115808486938,5.7136821985244755,0.3073904967461746,6.328463192016825,5.098901205032126,WELL
2001-02-05,5.87899827957153,5.754240775108338,0.26877789824952386,6.291796571607385,5.21668497860929,WELL
2001-02-06,6.0526647567749,5.794711494445801,0.24791527727648965,6.2905420489987804,5.298880939892822,WELL
2001-02-07,6.06231212615967,5.825918650627136,0.23982312858155042,6.305564907790236,5.3462723934640355,WELL
2001-02-08,6.05909585952759,5.850143027305603,0.23756061276478624,6.325264252835176,5.375021801776031,WELL
2001-02-09,5.99798822402954,5.875210332870483,0.22438146084299423,6.3239732545564715,5.426447411184495,WELL
2001-02-12,6.0140700340271,5.902056264877319,0.20558143166045853,6.313219128198236,5.490893401556402,WELL
2001-02-13,6.07839488983154,5.930169463157654,0.18769525686878483,6.305559976895223,5.5547789494200845,WELL
2001-02-14,6.10733890533447,5.961678838729858,0.15822494060328243,6.278128719936423,5.645228957523293,WELL
2001-02-15,6.1169867515564,5.9917216300964355,0.12209222617483012,6.235906082446096,5.747537177746775,WELL
2001-02-16,6.07196044921875,6.014640188217163,0.08465804748578189,6.183956283188727,5.8453240932455985,WELL
