date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-01-18,59.0800018310547,55.323500061035155,1.926841676086342,59.17718341320784,51.46981670886247,FLT
2013-01-22,58.7299995422363,55.63400001525879,1.9514917682281754,59.536983551715146,51.73101647880244,FLT
2013-01-23,58.0200004577637,55.88000011444092,1.9251738900678084,59.73034789457653,52.029652334305304,FLT
2013-01-24,59.3600006103516,56.173500061035156,1.9880572662982103,60.149614593631576,52.19738552843874,FLT
2013-01-25,60.2599983215332,56.52250003814697,2.0645652132144985,60.65163046457597,52.39336961171797,FLT
2013-01-28,59.3400001525879,56.8329999923706,1.9932413970906746,60.81948278655195,52.846517198189254,FLT
2013-01-29,59.0800018310547,57.144500160217284,1.817043335110863,60.77858683043901,53.51041348999556,FLT
2013-01-30,59.5099983215332,57.4375,1.692061431560046,60.82162286312009,54.05337713687991,FLT
2013-01-31,59.8400001525879,57.67049999237061,1.6856716302793966,61.041843252929404,54.29915673181181,FLT
2013-02-01,60.0299987792969,57.92749996185303,1.6303593290556342,61.188218619964296,54.666781303741764,FLT
2013-02-04,59.7799987792969,58.16649990081787,1.5256135214607491,61.217726943739365,55.11527285789637,FLT
2013-02-05,59.8899993896484,58.370499801635745,1.4655245460693243,61.301548893774395,55.439450709497095,FLT
2013-02-06,59.9000015258789,58.57849979400635,1.3642437064165531,61.30698720683945,55.850012381173244,FLT
2013-02-07,59.5499992370605,58.756999778747556,1.233659930062609,61.22431963887277,56.28967991862234,FLT
2013-02-08,66.0100021362305,59.221999931335446,1.9602329098316704,63.14246575099879,55.301534111672105,FLT
2013-02-11,66.1500015258789,59.70100002288818,2.3993752173643914,64.49975045761697,54.9022495881594,FLT
2013-02-12,66.0299987792969,60.155999946594235,2.691314631335367,65.53862920926497,54.7733706839235,FLT
2013-02-13,66.0400009155273,60.59799995422363,2.8982442102772525,66.39448837477813,54.80151153366913,FLT
2013-02-14,66.5299987792969,61.06599998474121,3.066401146168247,67.1988022770777,54.93319769240472,FLT
2013-02-15,68.4700012207031,61.58000011444092,3.402146625907585,68.38429336625609,54.77570686262575,FLT
2013-02-19,69.5500030517578,62.10350017547607,3.7815851643203153,69.6666705041167,54.54032984683544,FLT
2013-02-20,68.6500015258789,62.599500274658205,3.96207808436648,70.52365644339116,54.67534410592525,FLT
2013-02-21,67.6999969482422,63.08350009918213,3.9644560476899757,71.01241219456209,55.15458800380218,FLT
2013-02-22,67.9700012207031,63.51400012969971,4.006101678880398,71.5262034874605,55.50179677193891,FLT
2013-02-25,67.2799987792969,63.86500015258789,4.013518998721731,71.89203815003135,55.837962155144425,FLT
2013-02-26,67.4499969482422,64.2704999923706,3.9413218122890337,72.15314361694867,56.38785636779254,FLT
2013-02-27,68.2300033569336,64.72800006866456,3.836779106076396,72.40155828081735,57.054441856511765,FLT
2013-02-28,69.8099975585938,65.24300003051758,3.7905093485542944,72.82401872762617,57.66198133340899,FLT
2013-03-01,70.3399963378906,65.76799983978272,3.7294399818765664,73.22687980353585,58.309119876029584,FLT
2013-03-04,71.1800003051758,66.32549991607667,3.6592686582796974,73.64403723263607,59.00696259951727,FLT
2013-03-05,72.0699996948242,66.93999996185303,3.5319458004361777,74.00389156272539,59.87610836098068,FLT
2013-03-06,72.25,67.55799999237061,3.307672843793391,74.1733456799574,60.94265430478383,FLT
2013-03-07,69.879997253418,68.05699977874755,2.8063837774582328,73.66976733366401,62.44423222383109,FLT
2013-03-08,70.5199966430664,68.60549964904786,2.017297063480652,72.64009377600917,64.57090552208655,FLT
2013-03-11,70.4100036621094,68.8254997253418,1.958408163023612,72.74231605138903,64.90868339929457,FLT
2013-03-12,70.4000015258789,69.03799972534179,1.8819017317529219,72.80180318884763,65.27419626183595,FLT
2013-03-13,70.5,69.26149978637696,1.7678392698664598,72.79717832610987,65.72582124664405,FLT
2013-03-14,70.5599975585938,69.48749961853028,1.6167931385511822,72.72108589563264,66.25391334142792,FLT
2013-03-15,69.5199966430664,69.63699951171876,1.459517250501682,72.55603401272212,66.71796501071539,FLT
2013-03-18,69.4599990844727,69.68649940490722,1.4344274639477923,72.5553543328028,66.81764447701164,FLT
2013-03-19,68.8300018310547,69.65049934387207,1.4470132140110228,72.54452577189411,66.75647291585003,FLT
2013-03-20,69.7399978637695,69.7049991607666,1.4277458694952032,72.56049089975701,66.8495074217762,FLT
2013-03-21,72.379997253418,69.93899917602539,1.4648723290873484,72.86874383420009,67.00925451785069,FLT
2013-03-22,75.8199996948242,70.33149909973145,1.897356307878124,74.1262117154877,66.53678648397519,FLT
2013-03-25,75.4599990844727,70.74049911499023,2.07799873182802,74.89649657864626,66.5845016513342,FLT
2013-03-26,76.6900024414062,71.20249938964844,2.32088680993499,75.84427300951842,66.56072576977846,FLT
2013-03-27,76.0500030517578,71.59349937438965,2.4489389263449097,76.49137722707947,66.69562152169983,FLT
2013-03-28,76.6699981689453,71.93649940490722,2.6575187903465674,77.25153698560035,66.6214618242141,FLT
2013-04-01,77.2399978637695,72.28149948120117,2.8780794867334447,78.03765845466806,66.52534050773427,FLT
2013-04-02,77.8300018310547,72.61399955749512,3.1182395588739107,78.85047867524294,66.3775204397473,FLT
2013-04-03,77.2699966430664,72.87399940490722,3.2829328638403195,79.43986513258787,66.30813367722658,FLT
2013-04-04,77.2600021362305,73.12449951171875,3.421049040501222,79.9665975927212,66.2824014307163,FLT
2013-04-05,75.25,73.39299964904785,3.3632461227324537,80.11949189451276,66.66650740358294,FLT
2013-04-08,76.4400024414062,73.68899993896484,3.3575901561048,80.40418025117444,66.97381962675524,FLT
2013-04-09,77.0800018310547,74.0224998474121,3.3459909628098927,80.71448177303189,67.33051792179232,FLT
2013-04-10,78.3600006103516,74.42049980163574,3.365778196155924,81.15205619394759,67.6889434093239,FLT
2013-04-11,77.5699996948242,74.77399978637695,3.303033538295411,81.38006686296777,68.16793270978613,FLT
2013-04-12,77.0299987792969,75.09749984741211,3.1832559584032127,81.46401176421854,68.73098793060568,FLT
2013-04-15,73.8099975585938,75.31199989318847,2.921410673971937,81.15482124113234,69.4691785452446,FLT
2013-04-16,75.0500030517578,75.59150009155273,2.579458203576285,80.7504164987053,70.43258368440016,FLT
2013-04-17,74.0999984741211,75.85499992370606,2.0715689829733788,79.99813788965282,71.7118619577593,FLT
2013-04-18,72.4199981689453,75.98899993896484,1.7103928412028933,79.40978562137063,72.56821425655905,FLT
2013-04-19,73.4400024414062,76.04200019836426,1.6059058283636074,79.25381185509148,72.83018854163704,FLT
2013-04-22,75.3000030517578,76.01600036621093,1.613878831596525,79.24375802940398,72.78824270301789,FLT
2013-04-23,77.2200012207031,76.10400047302247,1.6298707251735691,79.3637419233696,72.84425902267533,FLT
2013-04-24,75.9300003051758,76.06600036621094,1.6243393899948146,79.31467914620058,72.81732158622131,FLT
2013-04-25,74.9899978637695,76.01300010681152,1.642085252372857,79.29717061155723,72.7288296020658,FLT
2013-04-26,75.4800033569336,75.95350036621093,1.6385820289161162,79.23066442404317,72.6763363083787,FLT
2013-04-29,75.4400024414062,75.86350059509277,1.6134414897449567,79.09038357458269,72.63661761560286,FLT
2013-04-30,76.9000015258789,75.81700057983399,1.5665019262823077,78.9500044323986,72.68399672726937,FLT
2013-05-01,74.9000015258789,75.69850082397461,1.5402235531227666,78.77894793022014,72.61805371772908,FLT
2013-05-02,77.1999969482422,75.6955005645752,1.5370769851995523,78.76965453497431,72.62134659417609,FLT
2013-05-03,80.3399963378906,75.95000038146972,1.8491388409557714,79.64827806338127,72.25172269955817,FLT
2013-05-06,81.9700012207031,76.22650032043457,2.2877044156024433,80.80190915163945,71.65109148922969,FLT
2013-05-07,82.1699981689453,76.4810001373291,2.6431593643413853,81.76731886601188,71.19468140864633,FLT
2013-05-08,82.8399963378906,76.70499992370605,2.9792458326510505,82.66349158900816,70.74650825840395,FLT
2013-05-09,81.5800018310547,76.90550003051757,3.169389963151589,83.24427995682075,70.5667201042144,FLT
2013-05-10,81.25,77.11650009155274,3.315231051432347,83.74696219441743,70.48603798868804,FLT
2013-05-13,82.3499984741211,77.5435001373291,3.415401240983072,84.37430261929525,70.71269765536296,FLT
2013-05-14,84.2099990844727,78.00149993896484,3.668240301144068,85.33798054125297,70.6650193366767,FLT
2013-05-15,81.9000015258789,78.39150009155273,3.6461829341354792,85.68386595982369,71.09913422328177,FLT
2013-05-16,81.2200012207031,78.83150024414063,3.411034189021435,85.6535686221835,72.00943186609776,FLT
2013-05-17,82.0500030517578,79.2620002746582,3.2334748847431247,85.72895004414445,72.79505050517196,FLT
2013-05-20,83.4300003051758,79.6685001373291,3.2201813962318986,86.1088629297929,73.2281373448653,FLT
2013-05-21,84.0100021362305,80.00800018310547,3.3052596307625723,86.6185194446306,73.39748092158032,FLT
2013-05-22,81.8399963378906,80.30349998474121,3.1834258901183827,86.67035176497798,73.93664820450444,FLT
2013-05-23,82.0599975585938,80.65699996948243,2.9460280281725195,86.54905602582747,74.76494391313739,FLT
2013-05-24,82.5400009155273,81.0099998474121,2.7062769344509157,86.42255371631393,75.59744597851028,FLT
2013-05-28,84.3499984741211,81.45549964904785,2.4635883150101443,86.38267627906814,76.52832301902757,FLT
2013-05-29,85.9100036621094,81.90599975585937,2.409925924376732,86.72585160461283,77.08614790710591,FLT
2013-05-30,87.3899993896484,82.53049964904785,2.09683162880694,86.72416290666173,78.33683639143398,FLT
2013-05-31,87.0800018310547,83.02449989318848,1.9322790055201808,86.88905790422884,79.15994188214812,FLT
2013-06-03,86.1399993896484,83.31450004577637,1.9433844183513056,87.20126888247898,79.42773120907376,FLT
2013-06-04,85.3300018310547,83.48250007629395,1.9661371037362745,87.41477428376649,79.5502258688214,FLT
2013-06-05,84.129997253418,83.58050003051758,1.9460177775478602,87.4725355856133,79.68846447542187,FLT
2013-06-06,85.4199981689453,83.70950012207031,1.9795707380267888,87.66864159812388,79.75035864601674,FLT
2013-06-07,87.1100006103516,83.98600006103516,2.0513782543322603,88.08875656969968,79.88324355237063,FLT
2013-06-10,88.0999984741211,84.32849998474121,2.1404385280974347,88.60937704093608,80.04762292854635,FLT
2013-06-11,87.5800018310547,84.59000015258789,2.2045194491519053,88.9990390508917,80.18096125428409,FLT
2013-06-12,87.5400009155273,84.75650024414062,2.2980755348302844,89.35265131380119,80.16034917448006,FLT
2013-06-13,87.7900009155273,85.05100021362304,2.290136847982924,89.63127390958888,80.4707265176572,FLT
2013-06-14,87.6500015258789,85.37250022888183,2.1723237401506483,89.71714770918312,81.02785274858054,FLT
2013-06-17,88.0699996948242,85.67350006103516,2.1037099573204574,89.88091997567606,81.46608014639425,FLT
2013-06-18,89.120002746582,85.95800018310547,2.16810127122954,90.29420272556455,81.62179764064639,FLT
2013-06-19,88.1500015258789,86.1650001525879,2.1699598962170183,90.50491994502192,81.82508036015386,FLT
2013-06-20,83.9400024414062,86.27000045776367,1.9932814601541478,90.25656337807197,82.28343753745537,FLT
2013-06-21,83.8000030517578,86.35700073242188,1.8312439032028676,90.01948853882762,82.69451292601615,FLT
2013-06-24,82.379997253418,86.3490005493164,1.8490597815415772,90.04712011239955,82.65088098623325,FLT
2013-06-25,83.4000015258789,86.3015007019043,1.9141698856587501,90.1298404732218,82.4731609305868,FLT
2013-06-26,84.9100036621094,86.25150070190429,1.937848437282463,90.12719757646921,82.37580382733937,FLT
2013-06-27,83.1699981689453,86.04050064086914,2.0346851927093685,90.10987102628788,81.9711302554504,FLT
2013-06-28,81.3000030517578,85.75150070190429,2.2755018903729214,90.30250448265014,81.20049692115845,FLT
2013-07-01,82.879997253418,85.58850059509277,2.3613498407367555,90.31120027656628,80.86580091361925,FLT
2013-07-02,82.4100036621094,85.4425006866455,2.4661197949009717,90.37474027644744,80.51026109684356,FLT
2013-07-03,83.2399978637695,85.39800071716309,2.4988622515278918,90.39572522021886,80.40027621410731,FLT
2013-07-05,84.3399963378906,85.34400062561035,2.5100063710448666,90.36401336770008,80.32398788352062,FLT
2013-07-08,84.2600021362305,85.2015007019043,2.485247841974905,90.1719963858541,80.23100501795449,FLT
2013-07-09,85.8000030517578,85.08650093078613,2.395666006341531,89.87783294346919,80.29516891810307,FLT
2013-07-10,85.6699981689453,84.99100074768066,2.328152794460187,89.64730633660103,80.33469515876028,FLT
2013-07-11,86.6500015258789,84.94650077819824,2.284972532754459,89.51644584370716,80.37655571268932,FLT
2013-07-12,85.9700012207031,84.85550079345703,2.2004464883502193,89.25639377015746,80.45460781675659,FLT
2013-07-15,86.129997253418,84.77950057983398,2.123761762425777,89.02702410468554,80.53197705498242,FLT
2013-07-16,84.9400024414062,84.62300071716308,1.9789078424433406,88.58081640204976,80.6651850322764,FLT
2013-07-17,85.5699996948242,84.4455005645752,1.6928503284558747,87.83120122148695,81.05979990766345,FLT
2013-07-18,87.0,84.38800048828125,1.5758893441368838,87.53977917655502,81.23622180000748,FLT
2013-07-19,86.870002746582,84.53450050354004,1.6656831243652612,87.86586675227056,81.20313425480953,FLT
2013-07-22,87.6100006103516,84.72500038146973,1.7904559177631445,88.30591221699602,81.14408854594343,FLT
2013-07-23,87.0800018310547,84.96000061035156,1.774844774251851,88.50969015885526,81.41031106184785,FLT
2013-07-24,87.7399978637695,85.1770004272461,1.838254530453217,88.85350948815254,81.50049136633966,FLT
2013-07-25,87.6100006103516,85.3120002746582,1.9151489992642743,89.14229827318675,81.48170227612965,FLT
2013-07-26,90.4599990844727,85.67650032043457,2.163630369684857,90.00376105980429,81.34923958106485,FLT
2013-07-29,89.120002746582,86.06750030517578,2.0338062839314985,90.13511287303878,81.99988773731279,FLT
2013-07-30,89.5699996948242,86.4020004272461,2.032117273434772,90.46623497411564,82.33776588037655,FLT
2013-07-31,89.7699966430664,86.77000007629394,1.9352600416832229,90.64052015966038,82.8994799929275,FLT
2013-08-01,91.8499984741211,87.20050010681152,2.062168757780659,91.32483762237284,83.0761625912502,FLT
2013-08-02,98.4400024414062,87.9055004119873,3.1539589327262973,94.2134182774399,81.59758254653471,FLT
2013-08-05,98.7799987792969,88.63150024414062,3.862268381564994,96.35603700727061,80.90696348101064,FLT
2013-08-06,98.1900024414062,89.25100021362304,4.347396121057813,97.94579245573867,80.55620797150742,FLT
2013-08-07,97.9400024414062,89.8645004272461,4.66929917801549,99.20309878327708,80.52590207121511,FLT
2013-08-08,98.9000015258789,90.4770004272461,5.016021139566653,100.5090427063794,80.44495814811279,FLT
2013-08-09,98.6699981689453,91.1120002746582,5.215344603856128,101.54268948237046,80.68131106694594,FLT
2013-08-12,97.25,91.66800041198731,5.248902295632891,102.16580500325308,81.17019582072153,FLT
2013-08-13,97.4499969482422,92.2935001373291,5.149394752364859,102.59228964205883,81.99471063259938,FLT
2013-08-14,99.4300003051758,92.98650016784669,5.1295237062023125,103.24554758025131,82.72745275544206,FLT
2013-08-15,97.5199966430664,93.5125,5.021580507957284,103.55566101591457,83.46933898408544,FLT
2013-08-16,97.6699981689453,94.05249977111816,4.847349635935084,103.74719904298833,84.357800499248,FLT
2013-08-19,97.5100021362305,94.54749984741211,4.656558459367649,103.86061676614742,85.23438292867681,FLT
2013-08-20,97.8000030517578,95.08349990844727,4.359240193247372,103.80198029494201,86.36501952195252,FLT
2013-08-21,96.9599990844727,95.54449996948242,4.015760607891665,103.57602118526574,87.51297875369909,FLT
2013-08-22,103.120002746582,96.32000007629395,3.8987466668317228,104.11749340995739,88.52250674263051,FLT
2013-08-23,102.819999694824,96.93800010681151,3.9005815256921657,104.73916315819585,89.13683705542718,FLT
2013-08-26,104.699996948242,97.71699981689451,3.8118022385362123,105.34060429396693,90.0933953398221,FLT
2013-08-27,103.169998168945,98.39699974060053,3.480626621761119,105.35825298412277,91.4357464970783,FLT
2013-08-28,103.089996337891,99.06299972534177,2.981596066273575,105.02619185788892,93.09980759279462,FLT
2013-08-29,104.480003356934,99.69449996948242,2.697455692758625,105.08941135499967,94.29958858396517,FLT
2013-08-30,103.110000610352,99.92799987792971,2.7838870355603236,105.49577394905036,94.36022580680905,FLT
2013-09-03,105.800003051758,100.27900009155276,3.060349182520941,106.39969845659465,94.15830172651087,FLT
2013-09-04,103.98999786377,100.56899986267095,3.1260754039992054,106.82115067066935,94.31684905467255,FLT
2013-09-05,104.01000213623,100.87249984741213,3.1519519899258364,107.1764038272638,94.56859586756046,FLT
2013-09-06,103.330001831055,101.09399986267094,3.1616829864148377,107.41736583550062,94.77063388984126,FLT
2013-09-09,103.209999084473,101.32099990844733,3.141401253756445,107.60380241596022,95.03819740093445,FLT
2013-09-10,106.089996337891,101.76299972534188,3.160301824624065,108.08360337459001,95.44239607609376,FLT
2013-09-11,107.410003662109,102.26100006103522,3.2288927436612966,108.71878554835781,95.80321457371262,FLT
2013-09-12,107.23999786377,102.65149993896493,3.3388878944311853,109.32927572782731,95.97372415010256,FLT
2013-09-13,107.230003356934,103.13700027465832,3.258441918700713,109.65388411205974,96.6201164372569,FLT
2013-09-16,108.470001220703,103.67700042724621,3.1991134856239496,110.0752273984941,97.27877345599832,FLT
2013-09-17,109.569999694824,104.28000030517589,3.1108943558737723,110.50178901692344,98.05821159342834,FLT
2013-09-18,110.980003356934,104.9390003204347,3.0615584805075,111.0621172814497,98.8158833594197,FLT
2013-09-19,110.730003356934,105.62750053405777,2.6997102263982247,111.02692098685422,100.22808008126133,FLT
2013-09-20,110.680000305176,106.00550041198747,2.8549384863178853,111.71537738462324,100.2956234393517,FLT
2013-09-23,109.870002746582,106.35800056457535,2.876077718151206,112.11015600087777,100.60584512827293,FLT
2013-09-24,110.419998168945,106.64400062561049,2.9848703191786563,112.6137412639678,100.67425998725318,FLT
2013-09-25,110.930000305176,107.03200073242203,3.0137385783194146,113.05947788906086,101.00452357578321,FLT
2013-09-26,110.099998474121,107.38250083923353,2.937829391607232,113.25815962244799,101.50684205601907,FLT
2013-09-27,111.169998168945,107.71700057983408,2.970635515988701,113.65827161181149,101.77572954785667,FLT
2013-09-30,110.160003662109,108.06950073242191,2.809078517179651,113.68765776678121,102.45134369806262,FLT
2013-10-01,111.370002746582,108.34800071716313,2.8480738568820416,114.04414843092721,102.65185300339905,FLT
2013-10-02,113.599998474121,108.82850074768069,2.8845564757424453,114.59761369916558,103.05938779619581,FLT
2013-10-03,111.150001525879,109.18550071716314,2.6922414121402984,114.56998354144373,103.80101789288254,FLT
2013-10-04,112.040000915527,109.62100067138672,2.3817641911019254,114.38452905359057,104.85747228918288,FLT
2013-10-07,111.809997558594,110.05100059509277,1.888691832366951,113.82838425982668,106.27361693035887,FLT
2013-10-08,104.569999694824,109.97500076293943,2.077603332901341,114.13020742874211,105.81979409713675,FLT
2013-10-09,103.089996337891,109.75900039672854,2.5329744238987106,114.82494924452595,104.69305154893112,FLT
2013-10-10,107.080001831055,109.75100059509279,2.541586831589565,114.83417425827191,104.66782693191367,FLT
2013-10-11,106.589996337891,109.71900024414064,2.5787558119709235,114.87651186808249,104.5614886201988,FLT
2013-10-14,106.099998474121,109.60050010681155,2.6911744532395923,114.98284901329073,104.21815120033237,FLT
2013-10-15,106.790000915527,109.46150016784668,2.7636506613921643,114.988801490631,103.93419884506235,FLT
2013-10-16,110.410003662109,109.43300018310542,2.7500726932670436,114.9331455696395,103.93285479657133,FLT
2013-10-17,111.300003051758,109.46150016784661,2.7671221421583625,114.99574445216334,103.92725588352988,FLT
2013-10-18,112.48999786377,109.55200004577632,2.8377677030618202,115.22753545189997,103.87646463965268,FLT
2013-10-21,112.319999694824,109.67449989318843,2.904317632344203,115.48313515787683,103.86586462850002,FLT
2013-10-22,113.360000610352,109.82150001525879,3.0162814717589184,115.85406295877662,103.78893707174096,FLT
2013-10-23,111.089996337891,109.82949981689455,3.0195865394202173,115.86867289573499,103.79032673805412,FLT
2013-10-24,110.410003662109,109.84500007629394,3.021842976709012,115.88868602971196,103.80131412287592,FLT
2013-10-25,109.580001831055,109.76550025939946,3.0060234639325802,115.77754718726462,103.7534533315343,FLT
2013-10-28,108.470001220703,109.68100013732916,3.01807923983439,115.71715861699795,103.64484165766038,FLT
2013-10-29,111.23999786377,109.67449989318857,3.01438780285461,115.70327549889778,103.64572428747935,FLT
2013-10-30,107.160003662109,109.35250015258796,2.915328077793459,115.18315630817489,103.52184399700104,FLT
2013-10-31,115.349998474121,109.56250000000007,3.189956231623463,115.942412463247,103.18258753675315,FLT
2013-11-01,114.160003662109,109.66850013732918,3.309594529054378,116.28768919543793,103.04931107922042,FLT
2013-11-04,114.400001525879,109.7980003356934,3.44567303902357,116.68934641374054,102.90665425764627,FLT
2013-11-05,116.269996643066,110.3830001831055,3.504064108232756,117.391128399571,103.37487196663999,FLT
2013-11-06,114.709999084473,110.9640003204346,3.179495420346559,117.32299116112772,104.60500947974147,FLT
2013-11-07,111.180000305176,111.16900024414062,3.045232199128804,117.25946464239823,105.07853584588301,FLT
2013-11-08,113.599998474121,111.51950035095213,2.8899172534942137,117.29933485794055,105.7396658439637,FLT
2013-11-11,114.860000610352,111.95750045776367,2.6816321858894185,117.32076482954251,106.59423608598483,FLT
2013-11-12,114.819999694824,112.35900039672853,2.459125633773355,117.27725166427524,107.44074912918182,FLT
2013-11-13,116.98999786377,112.68800010681159,2.619576219789396,117.92715254639037,107.4488476672328,FLT
2013-11-14,117.48999786377,112.9974998474122,2.8059922412279334,118.60948432986807,107.38551536495633,FLT
2013-11-15,118.199996948242,113.28299980163581,3.032946023452103,119.34889184854002,107.2171077547316,FLT
2013-11-18,118.029998779297,113.56849975585945,3.2015859199471106,119.97167159575368,107.16532791596522,FLT
2013-11-19,116.080001831055,113.7044998168946,3.2496732313562275,120.20384627960705,107.20515335418214,FLT
2013-11-20,116.980003356934,113.99900016784675,3.2671074601415753,120.5332150881299,107.4647852475636,FLT
2013-11-21,119.360000610352,114.4465000152589,3.3612352015591624,121.16897041837723,107.72402961214058,FLT
2013-11-22,120.930000305176,115.01399993896493,3.4532363743700687,121.92047268770507,108.10752719022479,FLT
2013-11-25,120.720001220703,115.62649993896494,3.315064451947564,122.25662884286007,108.99637103506981,FLT
2013-11-26,120.519996643066,116.09049987792973,3.318230225515229,122.72696032896019,109.45403942689927,FLT
2013-11-27,121.199996948242,116.7924995422364,2.7691867686907266,122.33087307961785,111.25412600485495,FLT
2013-11-29,121.779998779297,117.11399955749519,2.95961062472647,123.03322080694814,111.19477830804225,FLT
2013-12-02,122.699996948242,117.54099922180185,3.1225605786799506,123.78612037916176,111.29587806444195,FLT
2013-12-03,122.050003051758,117.92349929809579,3.185463939014428,124.29442717612464,111.55257142006694,FLT
2013-12-04,121.98999786377,118.209499359131,3.284435772137739,124.77837090340648,111.64062781485552,FLT
2013-12-05,122.190002441406,118.58349952697763,3.2908423860716227,125.16518429912088,112.00181475483438,FLT
2013-12-06,118.730003356934,118.96099967956555,2.792120152088198,124.54523998374194,113.37675937538916,FLT
2013-12-09,118.309997558594,119.1964996337892,2.4994423504178997,124.195384334625,114.1976149329534,FLT
2013-12-10,118.480003356934,119.3774997711183,2.291287288591988,123.96007434830227,114.79492519393432,FLT
2013-12-11,116.779998779297,119.47549972534193,2.1217430269391713,123.71898577922028,115.23201367146359,FLT
2013-12-12,116.589996337891,119.455499649048,2.148126309735912,123.75175226851982,115.15924702957616,FLT
2013-12-13,118.120002746582,119.4869998931886,2.1222504888363933,123.73150087086138,115.24249891551581,FLT
2013-12-16,118.599998474121,119.50699996948254,2.1113401890748698,123.72968034763227,115.2843195913328,FLT
2013-12-17,118.150001525879,119.51300010681163,2.1070880719137763,123.72717625063919,115.29882396298407,FLT
2013-12-18,119.120002746582,119.66500015258798,1.9502155373283925,123.56543122724476,115.7645690779312,FLT
2013-12-19,117.059997558594,119.66899986267099,1.9444926677959584,123.5579851982629,115.78001452707908,FLT
2013-12-20,117.870002746582,119.59449996948248,1.9850744168894823,123.56464880326145,115.62435113570352,FLT
2013-12-23,118.620002746582,119.4790000915528,1.9704283214030922,123.41985673435899,115.53814344874662,FLT
2013-12-24,118.089996337891,119.3474998474122,1.9710078769224197,123.28951560125704,115.40548409356735,FLT
2013-12-26,118.529998779297,119.24799995422374,1.9588950114605406,123.16578997714483,115.33020993130266,FLT
2013-12-27,115.949996948242,118.98549995422374,2.0338779425078894,123.05325583923953,114.91774406920796,FLT
2013-12-30,114.269996643066,118.6099998474122,2.1788851737247805,122.96777019486176,114.25222949996264,FLT
2013-12-31,117.169998168945,118.33349990844734,1.9737721783629893,122.28104426517332,114.38595555172135,FLT
2014-01-02,118.379997253418,118.14999961853034,1.770163163612093,121.69032594575452,114.60967329130617,FLT
2014-01-03,116.620002746582,117.88149986267095,1.55071352706068,120.98292691679231,114.78007280854959,FLT
2014-01-06,116.110000610352,117.57749977111826,1.222943610910916,120.02338699294009,115.13161254929642,FLT
2014-01-07,116.550003051758,117.46849975585944,1.2119166064834737,119.8923329688264,115.04466654289249,FLT
2014-01-08,117.800003051758,117.44300003051762,1.1985707831824282,119.84014159688248,115.04585846415277,FLT
2014-01-09,115.870002746582,117.31250000000003,1.221586671433171,119.75567334286637,114.86932665713368,FLT
2014-01-10,116.26000213623,117.28650016784668,1.238927386224205,119.76435494029509,114.80864539539827,FLT
2014-01-13,113.5,117.13200035095213,1.4962926530163119,120.12458565698475,114.1394150449195,FLT
2014-01-14,113.379997253418,116.89500007629393,1.6939045252457894,120.28280912678551,113.50719102580234,FLT
2014-01-15,110.209999084473,116.47550010681152,2.209781514663887,120.8950631361393,112.05593707748375,FLT
2014-01-16,110.01000213623,116.06850013732908,2.6002558782025815,121.26901189373424,110.86798838092392,FLT
2014-01-17,107.709999084473,115.49799995422363,3.0993101482703964,121.69662025076443,109.29937965768283,FLT
2014-01-21,104.559997558594,114.87299995422363,3.919561632302945,122.71212321882952,107.03387668961774,FLT
2014-01-22,106.279998779297,114.29349975585937,4.29220553203746,122.8779108199343,105.70908869178444,FLT
2014-01-23,106.830001831055,113.70399971008302,4.472562584194688,122.6491248784724,104.75887454169364,FLT
2014-01-24,105.190002441406,113.05900001525876,4.729544299104559,122.51808861346788,103.59991141704964,FLT
2014-01-27,101.690002441406,112.21700019836422,5.181679268506892,122.580358735378,101.85364166135044,FLT
2014-01-28,106.190002441406,111.7290004730224,5.270437729653342,122.26987593232909,101.1881250137157,FLT
2014-01-29,106.360000610352,111.3335006713867,5.365650299079451,122.0648012695456,100.6022000732278,FLT
2014-01-30,110.120002746582,110.98100090026855,5.190764125423816,121.36252915111619,100.59947264942092,FLT
2014-01-31,106.319999694824,110.37800102233886,4.982306694998565,120.34261441233599,100.41338763234174,FLT
2014-02-03,104.480003356934,109.77100105285646,4.92094894429154,119.61289894143954,99.92910316427339,FLT
2014-02-04,107.480003356934,109.33950119018557,4.709681764627604,118.75886471944078,99.92013766093037,FLT
2014-02-05,107.800003051758,108.90200119018557,4.400906225933424,117.70381364205242,100.10018873831872,FLT
2014-02-06,114.940002441406,108.75900115966797,4.134995566639029,117.02899229294603,100.48901002638992,FLT
2014-02-07,116.480003356934,108.78950119018558,4.192063332626157,117.17362785543789,100.40537452493326,FLT
2014-02-10,113.550003051758,108.65400123596196,3.976121447548957,116.60624413105987,100.70175834086405,FLT
2014-02-11,115.059997558594,108.73200111389167,4.089863585377195,116.91172828464606,100.55227394313728,FLT
2014-02-12,116.150001525879,108.87050132751472,4.297195625353658,117.46489257822203,100.2761100768074,FLT
2014-02-13,116.529998779297,109.1865013122559,4.621052749584735,118.42860681142537,99.94439581308643,FLT
2014-02-14,116.75,109.5235012054444,4.920341355331312,119.36418391610702,99.68281849478178,FLT
2014-02-18,119.360000610352,110.10600128173834,5.363949967529423,120.83390121679719,99.3781013466795,FLT
2014-02-19,118.73999786377,110.81500129699714,5.526973784505848,121.86894886600884,99.76105372798544,FLT
2014-02-20,119.319999694824,111.4670013427735,5.72927851522486,122.92555837322323,100.00844431232377,FLT
