date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-18,22.5988101959229,23.73688144683839,0.7471396077800979,25.231160662398583,22.242602231278195,BA
2000-04-19,24.2246265411377,23.76939735412599,0.7538132489717613,25.27702385206951,22.261770856182466,BA
2000-04-20,26.0536594390869,23.92994604110719,0.8777961349537726,25.685538311014735,22.174353771199645,BA
2000-04-24,24.6310787200928,23.990914630889904,0.8822419679117167,25.75539856671334,22.22643069506647,BA
2000-04-25,25.3626937866211,24.0518822669983,0.9339466368827379,25.919775540763776,22.183988993232827,BA
2000-04-26,25.9723720550537,24.114882373809827,1.0194303597441494,26.153743093298125,22.07602165432153,BA
2000-04-27,25.891077041626,24.17788228988649,1.089532877949925,26.35694804578634,21.99881653398664,BA
2000-04-28,25.8097915649414,24.212430858612073,1.1311021087476665,26.474635076107408,21.95022664111674,BA
2000-05-01,25.4033451080322,24.25307607650758,1.1596458675523138,26.572367811612207,21.93378434140295,BA
2000-05-02,24.6717185974121,24.277462863922132,1.1632392522770332,26.6039413684762,21.950984359368064,BA
2000-05-03,24.2652683258057,24.277462863922132,1.1632392522770332,26.6039413684762,21.950984359368064,BA
2000-05-04,24.8343086242676,24.34655971527101,1.152644549855911,26.65184881498283,22.04127061555919,BA
2000-05-05,25.687858581543,24.45630245208742,1.1714331161717726,26.799168684430967,22.113436219743875,BA
2000-05-08,24.8749408721924,24.53962497711184,1.136759606187298,26.813144189486433,22.266105764737244,BA
2000-05-09,24.9155960083008,24.645303058624286,1.0625441571265453,26.770391372877377,22.520214744371195,BA
2000-05-10,24.0687160491943,24.688314342498796,1.0177897648276213,26.723893872154036,22.652734812843555,BA
2000-05-11,24.3542671203613,24.6826029777527,1.0194074247440048,26.72141782724071,22.643788128264692,BA
2000-05-12,24.2726783752441,24.693134784698504,1.0137310611284172,26.72059690695534,22.66567266244167,BA
2000-05-15,24.2726783752441,24.75650548934938,0.9395665982000764,26.635638685749534,22.877372292949225,BA
2000-05-16,24.3950634002686,24.82802743911745,0.8457453030072277,26.519518045131903,23.136536833102994,BA
2000-05-17,24.3950634002686,24.917840099334732,0.6746203336337973,26.267080766602326,23.56859943206714,BA
2000-05-18,24.5582332611084,24.934520435333262,0.6605558530566998,26.25563214144666,23.613408729219863,BA
2000-05-19,24.1095008850098,24.837312507629406,0.6295171160946108,26.096346739818628,23.578278275440184,BA
2000-05-22,23.8647289276123,24.79899501800538,0.6650510876474814,26.129097193300346,23.468892842710417,BA
2000-05-23,24.2318897247314,24.7424548149109,0.6626693330781277,26.067793481067156,23.417116148754644,BA
2000-05-24,25.3741188049316,24.712542152404797,0.6160950834923847,25.944732319389566,23.48035198542003,BA
2000-05-25,25.0477695465088,24.670376777648936,0.5572377566007038,25.784852290850345,23.555901264447527,BA
2000-05-26,24.9661693572998,24.62819566726686,0.4948900303927583,25.617975728052375,23.63841560648134,BA
2000-05-30,25.8228645324707,24.64917163848878,0.5366064870066788,25.72238461250214,23.575958664475422,BA
2000-05-31,25.4965133666992,24.690411376953136,0.5691382791227424,25.828687935198623,23.55213481870765,BA
2000-06-01,26.2716026306152,24.79072809219361,0.6598484488712826,26.110424989936178,23.471031194451044,BA
2000-06-02,26.0268383026123,24.850354576110846,0.7155256577810771,26.281405891673,23.41930326054869,BA
2000-06-05,25.4149150848389,24.83670740127564,0.701170190061943,26.239047781399524,23.434367021151754,BA
2000-06-06,26.0268383026123,24.89430227279663,0.7500792748526564,26.39446082250194,23.394143723091318,BA
2000-06-07,25.1701488494873,24.907029914855958,0.7526150027862046,26.41225992042837,23.401799909283547,BA
2000-06-08,24.9253940582275,24.94986381530762,0.7263111465264175,26.402486108360453,23.497241522254786,BA
2000-06-09,25.5781002044678,25.011055469512947,0.7250439883769043,26.461143446266757,23.560967492759136,BA
2000-06-12,24.8845882415771,25.0416509628296,0.7048761913953179,26.451403345620236,23.631898580038964,BA
2000-06-13,25.3333339691162,25.094683742523202,0.6835537587137156,26.461791259950633,23.72757622509577,BA
2000-06-14,25.3333339691162,25.14159727096558,0.6649549570942278,26.471507185154035,23.811687356777124,BA
2000-06-15,26.3531894683838,25.23950357437134,0.6928228585073241,26.625149291385988,23.853857857356694,BA
2000-06-16,25.6189022064209,25.292537021636964,0.6783738258289047,26.649284673294773,23.935789369979155,BA
2000-06-19,25.4557113647461,25.359847545623776,0.6190003459195106,26.5978482374628,24.121846853784753,BA
2000-06-20,25.6596851348877,25.449595355987547,0.5116277761600099,26.472850908307567,24.426339803667528,BA
2000-06-21,25.9860305786133,25.537302398681643,0.436770557757256,26.410843514196156,24.66376128316713,BA
2000-06-22,25.4149150848389,25.53934221267701,0.43606303472668384,26.41146828213038,24.66721614322364,BA
2000-06-23,26.0268383026123,25.588295650482184,0.4329183954320333,26.45413244134625,24.72245885961812,BA
2000-06-26,25.9452514648438,25.63724975585938,0.41380103565269405,26.464851827164768,24.80964768455399,BA
2000-06-27,26.1084270477295,25.65152788162232,0.4253093327901195,26.50214654720256,24.800909216042083,BA
2000-06-28,26.4551753997803,25.699460983276374,0.4595616178564698,26.618584218989312,24.780337747563436,BA
2000-06-29,26.7203540802002,25.721898555755622,0.49828909855742126,26.718476752870465,24.72532035864078,BA
2000-06-30,27.291467666626,25.785130023956306,0.6073299225753124,26.99978986910693,24.57047017880568,BA
2000-07-03,27.2098712921143,25.874877834320074,0.6782282744496615,27.231334383219398,24.51842128542075,BA
2000-07-05,27.9441795349121,25.970744895935063,0.8212630172674024,27.613270930469866,24.32821886140026,BA
2000-07-06,28.0665531158447,26.115565109252934,0.921868414757895,27.959301938768725,24.271828279737143,BA
2000-07-07,28.5560874938965,26.297099781036383,1.0266842836220371,28.350468348280458,24.24373121379231,BA
2000-07-10,28.0665531158447,26.42152242660523,1.0841420708231375,28.589806568251504,24.253238284958954,BA
2000-07-11,28.9232330322266,26.6234546661377,1.1565095681394406,28.936473802416582,24.310435529858818,BA
2000-07-12,28.6376800537109,26.78867197036744,1.197794697053184,29.184261364473805,24.393082576261072,BA
2000-07-13,29.0864162445068,26.976326084136968,1.250618148475883,29.477562381088735,24.4750897871852,BA
2000-07-14,29.0048141479492,27.10890731811524,1.3197244174790939,29.748356153073427,24.46945848315705,BA
2000-07-17,28.6988716125488,27.262905788421637,1.3164013719883703,29.895708532398377,24.630103044444898,BA
2000-07-18,29.4535598754883,27.462798213958745,1.3309911795302714,30.124780573019287,24.800815854898204,BA
2000-07-19,29.9430961608887,27.676968765258795,1.3696425486140336,30.41625386248686,24.93768366803073,BA
2000-07-20,30.0654964447021,27.88094205856324,1.4078012708379644,30.696544600239168,25.06533951688731,BA
2000-07-21,30.5550098419189,28.137946796417243,1.4030887865244703,30.944124369466184,25.3317692233683,BA
2000-07-24,31.411693572998,28.40718955993653,1.4905899624142336,31.388369484764997,25.426009635108063,BA
2000-07-25,31.7380599975586,28.696829986572272,1.5487012799910544,31.79423254655438,25.599427426590164,BA
2000-07-26,31.3301124572754,28.957914257049566,1.5293976163520318,32.01670948975363,25.899119024345502,BA
2000-07-27,31.493293762207,29.209820175170904,1.5102701034994124,32.23036038216973,26.18927996817208,BA
2000-07-28,31.8604373931885,29.466824340820317,1.5016606123709269,32.47014556556217,26.463503116078464,BA
2000-07-31,31.8604373931885,29.695272827148443,1.5008443214364355,32.696961470021314,26.693584184275572,BA
2000-08-01,31.7788505554199,29.923721790313728,1.4494724385198532,32.82266666735343,27.02477691327402,BA
2000-08-02,32.5539512634277,30.154210376739506,1.4842232847592836,33.122656946258076,27.18576380722094,BA
2000-08-03,31.9828281402588,30.35002412796021,1.4522962943334794,33.25461671662717,27.445431539293253,BA
2000-08-04,31.9828281402588,30.521361160278325,1.4315034188762148,33.384367998030754,27.658354322525895,BA
2000-08-07,32.0235977172852,30.719213390350347,1.3452168826533073,33.40964715565696,28.028779625043732,BA
2000-08-08,31.6972522735596,30.857914352416998,1.2922606922687025,33.4424357369544,28.273392967879595,BA
2000-08-09,31.2570285797119,30.988881778717047,1.1835632802578155,33.35600833923268,28.621755218201415,BA
2000-08-10,31.9934558868408,31.134233760833744,1.114093182932294,33.36242012669833,28.906047394969157,BA
2000-08-11,32.4844093322754,31.308213520050053,1.032779485265224,33.3737724905805,29.242654549519607,BA
2000-08-14,32.4025840759277,31.493399143219,0.8574485794393846,33.20829630209777,29.77850198434023,BA
2000-08-15,30.9297409057617,31.56720819473267,0.7260909798742503,33.01939015448117,30.11502623498417,BA
2000-08-16,30.2342357635498,31.58176517486573,0.6940268309861596,32.96981883683805,30.19371151289341,BA
2000-08-17,30.0296840667725,31.579974555969244,0.6981785466917834,32.97633164935281,30.183617462585676,BA
2000-08-18,29.906925201416,31.547570323944097,0.7605106722948269,33.06859166853375,30.026548979354445,BA
2000-08-21,31.2570285797119,31.53983707427979,0.7627481174052106,33.065333309090214,30.01434083946937,BA
2000-08-22,32.2798461914062,31.566926383972174,0.7795934727935386,33.12611332955925,30.007739438385098,BA
2000-08-23,33.0980949401855,31.65532550811768,0.8485176511605275,33.35236081043874,29.958290205796626,BA
2000-08-24,35.1027984619141,31.835800743103032,1.1444845117230116,34.12476976654906,29.54683171965701,BA
2000-08-25,35.4301147460938,32.0142846107483,1.3986536293179153,34.81159186938413,29.21697735211247,BA
2000-08-28,34.8573303222656,32.164129257202156,1.5351766418385648,35.234482540879284,29.093775973525027,BA
2000-08-29,34.2436408996582,32.28736877441407,1.6001767753052323,35.487722325024535,29.087015223803604,BA
2000-08-30,34.3663864135742,32.37799053192139,1.6660345386278097,35.71005960917701,29.045921454665773,BA
2000-08-31,35.113037109375,32.5345009803772,1.7706996335028342,36.07590024738287,28.993101713371534,BA
2000-09-01,35.839225769043,32.72732086181641,1.9118114793978127,36.550943820612034,28.903697903020785,BA
2000-09-05,36.2892684936523,32.94060440063477,2.06127051815855,37.06314543695187,28.81806336431767,BA
2000-09-06,37.843936920166,33.247938632965095,2.3094262845257734,37.86679120201664,28.629086063913547,BA
2000-09-07,38.2939682006836,33.599785614013676,2.5168726533056325,38.63353092062494,28.56604030740241,BA
2000-09-08,38.0484962463379,33.90253763198853,2.6728249053270594,39.248187442642646,28.55688782133441,BA
2000-09-11,38.3757972717285,34.197107028961184,2.828421615389221,39.85395025973963,28.540263798182743,BA
2000-09-12,38.6212844848633,34.50804204940796,2.959541479841646,40.427125009091256,28.588959089724668,BA
2000-09-13,38.9076499938965,34.9069375038147,2.989356460993799,40.885650425802304,28.928224581827106,BA
2000-09-14,38.2121429443359,35.30583286285401,2.8626145600439497,41.03106198294191,29.58060374276611,BA
2000-09-15,37.2302474975586,35.665861034393316,2.6053578413679426,40.876576717129204,30.455145351657432,BA
2000-09-18,37.2711601257324,36.03407278060914,2.2439385674259307,40.521949915461,31.546195645757276,BA
2000-09-19,37.1484260559082,36.32864265441895,1.9514657016143515,40.231574057647656,32.42571125119024,BA
2000-09-20,38.6621894836426,36.64775981903077,1.767724109476191,40.18320803798315,33.112311600078385,BA
2000-09-21,39.2758636474609,36.95664825439454,1.6506886870272737,40.25802562844908,33.65527088033999,BA
2000-09-22,41.5669479370117,37.27985572814942,1.8848360584405561,41.04952784503053,33.51018361126831,BA
2000-09-25,41.8124237060547,37.598971176147465,2.084850995147384,41.768673166442234,33.4292691858527,BA
2000-09-26,43.2443618774414,38.018322753906254,2.3330824026165398,42.684487559139335,33.352157948673174,BA
2000-09-27,42.2624702453613,38.41926422119141,2.3392720423607267,43.097808305912864,33.74072013646996,BA
2000-09-28,42.2215576171875,38.81202278137208,2.281713470746053,43.37544972286418,34.248595839879975,BA
2000-09-29,42.2215576171875,39.1674488067627,2.2282160730243388,43.623880952811376,34.71101666071402,BA
2000-10-02,38.253059387207,39.2881404876709,2.1001466149141828,43.48843371749927,35.08784725784253,BA
2000-10-03,39.1940422058105,39.433379173278816,1.9787746874846879,43.39092854824819,35.47582979830944,BA
2000-10-04,40.012279510498,39.54179630279542,1.946239957318135,43.43427621743169,35.64931638815915,BA
2000-10-05,39.9713859558105,39.625667190551766,1.9256705631664386,43.47700831688464,35.77432606421889,BA
2000-10-06,39.9304695129395,39.71976585388184,1.8902002168904262,43.500166287662694,35.939365420100984,BA
2000-10-09,38.9076499938965,39.74635848999024,1.8739687352478243,43.49429596048589,35.99842101949459,BA
2000-10-10,38.9894905090332,39.76476879119873,1.8641167858266674,43.49300236285207,36.0365352195454,BA
2000-10-11,39.3986015319824,39.78931636810303,1.8554481738526551,43.50021271580834,36.07842002039772,BA
2000-10-12,36.7392883300781,39.71567363739014,1.9482488841814865,43.61217140575311,35.81917586902717,BA
2000-10-13,38.4576187133789,39.77704219818116,1.8841141666963759,43.545270531573905,36.00881386478841,BA
2000-10-16,39.3986015319824,39.88341426849366,1.7930466530422637,43.46950757457819,36.29732096240913,BA
2000-10-17,39.603157043457,40.0061508178711,1.676186274001625,43.358523365874355,36.65377826986785,BA
2000-10-18,39.7668190002441,40.06138229370118,1.6475251840652843,43.35643266183175,36.76633192557061,BA
2000-10-19,38.253059387207,40.010242080688485,1.6885548348136468,43.38735175031578,36.63313241106119,BA
2000-10-20,39.2758636474609,39.89568786621094,1.6547643554973348,43.20521657720561,36.58615915521627,BA
2000-10-23,40.0941123962402,39.80977230072022,1.593482163439051,42.996736627598324,36.622807973842114,BA
2000-10-24,39.9304695129395,39.64407768249512,1.3748414420562323,42.39376056660759,36.894394798382656,BA
2000-10-25,40.9532699584961,39.578617668151864,1.2708450433061669,42.1203077547642,37.03692758153953,BA
2000-10-26,41.2805671691895,39.53156814575196,1.182172904277137,41.89591395430624,37.167222337197686,BA
2000-10-27,41.730598449707,39.50702018737793,1.127194038603583,41.7614082645851,37.252632110170765,BA
2000-10-30,42.3442878723145,39.71158161163331,1.2519778944231035,42.21553740047951,37.2076258227871,BA
2000-10-31,44.3899040222168,39.971374702453616,1.6230336905798401,43.2174420836133,36.72530732129393,BA
2000-11-01,43.0398063659668,40.122751045227055,1.7622627885415574,43.64727662231017,36.59822546814394,BA
2000-11-02,43.2852783203125,40.28844566345215,1.8978575986022983,44.084160860656745,36.49273046624756,BA
2000-11-03,43.2443618774414,40.454140281677255,2.006510527422521,44.467161336522295,36.441119226832214,BA
2000-11-06,43.2443618774414,40.670975875854495,2.06409093386124,44.79915774357698,36.54279400813201,BA
2000-11-07,42.6715927124023,40.855080986022955,2.0704199566088137,44.99592089924058,36.71424107280533,BA
2000-11-08,42.640438079834,41.017172813415534,2.0772809844651134,45.17173478234576,36.86261084448531,BA
2000-11-09,43.0914421081543,41.33478050231934,1.8633816747951788,45.0615438519097,37.60801715272898,BA
2000-11-10,41.6564064025879,41.49471988677979,1.7363816761366615,44.96748323905312,38.021956534506465,BA
2000-11-13,41.2054061889648,41.58506011962891,1.6672095862349454,44.919479292098806,38.25064094715902,BA
2000-11-14,42.2304267883301,41.71642360687257,1.605182385150554,44.92678837717367,38.50605883657146,BA
2000-11-15,41.6974029541016,41.812952804565434,1.5384312797073016,44.889815363980034,38.736090245150834,BA
2000-11-16,43.1734428405762,42.058971977233895,1.3166190468088739,44.692210070851644,39.42573388361615,BA
2000-11-17,42.8864364624023,42.239500617980966,1.1521929267897364,44.54388647156044,39.93511476440149,BA
2000-11-20,43.0094451904297,42.38526725769044,1.046009661522177,44.47728658073479,40.29324793464608,BA
2000-11-21,45.0184555053711,42.63966655731202,1.036234487156748,44.71213553162551,40.567197582998524,BA
2000-11-22,42.7224235534668,42.728124237060555,0.957196464046295,44.642517165153144,40.81373130896797,BA
2000-11-24,43.0914421081543,42.8186679840088,0.8968040140690225,44.61227601214684,41.02505995587075,BA
2000-11-27,44.1984443664551,42.942060279846196,0.90891102378489,44.75988232741597,41.12423823227642,BA
2000-11-28,44.2804412841797,43.03886795043946,0.9443115870091998,44.92749112445786,41.15024477642106,BA
2000-11-29,45.8794593811035,43.1133457183838,1.1020432111166067,45.31743214061701,40.90925929615059,BA
2000-11-30,45.3054695129395,43.22662887573243,1.205662577474391,45.637954030681215,40.815303720783646,BA
2000-12-01,43.1734428405762,43.22103710174561,1.205635591317563,45.632308284380734,40.80976591911048,BA
2000-12-04,42.5174255371094,43.18469028472901,1.215810099623101,45.61631048397521,40.753070085482804,BA
2000-12-05,45.2234573364258,43.28364505767823,1.2986401636627867,45.8809253850038,40.68636473035266,BA
2000-12-06,44.1984443664551,43.359987640380865,1.3056263897413318,45.97124041986353,40.7487348608982,BA
2000-12-07,43.829460144043,43.419438743591314,1.2981871836150158,46.01581311082135,40.82306437636128,BA
2000-12-08,45.8794593811035,43.558839607238774,1.4063011775718233,46.37144196238242,40.74623725209513,BA
2000-12-11,44.8544387817383,43.71874122619629,1.359642592484449,46.43802641116519,40.9994560412274,BA
2000-12-12,45.3464508056641,43.925793457031254,1.2690465659927082,46.46388658901667,41.38770032504584,BA
2000-12-13,44.5264587402344,44.04059505462647,1.2100901891441171,46.46077543291471,41.620414676338235,BA
2000-12-14,44.1164436340332,44.16154708862305,1.0771468879911557,46.31584086460536,42.00725331264074,BA
2000-12-15,42.5584259033203,44.13079624176026,1.1149557032969686,46.36070764835419,41.90088483516632,BA
2000-12-18,44.936466217041,44.23329772949219,1.088454721511046,46.41020717251428,42.0563882864701,BA
2000-12-19,43.5424499511719,44.2599479675293,1.0631430771291654,46.38623412178763,42.13366181327097,BA
2000-12-20,42.640438079834,44.14104709625245,1.1059628121205427,46.35297272049353,41.92912147201137,BA
2000-12-21,42.3944396972656,44.12464790344239,1.1302698111427218,46.38518752572783,41.864108281156945,BA
2000-12-22,41.615421295166,44.05084686279297,1.2437731041573314,46.538393071107635,41.56330065447831,BA
2000-12-26,41.3284454345703,43.90734691619873,1.383555659157132,46.674458234513,41.14023559788447,BA
2000-12-27,42.0254287719727,43.79459629058839,1.44219243552028,46.67898116162895,40.91021141954783,BA
2000-12-28,42.9274215698242,43.64699440002442,1.3666723499173885,46.38033909985919,40.913649700189644,BA
2000-12-29,43.2964477539062,43.54654331207276,1.3110583863926255,46.168660084858004,40.92442653928751,BA
2001-01-02,40.6724090576172,43.42149162292481,1.4594031406114925,46.340297904147796,40.50268534170183,BA
2001-01-03,41.0414161682129,43.34769115447999,1.5424823893809017,46.43265593324179,40.26272637571819,BA
2001-01-04,40.0164031982422,43.08733844757081,1.6452338907087891,46.37780622898838,39.79687066615323,BA
2001-01-05,38.5403938293457,42.804435920715335,1.9093753284337898,46.62318657758291,38.985685263847756,BA
2001-01-08,38.7044105529785,42.54818344116212,2.0990573754593402,46.7462981920808,38.35006869024343,BA
2001-01-09,38.6633911132812,42.187380027771,2.116419834785191,46.42021969734138,37.95454035820062,BA
2001-01-10,39.6064147949219,41.924978828430184,2.0935554845653996,46.112089797560984,37.737867859299385,BA
2001-01-11,38.7863960266113,41.59697608947754,2.0425607296233634,45.68209754872427,37.511854630230815,BA
2001-01-12,39.7704048156738,41.35917339324952,1.9586854334949964,45.27654426023951,37.44180252625953,BA
2001-01-16,40.0164031982422,41.15417137145997,1.8673440181100545,44.88885940768007,37.41948333523986,BA
2001-01-17,38.5403938293457,40.953269767761235,1.9236091779379163,44.80048812363707,37.1060514118854,BA
2001-01-18,37.6383743286133,40.58836517333985,1.817527871035482,44.22342091541081,36.95330943126889,BA
2001-01-19,36.5313606262207,40.237810707092294,1.8923619886050607,44.022534684302414,36.45308672988217,BA
2001-01-22,36.7363624572754,39.94260692596436,1.957230321928925,43.85706756982221,36.02814628210651,BA
2001-01-23,37.720386505127,39.70890426635743,1.927893602746337,43.564691471850104,35.853117060864754,BA
2001-01-24,37.6793785095215,39.5121021270752,1.923924813919615,43.359951754914434,35.66425249923597,BA
2001-01-25,38.8683929443359,39.38909950256348,1.8798223977031516,43.148744297969785,35.62945470715718,BA
2001-01-26,38.0893707275391,39.192296600341805,1.7933407213860475,42.7789780431139,35.60561515756971,BA
2001-01-29,37.0381355285645,38.897832298278814,1.6231939728813447,42.144220244041506,35.65144435251612,BA
2001-01-30,36.8347778320312,38.57474880218506,1.3155173425735756,41.20578348733221,35.94371411703791,BA
2001-01-31,38.3763847351074,38.45994758605958,1.2195062647394197,40.898960115538415,36.02093505658074,BA
2001-02-01,37.0775146484375,38.26175251007081,1.0934789986308777,40.448710507332564,36.07479451280905,BA
2001-02-02,37.2939682006836,38.12563076019288,1.0312346944239132,40.1881001490407,36.06316137134505,BA
2001-02-05,38.0024642944336,38.09873428344727,1.0268533455023006,40.15244097445187,36.04502759244267,BA
2001-02-06,37.2152481079102,38.02427616119385,1.0345848877618251,40.0934459367175,35.955106385670206,BA
2001-02-07,37.8008575439453,37.981149482727055,1.0244690963554037,40.03008767543786,35.93221129001625,BA
2001-02-08,37.84033203125,37.89284534454346,0.950445642333045,39.79373662920955,35.99195405987737,BA
2001-02-09,37.7284736633301,37.8399492263794,0.9272544845542126,39.694458195487826,35.98544025727098,BA
2001-02-12,38.8667869567871,37.794768333435066,0.8467624840655998,39.488293301566266,36.101243365303866,BA
2001-02-13,39.9524383544922,37.791570091247564,0.8380051895385803,39.46758047032473,36.1155597121704,BA
2001-02-14,39.8669013977051,37.857895469665536,0.9459354373360849,39.74976634433771,35.966024594993364,BA
2001-02-15,39.5773887634277,37.954846191406254,1.0188115364058488,39.99246926421795,35.917223118594556,BA
2001-02-16,39.4721183776855,38.101884078979495,1.0147585378560768,40.13140115469165,36.07236700326734,BA
2001-02-20,40.6959495544434,38.2998634338379,1.1155733198092348,40.53101007345637,36.068716794219426,BA
2001-02-21,39.6103096008301,38.394359588623054,1.143596772556392,40.68155313373584,36.10716604351027,BA
2001-02-22,40.3209190368652,38.52643661499024,1.2074332177693585,40.94130305052896,36.11157017945152,BA
2001-02-23,40.5380592346191,38.6099199295044,1.2873944859914384,41.18470890148728,36.035130957521524,BA
2001-02-26,41.2946968078613,38.77018623352051,1.412605959500227,41.595398152520964,35.94497431452006,BA
2001-02-27,41.9132232666016,39.01394062042237,1.514908620895356,42.04375786221308,35.98412337863166,BA
2001-02-28,40.9262542724609,39.218514442443855,1.481023801932708,42.18056204630927,36.25646683857844,BA
2001-03-01,39.248405456543,39.26211547851563,1.4677029772250045,42.197521432965644,36.32670952406562,BA
