date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-08-01,11.4771003723145,11.37474370002749,0.8025411627822435,12.979826025591978,9.769661374463004,JKHY
2002-08-02,11.4690427780151,11.29656414985659,0.7024553177033784,12.701474785263347,9.891653514449832,JKHY
2002-08-05,10.8403825759888,11.2026679992676,0.6234812774877374,12.449630554243075,9.955705444292125,JKHY
2002-08-06,11.2756099700928,11.138190078735374,0.5356557398502889,12.209501558435951,10.066878599034796,JKHY
2002-08-07,11.6705360412598,11.13738403320315,0.5347984214302277,12.206980876063605,10.067787190342694,JKHY
2002-08-08,11.9526300430298,11.15269761085513,0.5541735727230302,12.26104475630119,10.04435046540907,JKHY
2002-08-09,11.9203910827637,11.180504035949735,0.5787549345079933,12.338013904965722,10.022994166933747,JKHY
2002-08-12,11.815619468689,11.213549280166655,0.5958211920010008,12.405191664168656,10.021906896164653,JKHY
2002-08-13,11.4690427780151,11.227250909805324,0.5985171808737196,12.424285271552764,10.030216548057885,JKHY
2002-08-14,11.6705360412598,11.247803068161039,0.6066841647522689,12.461171397665577,10.0344347386565,JKHY
2002-08-15,11.8075561523438,11.316311311721835,0.5874089627757421,12.491129237273318,10.141493386170351,JKHY
2002-08-16,12.2508401870728,11.40698375701908,0.5845533811740414,12.576090519367163,10.237876994670998,JKHY
2002-08-19,13.1293535232544,11.588328313827551,0.5218383219483081,12.632004957724167,10.544651669930936,JKHY
2002-08-20,12.9600992202759,11.699955987930338,0.565014367568587,12.829984723067511,10.569927252793164,JKHY
2002-08-21,13.5807027816772,11.797076177597082,0.703762211912089,13.20460060142126,10.389551753772905,JKHY
2002-08-22,13.8789110183716,11.934495019912758,0.8246984476649853,13.583891915242729,10.285098124582786,JKHY
2002-08-23,13.3066701889038,12.048943519592324,0.849235130308241,13.747413780208806,10.350473258975843,JKHY
2002-08-26,13.6210021972656,12.157347440719644,0.9056520353023113,13.968651511324266,10.346043370115021,JKHY
2002-08-27,13.3550310134888,12.247617053985639,0.9314976790600998,14.110612412105839,10.38462169586544,JKHY
2002-08-28,13.1535320281982,12.330229473114052,0.9350835241045079,14.200396521323068,10.460062424905036,JKHY
2002-08-29,13.6290578842163,12.43782734870914,0.9553401892350691,14.348507727179278,10.527146970239002,JKHY
2002-08-30,13.1535320281982,12.522051811218294,0.9395586060070094,14.401169023232313,10.642934599204274,JKHY
2002-09-03,12.8230829238892,12.621186828613315,0.8534354842238389,14.328057797060993,10.914315860165637,JKHY
2002-09-04,13.1663780212402,12.715725231170683,0.7995589755439596,14.314843182258603,11.116607280082764,JKHY
2002-09-05,12.5928745269775,12.76184215545657,0.7618099290086672,14.285462013473904,11.238222297439236,JKHY
2002-09-06,13.7237272262573,12.850397014617945,0.7657226506172197,14.381842315852385,11.318951713383505,JKHY
2002-09-09,12.8028907775879,12.894521999359153,0.734083671532476,14.362689342424105,11.426354656294201,JKHY
2002-09-10,13.1744546890259,12.962463760375996,0.6905645242788728,14.343592808933742,11.58133471181825,JKHY
2002-09-11,13.2067680358887,13.049350023269678,0.5955581979844415,14.240466419238562,11.858233627300795,JKHY
2002-09-12,12.7301921844482,13.102332830429097,0.5069875919040381,14.116308014237173,12.08835764662102,JKHY
2002-09-13,13.0613689422607,13.165023469924941,0.40589867914884586,13.976820828222634,12.353226111627249,JKHY
2002-09-16,12.7382717132568,13.18939504623414,0.3601774072737155,13.90974986078157,12.469040231686709,JKHY
2002-09-17,12.2697734832764,13.146416044235242,0.4148546017846798,13.976125247804601,12.316706840665882,JKHY
2002-09-18,12.1566858291626,13.106245374679578,0.46918522645242255,14.044615827584423,12.167874921774732,JKHY
2002-09-19,11.2762384414673,12.991022157669082,0.6087454099032882,14.208512977475658,11.773531337862506,JKHY
2002-09-20,11.2035369873047,12.857253456115737,0.6916693689334713,14.24059219398268,11.473914718248794,JKHY
2002-09-23,10.9612112045288,12.739980506896988,0.8015664181108916,14.343113343118771,11.136847670675204,JKHY
2002-09-24,10.7996654510498,12.598913669586198,0.8825290207093318,14.363971711004861,10.833855628167534,JKHY
2002-09-25,10.6138772964478,12.461855983734146,0.9676681617872879,14.397192307308723,10.52651966015957,JKHY
2002-09-26,10.7835083007812,12.343354797363299,1.0220937315746863,14.38754226051267,10.299167334213926,JKHY
2002-09-27,10.4361734390259,12.183710575103778,1.0593796366988222,14.302469848501422,10.064951301706133,JKHY
2002-09-30,10.0403738021851,12.02805266380312,1.135368482792308,14.298789629387736,9.757315698218504,JKHY
2002-10-01,10.2503871917725,11.899417877197285,1.1851993723495766,14.269816621896439,9.529019132498131,JKHY
2002-10-02,9.91921138763428,11.737059545516988,1.2242737625894318,14.185607070695852,9.288512020338125,JKHY
2002-10-03,7.26170206069946,11.470500922203087,1.5619389773559749,14.594378876915037,8.346622967491136,JKHY
2002-10-04,7.26977872848511,11.147803497314477,1.729614797724001,14.60703309276248,7.688573901866475,JKHY
2002-10-07,7.14053821563721,10.864685869216943,1.8995225013176968,14.663730871852337,7.06564086658155,JKHY
2002-10-08,7.26977872848511,10.569452071189904,1.9788432874150734,14.52713864602005,6.611765496359757,JKHY
2002-10-09,6.71243095397949,10.244735217094442,2.054685916080927,14.354107049256296,6.135363384932588,JKHY
2002-10-10,6.94667625427246,9.955559420585654,2.093098858794354,14.141757138174363,5.769361702996946,JKHY
2002-10-11,7.44748544692993,9.674865245819117,2.0301515590102452,13.735168363839607,5.614562127798626,JKHY
2002-10-14,7.22939300537109,9.399421310424831,1.9653214516987174,13.330064213822265,5.468778407027396,JKHY
2002-10-15,7.43940544128418,9.157902908325221,1.8893524036957943,12.93660771571681,5.379198100933633,JKHY
2002-10-16,7.05976247787476,8.903056740760828,1.8054589805541676,12.513974701869163,5.292138779652493,JKHY
2002-10-17,7.67365694046021,8.722927665710476,1.734547768904977,12.19202320352043,5.253832127900521,JKHY
2002-10-18,7.96444892883301,8.560973262786892,1.6393475291462412,11.839668321079374,5.282278204494409,JKHY
2002-10-21,8.61873054504395,8.443849229812647,1.539473236117388,11.522795702047423,5.364902757577871,JKHY
2002-10-22,8.49756717681885,8.3287443161011,1.4366923227749426,11.202128961650985,5.455359670551214,JKHY
2002-10-23,8.78835773468018,8.237468338012718,1.3385065803907745,10.914481498794267,5.560455177231169,JKHY
2002-10-24,8.66719341278076,8.131652593612696,1.2034774648984667,10.53860752340963,5.724697663815762,JKHY
2002-10-25,8.69142532348633,8.044415187835718,1.0850448461428637,10.214504880121446,5.87432549554999,JKHY
2002-10-28,8.50564098358154,7.967678546905541,0.9862270542437437,9.940132655393029,5.995224438418053,JKHY
2002-10-29,8.10984516143799,7.860651445388815,0.829095538513582,9.51884252241598,6.202460368361652,JKHY
2002-10-30,8.28754901885986,7.779068326950094,0.6833372145046883,9.145742755959471,6.412393897940717,JKHY
2002-10-31,8.29562854766846,7.830764651298544,0.6812435083211774,9.193251667940899,6.468277634656189,JKHY
2002-11-01,8.77219772338867,7.905885601043723,0.6987390717263501,9.303363744496423,6.508407457591023,JKHY
2002-11-04,9.27300643920898,8.012509012222312,0.737434430496525,9.487377873215362,6.537640151229262,JKHY
2002-11-05,9.20838737487793,8.109439444541952,0.7616791649495639,9.63279777444108,6.586081114642824,JKHY
2002-11-06,9.59611034393311,8.253623414039634,0.7562276583994423,9.766078730838519,6.741168097240749,JKHY
2002-11-07,9.52341461181641,8.38246033191683,0.7411940911587311,9.864848514234293,6.900072149599367,JKHY
2002-11-08,9.45878887176514,8.48302550315859,0.7441011161975286,9.971227735553647,6.994823270763533,JKHY
2002-11-11,9.11145782470703,8.577128744125387,0.6945754968419076,9.966279737809202,7.187977750441572,JKHY
2002-11-12,9.19223308563232,8.664770126342795,0.6527910157656923,9.97035215787418,7.35918809481141,JKHY
2002-11-13,9.14376831054688,8.768970417976401,0.5396305650663638,9.84823154810913,7.689709287843674,JKHY
2002-11-14,9.35378456115723,8.852976799011252,0.48849803723504137,9.829972873481335,7.875980724541169,JKHY
2002-11-15,9.77913856506348,8.943711280822775,0.48327910821412945,9.910269497251035,7.977153064394516,JKHY
2002-11-18,9.32542610168457,8.979046058654806,0.4841018829064623,9.94724982446773,8.01084229284188,JKHY
2002-11-19,9.32542610168457,9.020439004898092,0.47609307627259523,9.972625157443282,8.068252852352902,JKHY
2002-11-20,9.77913856506348,9.069978046417258,0.5015401910817366,10.073058428580731,8.066897664253785,JKHY
2002-11-21,10.103217124939,9.141779232025169,0.542001555121702,10.225782342268573,8.057776121781764,JKHY
2002-11-22,10.2409563064575,9.219255781173727,0.5834050373271217,10.38606585582797,8.052445706519483,JKHY
2002-11-25,10.4759120941162,9.317769336700461,0.6216577121764113,10.561084761053284,8.07445391234764,JKHY
2002-11-26,10.1275262832642,9.418653392791771,0.5774618490435808,10.573577090878933,8.26372969470461,JKHY
2002-11-27,10.6055498123169,9.534553432464623,0.5710770607483296,10.676707553961283,8.392399310967964,JKHY
2002-11-29,10.5164232254028,9.64559316635134,0.5320757834344695,10.709744733220278,8.581441599482401,JKHY
2002-12-02,10.5164232254028,9.732804441452046,0.5242738039620776,10.781352049376201,8.684256833527892,JKHY
2002-12-03,9.9735860824585,9.767833423614523,0.5152627542714563,10.798358932157434,8.73730791507161,JKHY
2002-12-04,9.96548748016357,9.805688428878804,0.4995706382274611,10.804829705333727,8.806547152423882,JKHY
2002-12-05,10.1275262832642,9.832259225845359,0.5019636239073606,10.83618647366008,8.828331978030638,JKHY
2002-12-06,10.1923427581787,9.865705633163474,0.5025872024985564,10.870880038160587,8.86053122816636,JKHY
2002-12-09,9.80344676971436,9.882938528060935,0.49373120154654476,10.870400931154025,8.895476124967844,JKHY
2002-12-10,10.1275262832642,9.933741950988793,0.4613858088157947,10.856513568620382,9.010970333357204,JKHY
2002-12-11,9.81154632568359,9.964707612991356,0.4286195316872308,10.821946676365817,9.107468549616895,JKHY
2002-12-12,9.84395599365234,9.99971699714663,0.3843453649510788,10.768407727048787,9.231026267244472,JKHY
2002-12-13,9.86826133728027,10.025440835952782,0.3549294513011209,10.735299738555025,9.31558193335054,JKHY
2002-12-16,10.0870132446289,10.040834569931054,0.35033145242203023,10.741497474775114,9.340171665086993,JKHY
2002-12-17,10.0546073913574,10.077293634414694,0.30725487029477044,10.691803375004236,9.462783893825153,JKHY
2002-12-18,9.93307304382324,10.107675981521627,0.2545107383464662,10.61669745821456,9.598654504828694,JKHY
2002-12-19,9.78723907470703,10.108081007003806,0.2539662533593881,10.616013513722582,9.60014850028503,JKHY
2002-12-20,10.1761360168457,10.111726951599142,0.25441576703857344,10.62055848567629,9.602895417521994,JKHY
2002-12-23,9.9492826461792,10.097143268585226,0.25497724540787226,10.60709775940097,9.587188777769482,JKHY
2002-12-24,10.0140991210938,10.074052619934106,0.23929957705285343,10.552651774039813,9.595453465828399,JKHY
2002-12-26,10.0384035110474,10.069596481323266,0.23908110788951845,10.547758697102303,9.59143426554423,JKHY
2002-12-27,9.91687297821045,10.035162639617944,0.20499043021977068,10.445143500057485,9.625181779178403,JKHY
2002-12-30,9.68191146850586,9.993437051773096,0.1859194219907565,10.365275895754609,9.621598207791584,JKHY
2002-12-31,9.75483417510986,9.95535759925845,0.14710728252429847,10.249572164307047,9.661143034209854,JKHY
2003-01-02,10.2976694107056,9.971561765670804,0.16587314387746055,10.303308053425726,9.639815477915883,JKHY
2003-01-03,10.2814607620239,9.987360429763822,0.1797326424662061,10.346825714696234,9.62789514483141,JKHY
2003-01-06,11.2780141830444,10.044884824752831,0.33979344783052373,10.724471720413879,9.365297929091783,JKHY
2003-01-07,11.3995418548584,10.105244779586815,0.4550429419132096,11.015330663413234,9.195158895760397,JKHY
2003-01-08,11.2699117660522,10.178568029403708,0.5176901467114702,11.21394832282665,9.143187735980767,JKHY
2003-01-09,11.4643602371216,10.245409727096579,0.5917573632659762,11.42892445362853,9.061895000564627,JKHY
2003-01-10,11.6264009475708,10.33615245819094,0.6572499803856766,11.650652418962293,9.021652497419586,JKHY
2003-01-13,11.8208484649658,10.434997081756611,0.7245409754964867,11.884079032749584,8.985915130763638,JKHY
2003-01-14,12.0314989089966,10.543158960342428,0.7936551590757596,12.130469278493948,8.955848642190908,JKHY
2003-01-15,11.3428287506104,10.605949735641504,0.8052600413359146,12.216469818313334,8.995429652969674,JKHY
2003-01-16,10.8080978393555,10.64362425804141,0.7956767735624187,12.234977805166247,9.052270710916572,JKHY
2003-01-17,10.6460542678833,10.679273319244412,0.7779404251772797,12.235154169598971,9.123392468889854,JKHY
2003-01-21,10.4110994338989,10.710466337204005,0.7523775245440111,12.215221386292027,9.205711288115983,JKHY
2003-01-22,10.3786916732788,10.72059412002566,0.7461438039050243,12.21288172783571,9.228306512215612,JKHY
2003-01-23,10.6055498123169,10.753407478332544,0.7245565038949434,12.202520486122431,9.304294470542658,JKHY
2003-01-24,10.2652626037598,10.765965652465844,0.7131551405782373,12.19227593362232,9.33965537130937,JKHY
2003-01-27,10.0951175689697,10.76880135536196,0.7102165901446396,12.18923453565124,9.34836817507268,JKHY
2003-01-28,10.4921159744263,10.797563505172752,0.6851036075472026,12.167770720267157,9.427356290078347,JKHY
2003-01-29,10.2328481674194,10.82511034011843,0.647953031593545,12.12101640330552,9.52920427693134,JKHY
2003-01-30,9.72242736816406,10.82348999977114,0.6508045890349434,12.125099177841026,9.521880821701252,JKHY
2003-01-31,9.99789333343506,10.808501195907613,0.6668075919051565,12.142116379717926,9.4748860120973,JKHY
2003-02-03,10.1518278121948,10.802019548416158,0.672803365606966,12.14762627963009,9.456412817202226,JKHY
2003-02-04,9.92497825622559,10.734367752075217,0.6902218648536309,12.114811481782478,9.353924022367956,JKHY
2003-02-05,9.77103805541992,10.652942562103293,0.703549815612667,12.060042193328627,9.24584293087796,JKHY
2003-02-06,9.94117832183838,10.586505889892603,0.7049578272094554,11.996421544311513,9.176590235473693,JKHY
2003-02-07,9.72242736816406,10.499409246444724,0.6983677268233421,11.896144700091408,9.10267379279804,JKHY
2003-02-10,9.88900279998779,10.412539339065574,0.6576749426981596,11.727889224461894,9.097189453669255,JKHY
2003-02-11,9.79149436950684,10.311071634292627,0.5810443697474973,11.473160373787621,9.148982894797633,JKHY
2003-02-12,9.63710403442383,10.191351890563988,0.4366345340423119,11.06462095864861,9.318082822479365,JKHY
2003-02-13,9.11706161499023,10.08006353378298,0.41057362183056156,10.901210777444103,9.258916290121856,JKHY
2003-02-14,9.34457969665527,10.006887626647968,0.4043611945046436,10.815610015657255,9.198165237638682,JKHY
2003-02-18,9.98651695251465,9.973910760879535,0.3753442653002303,10.724599291479995,9.223222230279076,JKHY
2003-02-19,9.69398784637451,9.938055181503316,0.3655056686998011,10.669066518902918,9.207043844103714,JKHY
2003-02-20,9.87275218963623,9.912758207321186,0.3506083966320654,10.613975000585317,9.211541414057056,JKHY
2003-02-21,9.82399749755859,9.873680591583271,0.310600078167803,10.494880747918877,9.252480435247666,JKHY
2003-02-24,9.60460186004639,9.840647554397602,0.3017683865405229,10.444184327478649,9.237110781316556,JKHY
2003-02-25,9.62897777557373,9.817340564727804,0.2990690656715828,10.41547869607097,9.219202433384638,JKHY
2003-02-26,9.25519561767578,9.755494546890278,0.2794346081405836,10.314363763171444,9.19662533060911,JKHY
2003-02-27,9.60460186004639,9.724082231521626,0.2573915466122281,10.238865324746083,9.209299138297169,JKHY
2003-02-28,9.34457969665527,9.705189847946187,0.27102522210607377,10.247240292158335,9.16313940373404,JKHY
2003-03-03,9.26331996917725,9.668461179733296,0.27892958055916967,10.226320340851634,9.110602018614957,JKHY
2003-03-04,9.06017780303955,9.613878679275533,0.28608177752153163,10.186042234318597,9.04171512423247,JKHY
2003-03-05,9.10080623626709,9.572670078277609,0.29802068934182224,10.168711456961253,8.976628699593965,JKHY
2003-03-06,9.06017780303955,9.537127065658591,0.31502235986991173,10.167171785398414,8.907082345918768,JKHY
2003-03-07,9.11706161499023,9.495921230316183,0.31328327563351077,10.122487781583205,8.869354679049161,JKHY
2003-03-10,8.74327564239502,9.446963644027731,0.3503393280259779,10.147642300079687,8.746284987975775,JKHY
2003-03-11,8.46700000762939,9.37586350440981,0.39708415962386295,10.170031823657537,8.581695185162085,JKHY
2003-03-12,8.28823757171631,9.300700664520285,0.4526549092271018,10.206010482974488,8.395390846066082,JKHY
2003-03-13,8.16635131835938,9.227163028717062,0.5108536923293036,10.248870413375668,8.205455644058455,JKHY
2003-03-14,8.58076286315918,9.200348091125509,0.530629637889644,10.261607366904798,8.13908881534622,JKHY
2003-03-17,8.48325157165527,9.15728168487551,0.552797611903014,10.262876908681537,8.051686461069483,JKHY
2003-03-18,8.73515033721924,9.09471335411074,0.5240724447747542,10.142858243660248,8.046568464561231,JKHY
2003-03-19,8.84890937805176,9.0524594306946,0.5070019421097873,10.066463314914175,8.038455546475026,JKHY
2003-03-20,8.96267414093018,9.006955528259299,0.4689146203234153,9.94478476890613,8.069126287612468,JKHY
2003-03-21,9.20644283294678,8.976077795028708,0.431088366741292,9.838254528511293,8.113901061546123,JKHY
2003-03-24,8.67826652526855,8.929761028289816,0.409213019633946,9.748187067557708,8.111334989021923,JKHY
2003-03-25,9.10080623626709,8.903352451324483,0.3775303932040803,9.658413237732644,8.148291664916323,JKHY
2003-03-26,9.10080623626709,8.89563298225405,0.37148757416983524,9.63860813059372,8.152657833914379,JKHY
2003-03-27,8.88954257965088,8.859880018234275,0.33197115220983076,9.523822322653936,8.195937713814613,JKHY
2003-03-28,8.67014694213867,8.826158380508444,0.31390695545486974,9.453972291418184,8.198344469598704,JKHY
2003-03-31,8.60513877868652,8.793249320983907,0.2998502470780213,9.39294981513995,8.193548826827865,JKHY
2003-04-01,8.73515033721924,8.776997947692893,0.2933594685066281,9.363716884706148,8.190279010679637,JKHY
2003-04-02,9.08455753326416,8.776185512542746,0.2924365578879137,9.361058628318574,8.191312396766918,JKHY
2003-04-03,9.05205345153809,8.775779294967673,0.2920266629721948,9.359832620912062,8.191725969023285,JKHY
2003-04-04,8.88954257965088,8.764403343200705,0.28230182459807884,9.329006992396863,8.199799694004547,JKHY
2003-04-07,8.90578746795654,8.772528934478782,0.283995428945419,9.34051979236962,8.204538076587944,JKHY
2003-04-08,9.00330257415771,8.799344062805197,0.2789021895199704,9.357148441845139,8.241539683765255,JKHY
2003-04-09,8.8732852935791,8.828596448898336,0.2518422243759567,9.33228089765025,8.324912000146423,JKHY
2003-04-10,8.84890937805176,8.862724351882957,0.1978323772819663,9.25838910644689,8.467059597319023,JKHY
2003-04-11,8.80828094482422,8.874100255966209,0.1870109650731546,9.248122186112518,8.5000783258199,JKHY
2003-04-14,9.00330257415771,8.90010280609133,0.16462026683960954,9.229343339770548,8.57086227241211,JKHY
2003-04-15,9.07643604278564,8.91716709136965,0.1643098980853331,9.245786887540318,8.588547295198984,JKHY
2003-04-16,9.71023464202881,8.960233354568503,0.24063075814357923,9.441494870855662,8.478971838281344,JKHY
2003-04-17,10.0921478271484,9.016707038879414,0.3492547666807386,9.715216572240891,8.318197505517936,JKHY
2003-04-21,10.1165180206299,9.062210798263571,0.4261067095533889,9.91442421737035,8.209997379156793,JKHY
2003-04-22,10.3115386962891,9.143874406814598,0.4989356948012665,10.141745796417132,8.146003017212065,JKHY
2003-04-23,10.7503261566162,9.226350402832054,0.6144139819087583,10.455178366649571,7.997522439014538,JKHY
2003-04-24,10.2952899932861,9.286074590683004,0.6580720333362581,10.60221865735552,7.969930524010488,JKHY
2003-04-25,10.5309362411499,9.368144273757956,0.7065800306873493,10.781304335132655,7.954984212383257,JKHY
2003-04-28,10.6121892929077,9.465246391296407,0.7383382039799783,10.941922799256364,7.9885699833364505,JKHY
2003-04-29,10.5673818588257,9.563358545303366,0.7483357097027507,11.060029964708868,8.066687125897865,JKHY
2003-04-30,10.5918235778809,9.65619220733645,0.755316945153261,11.166826097642971,8.145558317029927,JKHY
2003-05-01,10.7221832275391,9.738073492050194,0.7784955066598155,11.295064505369826,8.181082478730563,JKHY
2003-05-02,10.9666090011597,9.833801269531275,0.8068929909301001,11.447587251391475,8.220015287671075,JKHY
2003-05-05,11.1132688522339,9.944987583160426,0.8229796496951219,11.59094688255067,8.299028283770182,JKHY
2003-05-06,11.4799032211304,10.073693370819118,0.8526534470062741,11.779000264831666,8.36838647680657,JKHY
2003-05-07,11.4310188293457,10.195079183578518,0.8649686865382897,11.925016556655097,8.465141810501938,JKHY
2003-05-08,11.276216506958,10.315225744247464,0.8381766127385828,11.991578969724628,8.638872518770299,JKHY
2003-05-09,11.3251047134399,10.439035511016872,0.7917819785106481,12.022599468038168,8.855471553995576,JKHY
2003-05-12,11.4065761566162,10.568950271606472,0.7200392121536471,12.009028695913766,9.128871847299177,JKHY
2003-05-13,11.276216506958,10.682595968246485,0.6341732621288548,11.950942492504195,9.414249443988775,JKHY
2003-05-14,11.2680683135986,10.792177581787133,0.5213446360930155,11.834866853973164,9.749488309601102,JKHY
2003-05-15,11.2110395431519,10.867217826843289,0.4620565249255902,11.79133087669447,9.943104776992108,JKHY
2003-05-16,11.1784477233887,10.921532821655303,0.42880228440745605,11.779137390470215,10.063928252840391,JKHY
2003-05-19,10.7303304672241,10.952223443985012,0.3881960849905883,11.72861561396619,10.175831274003835,JKHY
2003-05-20,10.8932828903198,10.981310653686547,0.3583076842463863,11.69792602217932,10.264695285193774,JKHY
2003-05-21,10.7710676193237,10.982347726821923,0.35763332592325453,11.697614378668431,10.267081074975414,JKHY
2003-05-22,10.8932828903198,11.012247371673606,0.32020838289532044,11.652664137464248,10.371830605882964,JKHY
2003-05-23,10.9747610092163,11.034438610076927,0.29982719258187995,11.634092995240687,10.434784224913168,JKHY
2003-05-27,11.3984336853027,11.073750829696678,0.2930169277963685,11.659784685289415,10.487716974103941,JKHY
2003-05-28,11.6428604125977,11.127524757385277,0.29388173026047326,11.715288217906224,10.53976129686433,JKHY
2003-05-29,11.9687576293945,11.19637145996096,0.32174381590200923,11.839859091764978,10.55288382815694,JKHY
2003-05-30,12.3109569549561,11.27581014633181,0.38784823580963196,12.051506617951075,10.500113674712546,JKHY
2003-06-02,12.5635328292847,11.35565633773806,0.4753511112721801,12.306358560282419,10.4049541151937,JKHY
2003-06-03,12.3272533416748,11.416355562210105,0.5183362061069667,12.453027974424039,10.379683149996172,JKHY
2003-06-04,12.5064973831177,11.46768527030947,0.5729173787559915,12.613520027821453,10.321850512797488,JKHY
2003-06-05,12.4902029037476,11.520644474029565,0.6166358847282712,12.753916243486108,10.287372704573022,JKHY
2003-06-06,12.5879735946655,11.58623232841494,0.6576660310750819,12.901564390565104,10.270900266264777,JKHY
2003-06-09,12.4657602310181,11.64326510429385,0.6828074595620051,13.00888002341786,10.27765018516984,JKHY
2003-06-10,12.7020397186279,11.708038282394433,0.7196258254273296,13.147289933249093,10.268786631539774,JKHY
2003-06-11,13.1175680160522,11.800105857849143,0.776975936060999,13.35405772997114,10.246153985727146,JKHY
2003-06-12,13.4923553466797,11.911320209503197,0.8523469840393322,13.616014177581862,10.206626241424532,JKHY
2003-06-13,13.1990394592285,12.010720205307026,0.8817934151772627,13.77430703566155,10.2471333749525,JKHY
2003-06-16,13.2071924209595,12.112157440185566,0.8975613434606664,13.9072801271069,10.317034753264233,JKHY
2003-06-17,13.1990394592285,12.235592889785785,0.8667498721320702,13.969092634049925,10.502093145521645,JKHY
2003-06-18,13.3619918823242,12.359028339386004,0.8409300561484618,14.040888451682928,10.67716822708908,JKHY
2003-06-19,13.1338596343994,12.47716794013979,0.7689948603376704,14.015157660815131,10.939178219464448,JKHY
2003-06-20,13.4516143798828,12.605084514617939,0.7014762561780306,14.008037026974,11.202132002261878,JKHY
2003-06-23,13.3049592971802,12.721594429016132,0.603048771597916,13.927691972211964,11.515496885820301,JKHY
2003-06-24,14.0137901306152,12.852362251281757,0.5842989280151888,14.020960107312135,11.68376439525138,JKHY
2003-06-25,13.9649085998535,12.968464660644548,0.5615752655679975,14.091615191780543,11.845314129508553,JKHY
2003-06-26,14.4782085418701,13.09393720626833,0.6051104311358351,14.304158068540001,11.88371634399666,JKHY
2003-06-27,14.4700603485107,13.20189237594606,0.6490715838790387,14.500035543704136,11.903749208187982,JKHY
2003-06-30,14.4944982528687,13.298440647125258,0.6913556540698645,14.681151955264987,11.915729338985528,JKHY
2003-07-01,14.5515365600586,13.409654808044447,0.7056595630977915,14.82097393424003,11.998335681848864,JKHY
2003-07-02,14.5352373123169,13.511091804504408,0.7147545149263163,14.94060083435704,12.081582774651777,JKHY
2003-07-03,14.3478469848633,13.603974008560192,0.6955501163640678,14.995074241288327,12.212873775832056,JKHY
2003-07-07,14.3804416656494,13.693597412109387,0.6728575126907731,15.039312437490933,12.347882386727841,JKHY
2003-07-08,14.3967342376709,13.790146112442025,0.6241791087743259,15.038504329990678,12.541787894893373,JKHY
2003-07-09,13.9730587005615,13.853697061538707,0.5699075947623121,14.993512251063331,12.713881872014083,JKHY
2003-07-10,13.7775144577026,13.886694383621228,0.5435381174360961,14.97377061849342,12.799618148749035,JKHY
2003-07-11,14.0545349121094,13.914803361892712,0.5365633768801422,14.987930115652997,12.841676608132428,JKHY
2003-07-14,14.160457611084,13.962874269485486,0.5115465042102165,14.98596727790592,12.939781261065052,JKHY
2003-07-15,13.8508443832397,13.995056867599496,0.4808270254805721,14.95671091856064,13.033402816638352,JKHY
2003-07-16,13.8508443832397,14.027647113800054,0.44477131814738474,14.917189750094824,13.138104477505284,JKHY
2003-07-17,13.4679069519043,14.032942867279058,0.43699092156259417,14.906924710404246,13.15896102415387,JKHY
2003-07-18,13.6553039550781,14.059015083312994,0.3939626968995492,14.846940477112092,13.271089689513897,JKHY
2003-07-21,13.6145668029785,14.06716270446778,0.3822507105892752,14.83166412564633,13.302661283289229,JKHY
2003-07-22,13.8589944839478,14.09486446380616,0.3420702246860808,14.779004913178323,13.410724014433999,JKHY
2003-07-23,13.9730587005615,14.092827892303479,0.34269899157519645,14.778225875453872,13.407429909153086,JKHY
2003-07-24,14.4048757553101,14.114826250076309,0.3481334700368856,14.81109319015008,13.418559310002538,JKHY
2003-07-25,14.9100255966187,14.136417102813738,0.38345474985577105,14.90332660252528,13.369507603102196,JKHY
2003-07-28,14.7144870758057,14.14863843917849,0.39825760081800815,14.945153640814505,13.352123237542473,JKHY
2003-07-29,14.9263191223145,14.170229482650779,0.428548221607104,15.027325925864988,13.31313303943657,JKHY
2003-07-30,15.0892753601074,14.19711642265322,0.46871661696394806,15.134549656581116,13.259683188725324,JKHY
2003-07-31,15.187047958374,14.229706954956077,0.5139427536632498,15.257592462282577,13.201821447629577,JKHY
2003-08-01,15.1463060379028,14.269629907608053,0.5531215673001814,15.375873042208415,13.16338677300769,JKHY
2003-08-04,14.9181728363037,14.296516466140767,0.571553600197964,15.439623666536695,13.15340926574484,JKHY
2003-08-05,14.7144870758057,14.312404108047508,0.5788556917516299,15.470115491550768,13.154692724544248,JKHY
2003-08-06,14.6656007766724,14.347031211853054,0.5782012115799802,15.503433635013014,13.190628788693093,JKHY
2003-08-07,14.6248588562012,14.389398431777986,0.5651713955495556,15.519741222877098,13.259055640678874,JKHY
2003-08-08,14.6656007766724,14.419951725006138,0.5626272723655207,15.545206269737179,13.294697180275097,JKHY
2003-08-11,14.9833488464355,14.461096286773714,0.5726513188482244,15.606398924470163,13.315793649077264,JKHY
2003-08-12,15.0240898132324,14.519758558273349,0.5669117730351451,15.65358210434364,13.385935012203058,JKHY
2003-08-13,14.9181728363037,14.57312498092655,0.5506320995361748,15.6743891799989,13.4718607818542,JKHY
2003-08-14,15.0077991485596,14.650119590759317,0.4925545555259734,15.635228701811265,13.66501047970737,JKHY
2003-08-15,15.1463060379028,14.72466969490055,0.44455644920125287,15.613782593303055,13.835556796498045,JKHY
2003-08-18,15.3092603683472,14.809404373168984,0.3784175363692811,15.566239445907547,14.052569300430422,JKHY
