date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-29,14.5497274398804,14.026846361160272,0.7873920182798447,15.601630397719962,12.452062324600583,MET
2000-08-30,15.042293548584,14.146199417114252,0.748494727759392,15.643188872633036,12.649209961595467,MET
2000-08-31,14.7391815185547,14.273130846023552,0.6021233742893258,15.477377594602203,13.0688840974449,MET
2000-09-01,15.0801839828491,14.411428689956656,0.41801558914480424,15.247459868246265,13.575397511667047,MET
2000-09-05,14.7012872695923,14.468263864517207,0.3715026792546457,15.211269223026498,13.725258506007915,MET
2000-09-06,14.8528470993042,14.504259109497067,0.37217858372865986,15.248616276954387,13.759901942039747,MET
2000-09-07,14.9286289215088,14.561093997955316,0.34335002804584963,15.247794054047015,13.874393941863618,MET
2000-09-08,15.1938524246216,14.623612165451046,0.3387805184061116,15.30117320226327,13.946051128638823,MET
2000-09-11,15.042293548584,14.648240470886225,0.3508168387541806,15.349874148394587,13.946606793377864,MET
2000-09-12,14.9286289215088,14.697497463226316,0.3138718108814635,15.325241084989242,14.06975384146339,MET
2000-09-13,15.4590873718262,14.748648929595948,0.35027312114987336,15.449195171895695,14.0481026872962,MET
2000-09-14,15.155966758728,14.794116973876953,0.3405605016924764,15.475237977261905,14.112995970492001,MET
2000-09-15,14.890736579895,14.813061952590946,0.33451636529578405,15.482094683182513,14.144029221999379,MET
2000-09-18,14.7012872695923,14.8225344657898,0.32815956607436575,15.478853597938532,14.16621533364107,MET
2000-09-19,14.966513633728,14.858529853820807,0.29993053696321215,15.458390927747232,14.258668779894382,MET
2000-09-20,14.7012872695923,14.866107845306402,0.29356484026873025,15.453237525843862,14.278978164768942,MET
2000-09-21,14.5876188278198,14.839585065841678,0.2935648243968068,15.426714714635292,14.252455417048065,MET
2000-09-22,15.0044021606445,14.854740810394286,0.29387343129244947,15.442487672979185,14.266993947809388,MET
2000-09-25,14.890736579895,14.883158349990842,0.26582671177341094,15.414811773537663,14.35150492644402,MET
2000-09-26,15.3454132080078,14.938098716735837,0.2395966559302268,15.417292028596291,14.458905404875383,MET
2000-09-27,15.989541053772,15.010089397430415,0.3196848917634509,15.649459180957317,14.370719613903512,MET
2000-09-28,16.4821090698242,15.082080173492425,0.4590563285134634,16.000192830519353,14.1639675164655,MET
2000-09-29,15.9137649536133,15.140809345245355,0.4871538887871201,16.115117122819594,14.166501567671114,MET
2000-10-02,15.989541053772,15.186277198791498,0.5223621893414802,16.23100157747446,14.141552820108537,MET
2000-10-03,15.4590873718262,15.224167203903193,0.5127264577755484,16.24962011945429,14.198714288352097,MET
2000-10-04,15.0801839828491,15.235534048080439,0.5065439366038754,16.24862192128819,14.222446174872688,MET
2000-10-05,15.8758726119995,15.282896232604974,0.5204313809746335,16.32375899455424,14.242033470655707,MET
2000-10-06,15.8758726119995,15.316997241973871,0.5363895988698901,16.38977643971365,14.24421804423409,MET
2000-10-09,15.7622041702271,15.352992773056027,0.5411194905683056,16.43523175419264,14.270753791919416,MET
2000-10-10,15.5348653793335,15.383304595947262,0.5330158777461029,16.449336351439467,14.317272840455056,MET
2000-10-11,15.3075246810913,15.375726461410517,0.5329591470753319,16.44164475556118,14.309808167259852,MET
2000-10-12,14.6633977890015,15.351098012924192,0.5545908970009502,16.460279806926092,14.241916218922292,MET
2000-10-13,15.155966758728,15.364359521865842,0.5461095129543425,16.456578547774527,14.272140495957157,MET
2000-10-16,15.3833084106445,15.398460578918451,0.5233451618122789,16.44515090254301,14.351770255293893,MET
2000-10-17,15.6106452941895,15.430667161941525,0.5151193995258175,16.46090596099316,14.40042836288989,MET
2000-10-18,15.6106452941895,15.476135063171387,0.48670008161668504,16.44953522640476,14.502734899938018,MET
2000-10-19,15.0801839828491,15.500763320922852,0.4504878966418783,16.40173911420661,14.599787527639096,MET
2000-10-20,14.625506401062,15.481818532943729,0.4794936874561487,16.440805907856028,14.522831158031432,MET
2000-10-23,14.3981685638428,15.457190132141116,0.5221996970148821,16.501589526170882,14.412790738111353,MET
2000-10-24,14.8528470993042,15.432561826705935,0.5390910136850686,16.510743854076072,14.354379799335799,MET
2000-10-25,15.0044021606445,15.383304882049561,0.5304582531321882,16.444221388313938,14.322388375785184,MET
2000-10-26,14.7012872695923,15.294263792037963,0.4837106722447972,16.261685136527557,14.326842447548369,MET
2000-10-27,15.042293548584,15.250690221786499,0.463810219147684,16.178310660081866,14.323069783491132,MET
2000-10-30,16.1411037445068,15.258268356323239,0.47755217931419497,16.21337271495163,14.303163997694849,MET
2000-10-31,16.747350692749,15.322681522369379,0.5816094911560356,16.48590050468145,14.159462540057309,MET
2000-11-01,17.2778015136719,15.432562398910516,0.7236361177371888,16.879834634384892,13.985290163436138,MET
2000-11-02,16.747350692749,15.476136302947992,0.7760733144052017,17.028282931758397,13.923989674137589,MET
2000-11-03,16.1061496734619,15.487650156021113,0.783983832785305,17.055617821591724,13.919682490450503,MET
2000-11-06,15.9153108596802,15.495305490493767,0.7875452882257765,17.07039606694532,13.920214914042214,MET
2000-11-07,16.5641441345215,15.546769428253166,0.8230944296882844,17.192958287629736,13.900580568876597,MET
2000-11-08,17.0221347808838,15.632499933242789,0.8839110114913209,17.40032195622543,13.864677910260147,MET
2000-11-09,18.1289520263672,15.805777645111073,1.0140405272489328,17.83385869960894,13.777696590613207,MET
2000-11-10,18.2434558868408,15.960152101516712,1.1374180639892582,18.23498822949523,13.685315973538195,MET
2000-11-13,17.4038009643555,16.061176729202266,1.1726697179600356,18.406516165122337,13.715837293282195,MET
2000-11-14,17.2129650115967,16.141292715072623,1.1947956735837781,18.53088406224018,13.751701367905067,MET
2000-11-15,18.2434558868408,16.27293324470519,1.2755621271730275,18.824057499051243,13.721808990359134,MET
2000-11-16,18.7396183013916,16.455904960632314,1.3554262770128387,19.16675751465799,13.745052406606636,MET
2000-11-17,18.281623840332,16.638710832595812,1.342051812088075,19.32281445677196,13.954607208419663,MET
2000-11-20,17.7472953796387,16.80616717338561,1.2538164009536732,19.313799975292955,14.298534371478263,MET
2000-11-21,17.1748046875,16.9222650527954,1.1679923335103932,19.258249719816185,14.586280385774613,MET
2000-11-22,16.3733081817627,16.99071035385131,1.0869894716982487,19.164689297247808,14.816731410454812,MET
2000-11-24,17.0603008270264,17.108661031723017,0.9440816659335285,18.996824363590072,15.22049769985596,MET
2000-11-27,17.4419689178467,17.228644800186153,0.8107115498703449,18.85006789992684,15.607221700445463,MET
2000-11-28,17.1366348266602,17.278421354293823,0.769961629441561,18.818344613176944,15.738498095410701,MET
2000-11-29,17.0221347808838,17.292160558700562,0.7624009426885623,18.81696244407769,15.767358673323438,MET
2000-11-30,18.0907974243164,17.332810354232787,0.7829907337707429,18.898791821774275,15.766828886691302,MET
2000-12-01,18.2052898406982,17.405707311630245,0.7934134584641284,18.9925342285585,15.818880394701988,MET
2000-12-04,19.426607131958,17.57173018455505,0.852380800358097,19.276491785271244,15.866968583838856,MET
2000-12-05,19.6174392700195,17.756836605072017,0.8754072884201698,19.507651181912358,16.006022028231676,MET
2000-12-06,20.266263961792,17.941942596435542,0.9933951951272748,19.928732986690093,15.955152206180992,MET
2000-12-07,20.9914264678955,18.140407180786127,1.1791028681576086,20.498612917101344,15.78220144447091,MET
2000-12-08,22.2890720367432,18.348413181304927,1.5001990541908352,21.348811289686598,15.348015072923257,MET
2000-12-11,21.525749206543,18.512527847290038,1.6592186263973268,21.83096510008469,15.194090594495384,MET
2000-12-12,21.2585887908936,18.705267238616944,1.7453054098465737,22.195878058310093,15.214656418923797,MET
2000-12-13,20.5715923309326,18.87319860458374,1.7557111775286627,22.38462095964107,15.361776249526416,MET
2000-12-14,20.7624225616455,18.999146938323975,1.7979995412011238,22.595146020726222,15.403147855921727,MET
2000-12-15,21.3730945587158,19.130820751190186,1.8728637934023458,22.876548337994876,15.385093164385495,MET
2000-12-18,21.4494190216064,19.289210510253906,1.9303363930284514,23.149883296310808,15.428537724197003,MET
2000-12-19,20.6860961914062,19.436150550842278,1.9186032891331413,23.27335712910856,15.598943972575995,MET
2000-12-20,20.4189338684082,19.59835700988769,1.853385128677953,23.305127267243595,15.891586752531783,MET
2000-12-21,20.0754375457764,19.783463478088375,1.6921967981766384,23.167857074441653,16.399069881735098,MET
2000-12-22,20.7242603302002,19.966661453247063,1.5762267403381867,23.119114933923438,16.81420797257069,MET
2000-12-26,20.6860961914062,20.12886781692504,1.4657963500754707,23.06046051707598,17.1972751167741,MET
2000-12-27,20.9150924682617,20.317790699005116,1.2931697833916747,22.904130265788464,17.731451132221768,MET
2000-12-28,21.4494190216064,20.539154911041244,1.0566248681365211,22.652404647314285,18.425905174768204,MET
2000-12-29,21.3730945587158,20.703269767761217,0.8995611022388837,22.502391972238986,18.90414756328345,MET
2001-01-02,20.7624225616455,20.831126403808582,0.6810070834298529,22.193140570668287,19.469112236948877,MET
2001-01-03,21.2967510223389,20.924633598327627,0.6017912865068757,22.12821617134138,19.721051025313876,MET
2001-01-04,19.9227695465088,20.939900112152095,0.5699129912943433,22.07972609474078,19.80007412956341,MET
2001-01-05,19.273946762085,20.890284252166744,0.666633165342685,22.223550582852113,19.557017921481375,MET
2001-01-08,20.0754375457764,20.84448480606079,0.6903618192239473,22.225208444508684,19.463761167612898,MET
2001-01-09,20.6860961914062,20.76433601379394,0.6011028240075244,21.96654166180899,19.56213036577889,MET
2001-01-10,20.3425979614258,20.705178451538078,0.5800765869057575,21.865331625349594,19.545025277726563,MET
2001-01-11,19.846435546875,20.634570789337147,0.5949239500368888,21.824418689410926,19.444722889263367,MET
2001-01-12,18.9304447174072,20.55251340866088,0.7067407299696175,21.965994868600113,19.139031948721644,MET
2001-01-16,18.8922805786133,20.459006309509267,0.7956330274887661,22.050272364486798,18.867740254531736,MET
2001-01-17,19.0449504852295,20.34259910583495,0.8246399590661713,21.991879023967293,18.693319187702606,MET
2001-01-18,19.273946762085,20.23382549285888,0.8143749203802065,21.862575333619294,18.605075652098467,MET
2001-01-19,18.9686222076416,20.14795179367065,0.8537726935214884,21.855497180713627,18.440406406627673,MET
2001-01-22,20.0372638702393,20.128868293762206,0.8516598457391796,21.832187985240566,18.425548602283847,MET
2001-01-23,20.1136016845703,20.130776500701902,0.8515765800930519,21.833929660888007,18.427623340515797,MET
2001-01-24,20.5715923309326,20.123143100738524,0.846646664880201,21.816436430498925,18.429849770978123,MET
2001-01-25,20.3425979614258,20.1059681892395,0.8380662462758062,21.782100681791114,18.42983569668789,MET
2001-01-26,20.0754375457764,20.063985443115236,0.816144486422336,21.69627441595991,18.431696470270563,MET
2001-01-29,20.2555809020996,20.004293537139898,0.7505003516373255,21.50529424041455,18.503292833865245,MET
2001-01-30,20.4509887695312,19.958188247680667,0.6876799752179236,21.333548198116514,18.58282829724482,MET
2001-01-31,20.0418529510498,19.92215976715088,0.6617129740559099,21.2455857152627,18.59873381903906,MET
2001-02-01,20.4570903778076,19.880176734924316,0.5929771132587047,21.066130961441726,18.694222508406906,MET
2001-02-02,20.3960342407227,19.903839969635012,0.6041048673896857,21.112049704414382,18.695630234855642,MET
2001-02-05,20.6097621917725,19.970630741119386,0.6046422044636501,21.179915150046686,18.761346332192087,MET
2001-02-06,19.9624671936035,19.96498222351074,0.6041390470455377,21.173260317601816,18.756704129419667,MET
2001-02-07,20.4998416900635,19.955669498443605,0.5937849394679583,21.143239377379523,18.768099619507687,MET
2001-02-08,19.846435546875,19.930861377716067,0.5870954417195351,21.105052261155137,18.756670494276996,MET
2001-02-09,19.8159008026123,19.929334640502933,0.5873661859008215,21.104067012304576,18.75460226870129,MET
2001-02-12,20.2189445495605,19.993759632110596,0.540860081164253,21.0754797944391,18.91203946978209,MET
2001-02-13,19.7365245819092,20.03597183227539,0.47987604152951946,20.99572391533443,19.07621974921635,MET
2001-02-14,19.846435546875,20.076046085357667,0.42283635427453625,20.92171879390674,19.230373376808593,MET
2001-02-15,19.235782623291,20.074137878417964,0.42671496733723524,20.927567813092434,19.220707943743495,MET
2001-02-16,19.6327056884766,20.107342052459718,0.3561692929929703,20.819680638445657,19.395003466473778,MET
2001-02-20,19.174711227417,20.0642144203186,0.4128185654271778,20.889851551172956,19.238577289464242,MET
2001-02-21,18.8999137878418,20.003530025482174,0.4876079711282356,20.978745967738647,19.028314083225702,MET
2001-02-22,18.4174900054932,19.895824909210205,0.5839200313560414,21.06366497192229,18.72798484649812,MET
2001-02-23,18.5274066925049,19.80506534576416,0.6483381892778107,21.10174172431978,18.50838896720854,MET
2001-02-26,18.9426612854004,19.74842653274536,0.672504599077738,21.093435730900836,18.403417334589882,MET
2001-02-27,18.8877010345459,19.680032539367673,0.6875997283505092,21.05523199606869,18.304833082666654,MET
2001-02-28,18.8388538360596,19.599425792694095,0.6869587244174347,20.973343241528966,18.225508343859225,MET
2001-03-01,18.9304447174072,19.543855381011966,0.6942002580615695,20.932255897135104,18.155454864888828,MET
2001-03-02,19.4372959136963,19.492865657806398,0.6602122342499516,20.813290126306303,18.172441189306493,MET
2001-03-05,19.5105743408203,19.44859266281128,0.6252208804382344,20.69903442368775,18.19815090193481,MET
2001-03-06,19.3029479980469,19.383251953124997,0.5626362461392407,20.508524445403477,18.257979460846517,MET
2001-03-07,19.4556140899658,19.357909297943113,0.5463530931037046,20.45061548415052,18.265203111735705,MET
2001-03-08,19.6449146270752,19.3151629447937,0.4819559818926845,20.279074908579066,18.35125098100833,MET
2001-03-09,19.8036937713623,19.313025856018065,0.4795650578211776,20.27215597166042,18.35389574037571,MET
2001-03-12,18.8388538360596,19.26417350769043,0.4753887662708801,20.21495104023219,18.31339597514867,MET
2001-03-13,19.3456993103027,19.22051124572754,0.4199514981103902,20.06041424194832,18.38060824950676,MET
2001-03-14,17.556468963623,19.11150846481323,0.543669829328108,20.198848123469446,18.024168806157014,MET
2001-03-15,17.7091312408447,19.004643249511716,0.5988630174905819,20.202369284492878,17.806917214530554,MET
2001-03-16,17.3427352905273,18.90999088287353,0.7012557384871168,20.312502359847763,17.507479405899296,MET
2001-03-19,16.9641170501709,18.776561450958244,0.8030033303003444,20.382568111558932,17.170554790357556,MET
2001-03-20,16.6099414825439,18.648322963714588,0.9307124965039116,20.50974795672241,16.786897970706764,MET
2001-03-21,16.9030570983887,18.54848012924193,1.0063370900605304,20.56115430936299,16.53580594912087,MET
2001-03-22,15.9076871871948,18.42298998832701,1.1671658403497593,20.75732166902653,16.08865830762749,MET
2001-03-23,16.793140411377,18.336276674270618,1.2221286153650504,20.78053390500072,15.892019443540518,MET
2001-03-26,16.9152717590332,18.23490719795226,1.2528789153768294,20.74066502870592,15.729149367198602,MET
2001-03-27,17.0129833221436,18.141171312332144,1.2714607387906969,20.68409278991354,15.59824983475075,MET
2001-03-28,17.128999710083,18.055678606033315,1.2795391067287614,20.614756819490836,15.496600392575791,MET
2001-03-29,17.354944229126,17.97690358161925,1.2713210910673176,20.519545763753886,15.434261399484615,MET
2001-03-30,18.3503227233887,17.92255492210387,1.2281031495184878,20.378761221140845,15.466348623066896,MET
2001-04-02,18.5029850006104,17.872175455093377,1.179224570353372,20.23062459580012,15.513726314386632,MET
2001-04-03,17.9350757598877,17.803781843185416,1.1305362913436037,20.064854425872625,15.542709260498208,MET
2001-04-04,17.8068351745605,17.72134289741515,1.0617678845008007,19.84487866641675,15.597807128413546,MET
2001-04-05,18.319787979126,17.65508656501769,0.973054876356177,19.601196317730043,15.708976812305336,MET
2001-04-06,18.1182670593262,17.57081522941588,0.8412356243764251,19.253286478168732,15.88834398066303,MET
2001-04-09,18.2892589569092,17.543335485458364,0.8058668720457769,19.155069229549916,15.93160174136681,MET
2001-04-10,18.2892589569092,17.490513467788688,0.7104887143403827,18.911490896469452,16.069536039107923,MET
2001-04-11,17.7701950073242,17.50119976997375,0.713135321399889,18.927470412773527,16.07492912717397,MET
2001-04-12,18.2281894683838,17.527152681350703,0.7303382489162595,18.987829179183223,16.066476183518184,MET
2001-04-16,18.4724540710449,17.583638620376583,0.7584699597124603,19.100578539801504,16.06669870095166,MET
2001-04-17,18.4052848815918,17.65569701194763,0.7649459658468091,19.18558894364125,16.12580508025401,MET
2001-04-18,18.319787979126,17.741189336776735,0.7369545339098895,19.215098404596514,16.267280268956956,MET
2001-04-19,18.0999546051025,17.80103421211242,0.7135366476262742,19.228107507364967,16.373960916859872,MET
2001-04-20,17.7396583557129,17.892632770538324,0.5584166772637434,19.00946612506581,16.775799416010837,MET
2001-04-23,17.6541690826416,17.935684204101555,0.4992450873402163,18.93417437878199,16.93719402942112,MET
2001-04-24,17.4038009643555,17.96011066436767,0.45684228943356836,18.873795243234806,17.04642608550053,MET
2001-04-25,17.464864730835,17.98270473480224,0.4169690864976704,18.816642907797583,17.148766561806898,MET
2001-04-26,17.641960144043,18.00835275650024,0.37539728775060444,18.75914733200145,17.25755818099903,MET
2001-04-27,17.757984161377,18.02850475311279,0.3483161766789693,18.72513710647073,17.331872399754854,MET
2001-04-30,17.7091312408447,17.996445178985596,0.3466406700309394,18.689726519047476,17.303163838923716,MET
2001-05-01,18.0144557952881,17.97201871871948,0.32564463036743735,18.623307979454353,17.320729457984605,MET
2001-05-02,17.7335605621338,17.961942958831784,0.3299370890547457,18.621817136941274,17.302068780722294,MET
2001-05-03,17.6785945892334,17.95553092956543,0.33432703524123875,18.62418500004791,17.286876859082952,MET
2001-05-04,18.0755290985107,17.943317985534666,0.32464150314562884,18.592600991825922,17.29403497924341,MET
2001-05-07,17.8495826721191,17.92988376617431,0.3225734980542852,18.575030762282882,17.284736770065738,MET
2001-05-08,17.464864730835,17.888664054870603,0.32687760906118263,18.54241927299297,17.234908836748236,MET
2001-05-09,17.648063659668,17.856604290008544,0.3168086055929875,18.49022150119452,17.22298707882257,MET
2001-05-10,17.6114234924316,17.848665714263912,0.3210486763099519,18.490763066883815,17.20656836164401,MET
2001-05-11,17.6847038269043,17.821491432189937,0.3100466167910245,18.441584665771988,17.201398198607887,MET
2001-05-14,17.9533939361572,17.795538425445553,0.2720897616281109,18.339717948701775,17.25135890218933,MET
2001-05-15,18.3503227233887,17.7927903175354,0.26581233623442424,18.324414990004247,17.26116564506655,MET
2001-05-16,18.8693809509277,17.820269966125487,0.3409496025921385,18.502169171309763,17.13837076094121,MET
2001-05-17,19.0831089019775,17.869427680969235,0.4399099824604033,18.74924764589004,16.98960771604843,MET
2001-05-18,19.0892200469971,17.936905765533446,0.5158989375332693,18.968703640599983,16.90510789046691,MET
2001-05-21,18.9304447174072,18.00071954727173,0.5564274295829753,19.113574406437678,16.88786468810578,MET
2001-05-22,18.570161819458,18.059037590026854,0.5516745335297542,19.162386657086362,16.955688522967346,MET
2001-05-23,18.8388538360596,18.127737045288082,0.559286703422207,19.246310452132498,17.009163638443667,MET
2001-05-24,19.052583694458,18.19826822280883,0.583235075046298,19.364738372901428,17.031798072716235,MET
2001-05-25,19.1686038970947,18.268799209594718,0.6117837925031842,19.492366794601086,17.04523162458835,MET
2001-05-29,19.2174625396729,18.344215774536128,0.6318014961354548,19.607818766807036,17.08061278226522,MET
2001-05-30,19.1930313110352,18.403144550323482,0.6539991806945444,19.71114291171257,17.095146188934393,MET
2001-05-31,19.4495086669922,18.488941955566403,0.6737911159651261,19.836524187496657,17.14135972363615,MET
2001-06-01,19.4311866760254,18.576571559906004,0.6768144501650726,19.93020046023615,17.222942659575857,MET
2001-06-04,19.5655364990234,18.65107192993164,0.700356307779945,20.05178454549153,17.25035931437175,MET
