date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-08-03,29.5729942321777,28.917506599426275,0.8940646214233207,30.705635842272915,27.129377356579635,JNJ
2000-08-04,29.4395999908447,28.868917179107672,0.8329200203782317,30.534757219864137,27.203077138351208,JNJ
2000-08-07,29.5301132202148,28.81818408966065,0.7524893165017982,30.323162722664247,27.313205456657055,JNJ
2000-08-08,29.4729480743408,28.764592742919927,0.6548893952810741,30.074371533482076,27.454813952357778,JNJ
2000-08-09,28.9060745239258,28.71505031585694,0.599889392218495,29.91482910029393,27.51527153141995,JNJ
2000-08-10,29.6968402862549,28.747919178009038,0.6355494540097321,30.019018086028503,27.476820269989574,JNJ
2000-08-11,29.8302345275879,28.839858341217045,0.6531158387164944,30.146090018650035,27.533626663784055,JNJ
2000-08-14,29.6682548522949,28.885112476348883,0.6783900038645785,30.24189248407804,27.528332468619727,JNJ
2000-08-15,29.2966976165771,28.9017861366272,0.6844816549732257,30.270749446573653,27.53282282668075,JNJ
2000-08-16,29.8302345275879,28.972765731811528,0.704191211691122,30.38114815519377,27.564383308429285,JNJ
2000-08-17,29.5729942321777,29.050891113281256,0.6780017705197273,30.406894654320713,27.6948875722418,JNJ
2000-08-18,29.4940395355225,29.119351673126225,0.6480372354543629,30.41542614403495,27.8232772022175,JNJ
2000-08-21,29.6708812713623,29.163070106506353,0.6545720464888817,30.472214199484117,27.85392601352859,JNJ
2000-08-22,29.9002857208252,29.23278789520264,0.6551524124909511,30.543092720184543,27.92248307022074,JNJ
2000-08-23,29.6517505645752,29.339621829986577,0.5207272529398899,30.381076335866357,28.298167324106796,JNJ
2000-08-24,29.4414539337158,29.411407184600836,0.4154936896503111,30.24239456390146,28.580419805300213,JNJ
2000-08-25,29.1929225921631,29.443374347686774,0.36788828510954613,30.179150917905865,28.707597777467683,JNJ
2000-08-28,28.9826431274414,29.473879337310798,0.29186127993224514,30.05760189717529,28.890156777446308,JNJ
2000-08-29,28.447338104248,29.45094251632691,0.35088907901650906,30.15272067435993,28.749164358293893,JNJ
2000-08-30,27.9120349884033,29.375516796112066,0.49166053874521903,30.358837873602504,28.39219571862163,JNJ
2000-08-31,28.1270999908447,29.303222084045416,0.5623207689139889,30.427863621873392,28.17858054621744,JNJ
2000-09-01,28.3326206207275,29.247873115539555,0.6013181309128951,30.450509377365346,28.045236853713764,JNJ
2000-09-05,28.5238075256348,29.197557830810553,0.6183196814532582,30.43419719371707,27.960918467904037,JNJ
2000-09-06,28.5238075256348,29.15010080337525,0.6323357552260851,30.41477231382742,27.885429292923078,JNJ
2000-09-07,28.5811653137207,29.133855342864997,0.6430184619594086,30.419892266783815,27.84781841894618,JNJ
2000-09-08,28.8966007232666,29.093843364715582,0.6309266637724077,30.3556966922604,27.831990037170765,JNJ
2000-09-11,29.0638751983643,29.0555253982544,0.6066543913909345,30.26883418103627,27.84221661547253,JNJ
2000-09-12,29.5561599731445,29.04992065429688,0.601188769369936,30.25229819303675,27.84754311555701,JNJ
2000-09-13,29.8620567321777,29.07818861007691,0.6261753321520135,30.33053927438094,27.825837945772882,JNJ
2000-09-14,29.3458690643311,29.05397033691407,0.604551362746004,30.26307306240608,27.84486761142206,JNJ
2000-09-15,29.0590858459473,29.028274917602545,0.5921237391515333,30.212522395905612,27.844027439299477,JNJ
2000-09-18,28.1796798706055,28.962556934356694,0.6103665738464821,30.18329008204966,27.74182378666373,JNJ
2000-09-19,28.0840969085693,28.883217716217047,0.6165470125381413,30.11631174129333,27.650123691140763,JNJ
2000-09-20,27.8594608306885,28.78117647171021,0.6081843850339671,29.997545241778145,27.564807701642277,JNJ
2000-09-21,28.8296852111816,28.740073204040534,0.573013316284994,29.886099836610523,27.594046571470546,JNJ
2000-09-22,29.326753616333,28.734338188171392,0.5661570417354489,29.86665227164229,27.602024104700494,JNJ
2000-09-25,29.3219585418701,28.740789985656743,0.5723592740351481,29.88550853372704,27.596071437586446,JNJ
2000-09-26,28.9061698913574,28.736966323852545,0.5709121416476481,29.87879060714784,27.59514204055725,JNJ
2000-09-27,29.087776184082,28.768988227844243,0.5717723047853399,29.912532837414922,27.625443618273565,JNJ
2000-09-28,28.5620346069336,28.801488208770756,0.5379729876454132,29.87743418406158,27.72554223347993,JNJ
2000-09-29,28.7340984344482,28.831838130950935,0.5145362414203918,29.860910613791717,27.802765648110153,JNJ
2000-10-02,28.5046768188477,28.84044094085694,0.5071353793003095,29.85471169945756,27.82617018225632,JNJ
2000-10-03,28.2943859100342,28.82896986007691,0.5171697893336915,29.86330943874429,27.79463028140953,JNJ
2000-10-04,27.6252632141113,28.784042644500737,0.580256013106586,29.94455467071391,27.623530618287564,JNJ
2000-10-05,28.4664573669434,28.77830724716187,0.5829275966462956,29.94416244045446,27.61245205386928,JNJ
2000-10-06,28.2370281219482,28.745328617095954,0.5944269695211252,29.934182556138204,27.556474678053704,JNJ
2000-10-09,27.9311466217041,28.688692188262944,0.6160481746178883,29.920788537498723,27.456595839027166,JNJ
2000-10-10,28.9444007873535,28.658104228973393,0.5851210302296053,29.828346289432602,27.487862168514184,JNJ
2000-10-11,29.364990234375,28.63325090408326,0.5401168596663499,29.713484623415958,27.55301718475056,JNJ
2000-10-12,29.6708812713623,28.64950151443482,0.5669107750212934,29.783323064477408,27.515679964392234,JNJ
2000-10-13,29.3076400756836,28.661929225921636,0.5789585382298541,29.819846302381343,27.50401214946193,JNJ
2000-10-16,29.6517505645752,28.735532760620124,0.6073020156546031,29.95013679192933,27.520928729310917,JNJ
2000-10-17,29.689998626709,28.815827846527107,0.6226086643656439,30.061045175258393,27.57061051779582,JNJ
2000-10-18,28.8296852111816,28.864339065551764,0.5805476915023874,30.02543444855654,27.70324368254699,JNJ
2000-10-19,28.0649814605713,28.826103878021247,0.6075061151857579,30.041116108392764,27.61109164764973,JNJ
2000-10-20,28.1032028198242,28.764926338195806,0.6159841023094917,29.99689454281479,27.532958133576823,JNJ
2000-10-23,28.0076198577881,28.699209403991706,0.6234937973850949,29.946196998761895,27.452221809221516,JNJ
2000-10-24,28.0458717346191,28.65619449615479,0.6379720177472809,29.93213853164935,27.38025046066023,JNJ
2000-10-25,28.7340984344482,28.6385106086731,0.6302342708056392,29.89897915028438,27.378042067061823,JNJ
2000-10-26,28.485559463501,28.63468685150147,0.6309542704861564,29.896595392473785,27.372778310529156,JNJ
2000-10-27,28.3708648681641,28.616525173187263,0.63316602056374,29.882857214314743,27.350193132059783,JNJ
2000-10-30,28.8679294586182,28.634687805175787,0.6349961217736318,29.90468004872305,27.364695561628523,JNJ
2000-10-31,28.1796798706055,28.628952503204353,0.6387384929685269,29.906429489141406,27.3514755172673,JNJ
2000-11-01,27.8355579376221,28.63946723937989,0.6228804878065723,29.885228214993035,27.393706263766745,JNJ
2000-11-02,27.4914379119873,28.590716266632086,0.6732532061967047,29.937222679025496,27.244209854238676,JNJ
2000-11-03,28.0458717346191,28.58115844726563,0.6798630255071269,29.940884498279882,27.221432396251377,JNJ
2000-11-06,28.1605548858643,28.59262886047364,0.67018542251548,29.9329997055046,27.252258015442678,JNJ
2000-11-07,28.1796798706055,28.554392814636238,0.6708739385136495,29.896140691663536,27.21264493760894,JNJ
2000-11-08,28.5811653137207,28.515201568603523,0.6433585601181059,29.801918688839734,27.22848444836731,JNJ
2000-11-09,28.6194019317627,28.46262760162354,0.5841897763435039,29.63100715431055,27.294248048936534,JNJ
2000-11-10,28.8870429992676,28.44159774780274,0.5592058962825834,29.560009540367904,27.323185955237573,JNJ
2000-11-13,28.4664573669434,28.382333087921147,0.4816318542102879,29.345596796341724,27.41906937950057,JNJ
2000-11-14,28.9444007873535,28.345053195953376,0.3964016269630434,29.137856449879465,27.552249942027288,JNJ
2000-11-15,29.0590858459473,28.356523227691657,0.41408707130592537,29.184697370303507,27.528349085079807,JNJ
2000-11-16,28.8105716705322,28.393802738189702,0.4199788276770298,29.23376039354376,27.553845082835643,JNJ
2000-11-17,29.1965312957764,28.448469161987312,0.45022909753271323,29.348927357052737,27.548010966921886,JNJ
2000-11-20,29.5226364135742,28.52421998977662,0.49715728646347923,29.51853456270358,27.529905416849658,JNJ
2000-11-21,30.0022220611572,28.62203750610352,0.5831154856267505,29.788268477357022,27.45580653485002,JNJ
2000-11-22,29.6185493469238,28.6662600517273,0.6241548073987877,29.914569666524876,27.417950436929722,JNJ
2000-11-24,29.1773548126221,28.700849819183354,0.632723909198486,29.966297637580325,27.435402000786382,JNJ
2000-11-27,29.887113571167,28.776662254333502,0.6801637757520397,30.13698980583758,27.416334702829424,JNJ
2000-11-28,30.7311725616455,28.86982440948487,0.8087687058219784,30.48736182112883,27.252286997840912,JNJ
2000-11-29,30.7695331573486,28.999317073822027,0.8951699753514788,30.789657024524985,27.20897712311907,JNJ
2000-11-30,30.6928043365479,29.142179393768316,0.9270958430940183,30.996371079956354,27.287987707580278,JNJ
2000-12-01,30.0022220611572,29.26771860122681,0.8593189298640976,30.986356460955005,27.549080741498617,JNJ
2000-12-04,30.5585269927979,29.393351364135746,0.8549470946149854,31.103245553365717,27.683457174905776,JNJ
2000-12-05,30.5393447875977,29.512290859222418,0.8397473886194886,31.191785636461397,27.83279608198344,JNJ
2000-12-06,29.5034675598145,29.57848024368287,0.7791676722630523,31.13681558820897,28.020144899156765,JNJ
2000-12-07,29.7912120819092,29.63898258209229,0.7438290011083208,31.12664058430893,28.15132457987565,JNJ
2000-12-08,29.580192565918,29.687022113800055,0.7045007827961555,31.096023679392367,28.278020548207742,JNJ
2000-12-11,29.3499927520752,29.710169601440434,0.6841441749230949,31.078457951286623,28.341881251594245,JNJ
2000-12-12,29.7720241546631,29.77544794082642,0.6183506253353528,31.012149191497127,28.538746690155715,JNJ
2000-12-13,30.2899723052979,29.842726516723637,0.5959671589346467,31.03466083459293,28.650792198854344,JNJ
2000-12-14,30.4626026153564,29.9129023551941,0.5812880863223132,31.075478527838726,28.750326182549472,JNJ
2000-12-15,30.251594543457,29.984953498840337,0.5239411909914625,31.032835880823264,28.93707111685741,JNJ
2000-12-18,30.251594543457,30.03770666122437,0.4925552608213676,31.022817182867104,29.052596139581635,JNJ
2000-12-19,30.4434204101562,30.083745861053472,0.48485033729536686,31.053446535644206,29.11404518646274,JNJ
2000-12-20,30.8846454620361,30.127867031097416,0.5161791625883054,31.160225356274026,29.095508705920807,JNJ
2000-12-21,30.9997329711914,30.196926212310796,0.5364473748557926,31.269820962022383,29.12403146259921,JNJ
2000-12-22,31.1532001495361,30.2957184791565,0.5204995423420236,31.336717563840544,29.254719394472453,JNJ
2000-12-26,31.4217548370361,30.372450542449958,0.568040001170934,31.508530544791824,29.23637054010809,JNJ
2000-12-27,31.6135864257812,30.416571235656743,0.6284284282042931,31.67342809206533,29.159714379248157,JNJ
2000-12-28,32.1507148742676,30.48563032150269,0.7359495260347141,31.957529373572118,29.01373126943326,JNJ
2000-12-29,32.2466278076172,30.563321495056158,0.8344013011915598,32.232124097439275,28.894518892673037,JNJ
2001-01-02,31.3066558837891,30.62854318618775,0.8392014109930954,32.30694600817394,28.95014036420156,JNJ
2001-01-03,30.3091373443604,30.616073703765874,0.8421441688259192,32.30036204141771,28.931785366114035,JNJ
2001-01-04,29.6569213867188,30.57195253372193,0.8690612451454641,32.31007502401286,28.833830043431004,JNJ
2001-01-05,30.0405731201172,30.598807811737068,0.8421889190191263,32.28318564977532,28.914429973698816,JNJ
2001-01-08,30.0022220611572,30.60935831069947,0.8328087783754546,32.27497586745038,28.94374075394856,JNJ
2001-01-09,30.2132453918457,30.641010951995856,0.8031360992901082,32.247283150576074,29.03473875341564,JNJ
2001-01-10,29.4267272949219,30.644847679138188,0.7968023820074744,32.238452443153136,29.05124291512324,JNJ
2001-01-11,28.3716659545898,30.574829769134528,0.9282261174440781,32.431282004022684,28.718377534246372,JNJ
2001-01-12,29.0238761901855,30.51152496337891,0.9898068402130147,32.49113864380494,28.53191128295288,JNJ
2001-01-16,28.9087924957275,30.433834457397467,1.0528226648809063,32.53947978715928,28.328189127635653,JNJ
2001-01-17,28.1414775848389,30.32832860946656,1.1711293397048448,32.67058728887625,27.98606993005687,JNJ
2001-01-18,28.8512344360352,30.258310604095463,1.2169245821636239,32.69215976842271,27.824461439768214,JNJ
2001-01-19,28.8896064758301,30.180619907379157,1.2535333597919265,32.68768662696301,27.673553187795303,JNJ
2001-01-22,28.9471435546875,30.083744812011723,1.2710063987396152,32.625757609490954,27.541732014532492,JNJ
2001-01-23,28.4483871459961,29.956177520751957,1.3018929570185447,32.55996343478905,27.352391606714868,JNJ
2001-01-24,27.7961654663086,29.788325786590583,1.3547748884176638,32.49787556342591,27.078776009755256,JNJ
2001-01-25,28.1606559753418,29.625270843505866,1.3440387923164676,32.3133484281388,26.93719325887293,JNJ
2001-01-26,28.2182064056396,29.455501842498784,1.2931472508107498,32.041796344120286,26.869207340877285,JNJ
2001-01-29,28.114616394043,29.253696918487556,1.158303259660641,31.57030343780884,26.937090399166273,JNJ
2001-01-30,28.114616394043,29.047096347808843,0.9452890285776359,30.937674404964113,27.156518290653572,JNJ
2001-01-31,28.5841999053955,28.910973548889167,0.7852566156319339,30.481486780153034,27.3404603176253,JNJ
2001-02-01,28.8113327026367,28.836083316802984,0.712993188773752,30.262069694350487,27.41009693925548,JNJ
2001-02-02,29.1888618469238,28.812680339813237,0.6920050967704339,30.196690533354104,27.42867014627237,JNJ
2001-02-05,28.8297557830811,28.75213947296143,0.6290266911258359,30.010192855213102,27.49408609070976,JNJ
2001-02-06,28.6732234954834,28.68568954467774,0.5559736068914777,29.797636758460694,27.573742330894785,JNJ
2001-02-07,29.1274738311768,28.631400966644293,0.43984613787819926,29.51109324240069,27.751708690887895,JNJ
2001-02-08,29.044605255127,28.612294864654547,0.41082207879126004,29.433939022237066,27.79065070707203,JNJ
2001-02-09,29.1520195007324,28.651312541961676,0.423623073250059,29.498558688461795,27.804066395461557,JNJ
2001-02-12,30.1096363067627,28.70560054779053,0.5300761829593749,29.76575291370928,27.64544818187178,JNJ
2001-02-13,29.7413215637207,28.74722700119019,0.577444928235594,29.902116857661376,27.592337144719004,JNJ
2001-02-14,29.3576641082764,28.808036327362068,0.5743259610444764,29.95668824945102,27.659384405273116,JNJ
