date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-11,21.6473541259766,19.838245868682847,0.7288984492271594,21.296042767137166,18.380448970228528,DUK
2000-05-12,21.0947914123535,19.907649230957016,0.7800080380085517,21.46766530697412,18.347633154939913,DUK
2000-05-15,21.3873271942139,20.035686397552478,0.8030439612680924,21.641774320088665,18.42959847501629,DUK
2000-05-16,20.7805957794189,20.120506572723375,0.7866776291661497,21.693861831055674,18.547151314391076,DUK
2000-05-17,20.4989013671875,20.21592912673949,0.7025657211686503,21.62106056907679,18.81079768440219,DUK
2000-05-18,20.7372646331787,20.30931634902953,0.6350683125792868,21.579452974188104,19.039179723870955,DUK
2000-05-19,21.3006572723389,20.404039669036855,0.6345572233105018,21.67315411565786,19.134925222415852,DUK
2000-05-22,21.6690330505371,20.495714950561517,0.6789895533103446,21.853694057182206,19.137735843940828,DUK
2000-05-23,20.693920135498,20.52468061447143,0.6742157697518042,21.873112153975036,19.17624907496782,DUK
2000-05-24,20.6289081573486,20.53322229385375,0.6744096439506547,21.88204158175506,19.18440300595244,DUK
2000-05-25,20.5205764770508,20.550301265716545,0.6692725646350782,21.8888463949867,19.21175613644639,DUK
2000-05-26,20.7372646331787,20.59968090057372,0.6430098043021589,21.885700509178037,19.313661291969403,DUK
2000-05-30,20.2605361938477,20.60805082321166,0.6371318382830745,21.88231449977781,19.33378714664551,DUK
2000-05-31,20.19553565979,20.643224620819076,0.5899505455180731,21.823125711855223,19.46332352978293,DUK
2000-06-01,20.1521873474121,20.67408399581908,0.5432214200081895,21.760526835835456,19.5876411558027,DUK
2000-06-02,20.0005111694336,20.679113483428942,0.5360954084083204,21.751304300245582,19.606922666612302,DUK
2000-06-05,19.6321353912354,20.667869949340815,0.5562251362384012,21.780320221817618,19.555419676864013,DUK
2000-06-06,20.0655212402344,20.664342498779295,0.559986176146904,21.784314851073102,19.544370146485488,DUK
2000-06-07,20.0438556671143,20.65329170227051,0.5703687789999701,21.794029260270452,19.51255414427057,DUK
2000-06-08,20.19553565979,20.612120628356934,0.5723000029452567,21.756720634247447,19.46752062246642,DUK
2000-06-09,20.6289081573486,20.56119832992553,0.5180799771137119,21.597358284152953,19.52503837569811,DUK
2000-06-12,20.6397438049316,20.538445949554436,0.5031911214185484,21.544828192391535,19.532063706717338,DUK
2000-06-13,20.9106121063232,20.514610195159896,0.4711335828991812,21.45687736095826,19.572343029361534,DUK
2000-06-14,20.8022613525391,20.515693473815908,0.4718017867276154,21.45929704727114,19.572089900360677,DUK
2000-06-15,21.0622978210449,20.543863296508782,0.4873108352334043,21.518484966975592,19.569241626041972,DUK
2000-06-16,21.3764877319336,20.575824451446525,0.5204954227779618,21.61681529700245,19.5348336058906,DUK
2000-06-19,21.192310333252,20.57040710449218,0.5130650666023384,21.596537237696857,19.544276971287502,DUK
2000-06-20,20.7589340209961,20.524902153015127,0.4465439747031694,21.417990102421467,19.631814203608787,DUK
2000-06-21,20.693920135498,20.524902153015127,0.4465439747031694,21.417990102421467,19.631814203608787,DUK
2000-06-22,20.3472137451172,20.51081743240356,0.44753225345690895,21.40588193931738,19.61575292548974,DUK
2000-06-23,20.5855731964111,20.514067268371573,0.4478427353449507,21.409752739061474,19.61838179768167,DUK
2000-06-26,20.4989013671875,20.502149105072014,0.44475133708842446,21.391651779248864,19.612646430895165,DUK
2000-06-27,20.0005111694336,20.489147853851307,0.45584822346756065,21.400844300786428,19.577451406916186,DUK
2000-06-28,20.4718208312988,20.50296211242675,0.45063872122865467,21.40423955488406,19.60168466996944,DUK
2000-06-29,20.0005111694336,20.495378303527822,0.45806765850154424,21.41151362053091,19.579242986524733,DUK
2000-06-30,19.5454616546631,20.472625827789297,0.4938457180705528,21.460317263930403,19.484934391648192,DUK
2000-07-03,20.0005111694336,20.491044616699206,0.46698762030663216,21.42501985731247,19.55706937608594,DUK
2000-07-05,19.6321353912354,20.46937532424926,0.49687100210038493,21.46311732845003,19.47563332004849,DUK
2000-07-06,20.1521873474121,20.474791908264148,0.4925598819182221,21.459911672100592,19.489672144427704,DUK
2000-07-07,20.8022613525391,20.505128192901605,0.4931390264920154,21.491406245885635,19.518850139917575,DUK
2000-07-10,21.0622978210449,20.526797676086424,0.5081577187012365,21.543113113488896,19.510482238683952,DUK
2000-07-11,21.2789840698242,20.558759689331055,0.535028637282125,21.628816963895304,19.488702414766806,DUK
2000-07-12,21.1056423187256,20.568511199951175,0.5434894982440676,21.65549019643931,19.48153220346304,DUK
2000-07-13,21.2573204040527,20.591264152526854,0.5629668078526407,21.717197768232136,19.465330536821572,DUK
2000-07-14,21.0189571380615,20.589097118377683,0.5611386713118033,21.71137446100129,19.466819775754075,DUK
2000-07-17,21.1164684295654,20.57609615325927,0.5447071439173643,21.665510441094,19.486681865424544,DUK
2000-07-18,21.5173511505127,20.592348194122305,0.5683943246523859,21.729136843427078,19.455559544817532,DUK
2000-07-19,22.2107543945312,20.664939212799062,0.6737354130673626,22.012410038933787,19.317468386664338,DUK
2000-07-20,21.6473541259766,20.712610912322994,0.708717005308039,22.13004492293907,19.295176901706917,DUK
2000-07-21,21.5823574066162,20.774368095397943,0.7287328930897924,22.23183388157753,19.316902309218356,DUK
2000-07-24,21.6256790161133,20.826373386383054,0.7513138220192477,22.329001030421548,19.32374574234456,DUK
2000-07-25,21.9940547943115,20.901131057739256,0.7903844661575498,22.481899990054355,19.320362125424158,DUK
2000-07-26,21.6473541259766,20.983473205566405,0.7772953303367176,22.53806386623984,19.42888254489297,DUK
2000-07-27,21.9290599822998,21.056335163116454,0.7949095110295975,22.64615418517565,19.46651614105726,DUK
2000-07-28,21.8423843383789,21.14842882156372,0.7725291902354622,22.693487202034643,19.603370441092796,DUK
2000-07-31,21.3873271942139,21.240522098541263,0.6750115362193766,22.590545170980015,19.89049902610251,DUK
2000-08-01,21.9507255554199,21.338032817840578,0.6255004709849792,22.589033759810537,20.08703187587062,DUK
2000-08-02,22.5357799530029,21.48321504592895,0.5398206586930188,22.56285636331499,20.403573728542913,DUK
2000-08-03,23.2779579162598,21.63950357437134,0.5847926164760956,22.80908880732353,20.46991834141915,DUK
2000-08-04,23.4892158508301,21.773851299285887,0.6827629790353619,23.13937725735661,20.408325341215164,DUK
2000-08-07,23.9930286407471,21.920387840270998,0.8222600750327378,23.564907990336472,20.275867690205523,DUK
2000-08-08,24.2476387023926,22.068820571899415,0.9572486134474143,23.983317798794243,20.154323345004588,DUK
2000-08-09,23.6481151580811,22.19594421386719,0.9908376011873081,24.177619416241807,20.214269011492572,DUK
2000-08-10,23.6590347290039,22.316029930114752,1.016304748659375,24.3486394274335,20.283420432796003,DUK
2000-08-11,23.7846145629883,22.45431280136109,1.0186815898175035,24.4916759809961,20.416949621726083,DUK
2000-08-14,24.1777534484863,22.607377052307136,1.0369078081613552,24.681192668629848,20.533561435984424,DUK
2000-08-15,24.2214317321777,22.742581081390384,1.0632569552117277,24.86909499181384,20.61606717096693,DUK
2000-08-16,24.0740089416504,22.835743808746344,1.0953506131820872,25.02644503511052,20.645042582382167,DUK
2000-08-17,24.2651138305664,22.966631793975832,1.1022527572821208,25.171137308540075,20.76212627941159,DUK
2000-08-18,24.3087959289551,23.102953720092778,1.0905763158388666,25.28410635177051,20.921801088415044,DUK
2000-08-21,24.3524723052979,23.239293384552006,1.066350474981277,25.37199433451456,21.10659243458945,DUK
2000-08-22,24.5708789825439,23.368134593963624,1.0636447588527955,25.495424111669216,21.240845076258033,DUK
2000-08-23,24.898494720459,23.530691623687744,1.0348629257608586,25.60041747520946,21.460965772166027,DUK
2000-08-24,24.636402130127,23.666058731079104,0.9904483557103451,25.646955442499795,21.685162019658414,DUK
2000-08-25,24.6145687103271,23.804667949676514,0.912728804531141,25.630125558738797,21.97921034061423,DUK
2000-08-28,25.0513877868652,23.987870979309076,0.7563037041352147,25.500478387579506,22.475263571038646,DUK
2000-08-29,25.0950717926025,24.145088291168204,0.6261619541975357,25.397412199563274,22.892764382773134,DUK
2000-08-30,25.684757232666,24.302537155151363,0.5953504625334859,25.493238080218333,23.111836230084393,DUK
2000-08-31,26.1488742828369,24.446082973480216,0.6759590233861619,25.79800102025254,23.094164926707894,DUK
2000-09-01,26.127046585083,24.57797451019286,0.7342603814882366,26.046495273169334,23.109453747216385,DUK
2000-09-05,26.8204803466797,24.71934709548949,0.8745096204119671,26.468366336313423,22.970327854665555,DUK
2000-09-06,27.5630702972412,24.885118675231922,1.0722632962871095,27.029645267806142,22.740592082657702,DUK
2000-09-07,27.1699485778809,25.06121034622191,1.1451344992362469,27.351479344694404,22.770941347749414,DUK
2000-09-08,28.0763168334961,25.282074451446523,1.2786604630181242,27.83939537748277,22.724753525410275,DUK
2000-09-11,29.1356143951416,25.54962444305419,1.4910293695076926,28.531683182069575,22.567565704038802,DUK
2000-09-12,29.4632186889648,25.813897705078112,1.690181955160111,29.194261615398332,22.433533794757892,DUK
2000-09-13,29.1574459075928,26.060698413848865,1.802085644032416,29.664869701913698,22.45652712578403,DUK
2000-09-14,28.9172039031982,26.30285816192626,1.845942953730058,29.994744069386375,22.610972254466144,DUK
2000-09-15,28.3984832763672,26.509526634216297,1.8371546634544995,30.183835961125297,22.835217307307296,DUK
2000-09-18,28.4967746734619,26.718925571441638,1.8116086007771288,30.342142772995896,23.09570836988738,DUK
2000-09-19,27.1699485778809,26.85979938507079,1.7253985167422439,30.310596418555278,23.409002351586302,DUK
2000-09-20,26.7331237792969,26.967911624908435,1.6400597832795831,30.2480311914676,23.68779205834927,DUK
2000-09-21,26.1215801239014,27.029065895080556,1.5805581884068747,30.190182271894304,23.86794951826681,DUK
2000-09-22,26.5147113800049,27.122981357574453,1.483744160543797,30.090469678662046,24.15549303648686,DUK
2000-09-25,27.7596454620361,27.2802351951599,1.3658825897245632,30.012000374609027,24.548470015710773,DUK
2000-09-26,28.7861461639404,27.466973114013662,1.298777883019984,30.06452888005363,24.869417347973695,DUK
2000-09-27,28.682409286499,27.646339988708483,1.1977517424683517,30.041843473645187,25.25083650377178,DUK
2000-09-28,29.6816329956055,27.846183776855458,1.1866235916519696,30.219430960159396,25.47293659355152,DUK
2000-09-29,29.9710159301758,28.037290859222402,1.2064966516785085,30.45028416257942,25.624297555865386,DUK
2000-10-02,30.3805198669434,28.24996452331542,1.2267658912656925,30.703496305846805,25.796432740784034,DUK
2000-10-03,30.0092372894287,28.40940237045287,1.2383635976524705,30.886129565757813,25.932675175147928,DUK
2000-10-04,28.8953590393066,28.476016807556142,1.2262151833368256,30.928447174229795,26.02358644088249,DUK
2000-10-05,28.1090927124023,28.522974014282216,1.1910453022193452,30.905064618720907,26.140883409843525,DUK
2000-10-06,28.5895977020264,28.54863805770873,1.1864354517664628,30.921508961241656,26.1757671541758,DUK
2000-10-09,28.8079967498779,28.532257175445544,1.1801496690848539,30.89255651361525,26.171957837275837,DUK
2000-10-10,29.2448196411133,28.521337223052967,1.172064813368631,30.86546684979023,26.177207596315704,DUK
2000-10-11,29.288501739502,28.527890014648428,1.1761675266281642,30.880225067904757,26.1755549613921,DUK
2000-10-12,29.0045738220215,28.53225851058959,1.1778506615297615,30.887959833649113,26.176557187530065,DUK
2000-10-13,29.7471466064453,28.599691677093496,1.2080088896004728,31.01570945629444,26.18367389789255,DUK
2000-10-16,30.2713279724121,28.688419342041005,1.2639276314511962,31.216274604943397,26.160564079138613,DUK
2000-10-17,30.7518253326416,28.867513179779042,1.290922698560045,31.449358576899133,26.28566778265895,DUK
2000-10-18,30.4023609161377,29.050975036621082,1.2309628508244996,31.512900738270083,26.58904933497208,DUK
2000-10-19,30.3586826324463,29.262830162048328,1.0518458457248707,31.36652185349807,27.159138470598585,DUK
2000-10-20,30.1621131896973,29.44520025253295,0.8464349418757199,31.138070136284387,27.75233036878151,DUK
2000-10-23,29.6816329956055,29.541299629211416,0.7484262011224483,31.038152031456313,28.04444722696652,DUK
2000-10-24,29.528736114502,29.57842912673949,0.727107567733901,31.03264426220729,28.124213991271688,DUK
2000-10-25,29.2448196411133,29.606549644470203,0.701038753734266,31.008627151938736,28.20447213700167,DUK
2000-10-26,28.3711776733398,29.541026878356924,0.752969318252491,31.046965514861906,28.03508824185194,DUK
2000-10-27,29.0045738220215,29.492704772949207,0.7549305952731394,31.002565963495485,27.98284358240293,DUK
2000-10-30,29.9218883514404,29.46977319717406,0.7331959467212761,30.936165090616612,28.00338130373151,DUK
2000-10-31,30.2058086395264,29.479601764678943,0.7420719315489986,30.96374562777694,27.995457901580945,DUK
2000-11-01,30.3150119781494,29.55058441162108,0.7510884810006825,31.052761373622445,28.048407449619717,DUK
2000-11-02,29.6161117553711,29.62593536376952,0.6700897195865095,30.966114802942542,28.2857559245965,DUK
2000-11-03,29.7253074645996,29.682720851898182,0.6241951299853419,30.931111111868866,28.4343305919275,DUK
2000-11-06,29.8563480377197,29.735138416290273,0.5899519949032445,30.915042406096763,28.555234426483782,DUK
2000-11-07,29.7908306121826,29.76243896484374,0.5785920519894493,30.919623068822638,28.60525486086484,DUK
2000-11-08,29.5942726135254,29.77772750854491,0.5693761649320986,30.916479838409106,28.638975178680713,DUK
2000-11-09,30.2276477813721,29.83888120651244,0.5472159806490787,30.933313167810596,28.744449245214284,DUK
2000-11-10,30.5771026611328,29.880379009246816,0.5708523445669268,31.02208369838067,28.738674320112963,DUK
2000-11-13,30.3150119781494,29.88256320953368,0.5725080968350804,31.027579403203838,28.73754701586352,DUK
2000-11-14,29.5724315643311,29.823593521118152,0.5379572186836112,30.899507958485373,28.74767908375093,DUK
2000-11-15,30.0736598968506,29.807158470153798,0.5241896347432298,30.85553773964026,28.758779200667338,DUK
2000-11-16,30.6012573242188,29.81928720474242,0.5401847956049776,30.899656795952374,28.738917613532465,DUK
2000-11-17,31.0409259796143,29.86322784423827,0.6017714507132512,31.066770745664773,28.65968494281177,DUK
2000-11-20,31.19482421875,29.938887405395498,0.6690973310776618,31.277082067550822,28.600692743240174,DUK
2000-11-21,30.2495307922363,29.974927139282215,0.6652435847766602,31.305414308835537,28.644439969728893,DUK
2000-11-22,30.2715034484863,30.02626132965087,0.6452509948574491,31.316763319365766,28.73575933993597,DUK
2000-11-24,30.2495307922363,30.120178985595693,0.5152804500820142,31.150739885759723,29.089618085431663,DUK
2000-11-27,30.0516700744629,30.172533798217763,0.4442653879877999,31.061064574193363,29.284003022242164,DUK
2000-11-28,30.2715034484863,30.190014553070057,0.44074836359340236,31.07151128025686,29.308517825883253,DUK
2000-11-29,30.6891937255859,30.214183807373036,0.45469310738877466,31.123570022150584,29.304797592595488,DUK
2000-11-30,31.634485244751,30.280157470703113,0.5547977338474129,31.38975293839794,29.170562003008286,DUK
2000-12-01,30.6891937255859,30.333811569213857,0.5388578898774292,31.411527348968715,29.256095789459,DUK
2000-12-04,31.2827568054199,30.411684036254872,0.5584718848742318,31.528627806003335,29.29474026650641,DUK
2000-12-05,31.480619430542,30.492897605895983,0.5906391723208887,31.674175950537762,29.311619261254204,DUK
2000-12-06,30.381420135498,30.522427082061757,0.5680218384057101,31.65847075887318,29.386383405250335,DUK
2000-12-07,30.4693622589111,30.566181564331043,0.524824954920017,31.615831474171078,29.516531654491008,DUK
2000-12-08,30.1615810394287,30.562878227233874,0.5272701122742532,31.61741845178238,29.508338002685367,DUK
2000-12-11,29.8977909088135,30.528912639617907,0.5477863220760394,31.624485283769985,29.43333999546583,DUK
2000-12-12,29.5680274963379,30.49156341552733,0.5871866337041101,31.665936682935552,29.31719014811911,DUK
2000-12-13,30.007698059082,30.51332674026488,0.5587026414841723,31.630732023233225,29.395921457296534,DUK
2000-12-14,29.1063671112061,30.464962100982653,0.6353726585063786,31.73570741799541,29.194216783969896,DUK
2000-12-15,29.0843906402588,30.389118766784655,0.7049683394090771,31.79905544560281,28.9791820879665,DUK
2000-12-18,29.8977909088135,30.331962013244617,0.69561935158275,31.723200716410116,28.940723310079118,DUK
2000-12-19,29.9197731018066,30.26820945739745,0.6703463405353535,31.608902138468157,28.927516776326744,DUK
2000-12-20,30.1176300048828,30.261614418029772,0.6711880863229671,31.603990590675707,28.919238245383838,DUK
2000-12-21,29.5460433959961,30.22534141540526,0.6899658640480112,31.605273143501282,28.84540968730924,DUK
2000-12-22,29.7219085693359,30.198960304260243,0.6990198107848467,31.596999925829937,28.80092068269055,DUK
2000-12-26,30.6452255249023,30.228638076782214,0.7050116853547294,31.638661447491675,28.818614706072754,DUK
2000-12-27,30.6452255249023,30.247324180603016,0.7111337243987472,31.66959162940051,28.82505673180552,DUK
2000-12-28,30.1835689544678,30.222042942047107,0.7035453645338844,31.629133671114875,28.81495221297934,DUK
2000-12-29,29.9857215881348,30.139604759216297,0.6210974566830022,31.3817996725823,28.897409845850294,DUK
2001-01-02,29.1063671112061,30.060463428497304,0.6476574778633829,31.35577838422407,28.765148472770537,DUK
2001-01-03,27.2377605438232,29.85821361541747,0.8468298375668688,31.551873290551207,28.16455394028373,DUK
2001-01-04,26.1605587005615,29.592210578918447,1.106216730310349,31.804644039539145,27.37977711829775,DUK
2001-01-05,25.6769256591797,29.35698585510253,1.3926609233029161,32.14230770170836,26.571664008496697,DUK
2001-01-08,25.8527851104736,29.126156997680653,1.5698975304330824,32.265952058546816,25.98636193681449,DUK
2001-01-09,24.8635215759277,28.861254024505605,1.8140021608782986,32.489258346262204,25.233249702749006,DUK
2001-01-10,24.2479915618896,28.57876405715941,2.0664391335055203,32.711642324170455,24.44588579014837,DUK
2001-01-11,23.1707820892334,28.258901786804188,2.3770241516227553,33.0129500900497,23.504853483558676,DUK
2001-01-12,24.6656703948975,27.991800403594958,2.4685473353047676,32.92889507420449,23.054705732985422,DUK
2001-01-16,24.6436939239502,27.768666744232167,2.5624061311759783,32.89347900658412,22.64385448188021,DUK
2001-01-17,24.6217060089111,27.545532512664785,2.635077480472877,32.81568747361054,22.275377551719032,DUK
2001-01-18,25.3031978607178,27.31580286026,2.6194461457479314,32.554695151755865,22.076910568764138,DUK
2001-01-19,25.6109733581543,27.10036287307738,2.570745938744393,32.24185475056616,21.958870995588594,DUK
2001-01-22,26.0286598205566,26.895914363861074,2.4791193425715847,31.854153049004243,21.937675678717905,DUK
2001-01-23,26.0946178436279,26.723343086242664,2.403921104852332,31.531185295947328,21.915500876538,DUK
2001-01-24,26.248498916626,26.549672603607167,2.2990701803232336,31.147812964253635,21.9515322429607,DUK
2001-01-25,27.2597408294678,26.380398368835436,2.0974460410859503,30.575290451007337,22.185506286663536,DUK
2001-01-26,27.0838775634766,26.202330970764148,1.8532800275688384,29.908891025901823,22.495770915626473,DUK
2001-01-29,26.0286598205566,25.994585514068593,1.5989311008674465,29.192447715803485,22.7967233123337,DUK
2001-01-30,25.5362339019775,25.77211112976073,1.2950524201183449,28.362215969997422,23.18200628952404,DUK
2001-01-31,25.7261657714844,25.60310106277465,1.0305750724084368,27.664251207591523,23.541950917957774,DUK
2001-02-01,25.8668537139893,25.53455572128295,0.9592513304041372,27.453058382091225,23.616053060474673,DUK
2001-02-02,26.4366683959961,25.548361206054683,0.970654009103273,27.489669224261227,23.607053187848138,DUK
2001-02-05,27.4989185333252,25.639460849761956,1.064335153710778,27.76813115718351,23.510790542340402,DUK
2001-02-06,27.9632186889648,25.744982528686517,1.1844391039789273,28.113860736644373,23.37610432072866,DUK
2001-02-07,28.1320495605469,25.908408927917474,1.2781972435240658,28.464803414965605,23.352014440869343,DUK
2001-02-08,28.8636665344238,26.139192676544184,1.3756015830881982,28.89039584272058,23.387989510367788,DUK
2001-02-09,29.0536098480225,26.43333406448364,1.3358477991044164,29.10502966269247,23.761638466274807,DUK
2001-02-12,28.9480895996094,26.647455024719232,1.3800782271019563,29.407611478923144,23.88729857051532,DUK
2001-02-13,28.6526279449463,26.847901725769038,1.3647784597030364,29.57745864517511,24.118344806362966,DUK
2001-02-14,29.1094551086426,27.07228918075561,1.34832188824404,29.768932957243692,24.37564540426753,DUK
2001-02-15,28.401195526123,27.227189064025872,1.3118467270752558,29.850882518176384,24.60349560987536,DUK
2001-02-16,29.151969909668,27.40423889160156,1.3211555974018057,30.04655008640517,24.761927696797947,DUK
2001-02-20,29.8248043060303,27.594046115875237,1.3843100815450546,30.362666278965346,24.825425952785128,DUK
2001-02-21,30.0301914215088,27.790824794769282,1.4386041383866028,30.66803307154249,24.913616517996076,DUK
2001-02-22,29.938117980957,27.975305747985836,1.4667093484492844,30.908724444884406,25.041887051087265,DUK
