date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-09-11,9.51401424407959,9.45943660736084,0.2526648758948638,9.964766359150566,8.954106855571112,HAL
2003-09-12,9.6292142868042,9.482870626449584,0.24510468447405664,9.973079995397697,8.99266125750147,HAL
2003-09-15,9.53784847259521,9.497191715240477,0.23916567919298065,9.975523073626439,9.018860356854516,HAL
2003-09-16,9.74044513702393,9.521049833297727,0.23840245266801519,9.997854738633757,9.044244927961698,HAL
2003-09-17,9.58551979064941,9.539927959442137,0.22698024574335832,9.993888450928853,9.08596746795542,HAL
2003-09-18,9.64907932281494,9.553487491607665,0.22488133488681328,10.003250161381292,9.103724821834039,HAL
2003-09-19,9.68085765838623,9.56666007041931,0.22420565671583062,10.015071383850971,9.118248756987649,HAL
2003-09-22,9.74442005157471,9.593483209609984,0.2107176519357391,10.014918513481462,9.172047905738506,HAL
2003-09-23,9.88345336914062,9.630222034454345,0.1923363061432366,10.014894646740817,9.245549422167873,HAL
2003-09-24,9.93509101867676,9.666578722000121,0.1763777686671507,10.019334259334423,9.31382318466582,HAL
2003-09-25,9.81988716125488,9.70033664703369,0.1296670370024308,9.959670721038552,9.441002573028829,HAL
2003-09-26,9.54579639434814,9.702606534957884,0.12633741429845363,9.955281363554791,9.449931706360976,HAL
2003-09-29,9.75633335113525,9.712637042999265,0.12194937146000262,9.956535785919272,9.46873830007926,HAL
2003-09-30,9.63318920135498,9.707671546936034,0.1231143390473639,9.953900225030761,9.461442868841306,HAL
2003-10-01,9.91125965118408,9.71462321281433,0.13064615764494797,9.975915528104226,9.453330897524433,HAL
2003-10-02,10.0224876403809,9.733293628692627,0.1465053919078975,10.026304412508422,9.440282844876831,HAL
2003-10-03,10.0860462188721,9.750970983505251,0.16638521386713617,10.083741411239524,9.418200555770978,HAL
2003-10-06,9.99865531921387,9.753950357437136,0.17041533128670364,10.094781020010544,9.413119694863727,HAL
2003-10-07,10.1456327438354,9.774209737777708,0.19150514196946136,10.15722002171663,9.391199453838786,HAL
2003-10-08,10.0344038009644,9.792681741714478,0.1981164103075254,10.18891456232953,9.396448921099427,HAL
2003-10-09,9.83578395843506,9.808770227432252,0.18705157859235805,10.182873384616968,9.434667070247535,HAL
2003-10-10,9.83180713653564,9.818899869918825,0.18223982727396748,10.18337952446676,9.45442021537089,HAL
2003-10-13,9.67291259765625,9.825653076171877,0.17357328470209993,10.172799645576077,9.478506506767676,HAL
2003-10-14,9.68483257293701,9.82287244796753,0.17544550832793665,10.173763464623404,9.471981431311656,HAL
2003-10-15,9.54579639434814,9.820886278152468,0.1784726662838925,10.177831610720252,9.463940945584683,HAL
2003-10-16,9.65305233001709,9.821084928512574,0.1782734703827975,10.17763186927817,9.46453798774698,HAL
2003-10-17,9.5775728225708,9.815920686721803,0.18395483501633278,10.183830356754468,9.448011016689138,HAL
2003-10-20,9.51004219055176,9.804201793670655,0.19583168252055064,10.195865158711756,9.412538428629555,HAL
2003-10-21,9.664963722229,9.793277311325074,0.19726691131983803,10.18781113396475,9.398743488685398,HAL
2003-10-22,9.51401424407959,9.772223472595217,0.20370023155310463,10.179623935701425,9.364823009489008,HAL
2003-10-23,9.55373668670654,9.758915948867799,0.20904604718089526,10.17700804322959,9.340823854506008,HAL
2003-10-24,9.52593231201172,9.757922744750978,0.21015613849968265,10.178235021750343,9.337610467751613,HAL
2003-10-27,9.6689395904541,9.753553056716921,0.21109738841775272,10.175747833552427,9.331358279881416,HAL
2003-10-28,9.56565952301025,9.750176572799685,0.21364857396612766,10.17747372073194,9.322879424867429,HAL
2003-10-29,9.34319972991943,9.721773576736451,0.2283598659075614,10.178493308551573,9.26505384492133,HAL
2003-10-30,9.28361225128174,9.684829807281494,0.23676280555696788,10.158355418395429,9.211304196167559,HAL
2003-10-31,9.48620796203613,9.654837894439696,0.22071196132537252,10.096261817090442,9.21341397178895,HAL
2003-11-03,9.41470336914062,9.625640296936034,0.21125761303408383,10.048155523004201,9.203125070867866,HAL
2003-11-04,9.49017810821533,9.59286756515503,0.1738787573668175,9.940625079888665,9.245110050421395,HAL
2003-11-05,9.67291259765625,9.574793004989623,0.14130254741196493,9.857398099813553,9.292187910165692,HAL
2003-11-06,9.5736026763916,9.56168394088745,0.12728128321209198,9.816246507311634,9.307121374463266,HAL
2003-11-07,9.61730098724365,9.55095863342285,0.111363805581955,9.77368624458676,9.32823102225894,HAL
2003-11-10,9.48223400115967,9.541424703598022,0.10849895367178933,9.7584226109416,9.324426796254443,HAL
2003-11-11,9.46634101867676,9.530500125885009,0.104214669842803,9.738929465570616,9.322070786199403,HAL
2003-11-12,9.50209426879883,9.528315019607543,0.10433515678797936,9.736985333183503,9.319644706031584,HAL
2003-11-13,9.60140991210938,9.525732898712157,0.1016911717000243,9.729115242112206,9.322350555312108,HAL
2003-11-14,9.61730098724365,9.5277193069458,0.10313486684178458,9.73398904062937,9.32144957326223,HAL
2003-11-17,9.41470336914062,9.522952365875243,0.10615402454664735,9.735260414968538,9.310644316781948,HAL
2003-11-18,9.40278625488281,9.509843492507933,0.10385736152099881,9.71755821554993,9.302128769465936,HAL
2003-11-19,9.30744647979736,9.499515104293822,0.11326594759875427,9.72604699949133,9.272983209096314,HAL
2003-11-20,9.28361225128174,9.486008882522581,0.12221207284495986,9.7304330282125,9.241584736832662,HAL
2003-11-21,9.19621562957764,9.469523048400877,0.137789049089092,9.74510114657906,9.193944950222694,HAL
2003-11-24,9.22799491882324,9.447475814819335,0.13946851915858416,9.726412853136504,9.168538776502166,HAL
2003-11-25,9.23594188690186,9.430989933013915,0.14417120974910316,9.719332352512122,9.142647513515708,HAL
2003-11-26,9.2995023727417,9.428805065155029,0.14589249872236165,9.720590062599753,9.137020067710305,HAL
2003-11-28,9.32545852661133,9.430897378921507,0.14398826720772914,9.718873913336965,9.14292084450605,HAL
2003-12-01,9.34143257141113,9.423658609390257,0.1446986880724843,9.713055985535226,9.134261233245288,HAL
2003-12-02,9.40134906768799,9.422990894317625,0.14477297994532434,9.712536854208274,9.133444934426976,HAL
2003-12-03,9.31347846984863,9.414155912399291,0.14584469209159204,9.705845296582476,9.122466528216107,HAL
2003-12-04,9.40533542633057,9.400777053833007,0.1325232276945649,9.665823509222136,9.135730598443878,HAL
2003-12-05,9.74480628967285,9.40933723449707,0.14880357896319776,9.706944392423464,9.111730076570675,HAL
2003-12-08,9.84065723419189,9.42050504684448,0.17183241777362035,9.764169882391721,9.07684021129724,HAL
2003-12-09,9.80471134185791,9.436628913879392,0.19188889983591764,9.820406713551227,9.052851114207558,HAL
2003-12-10,9.98443508148193,9.462533617019652,0.22773407425059383,9.91800176552084,9.007065468518464,HAL
2003-12-11,9.86062812805176,9.480460309982298,0.24450597141065372,9.969472252803605,8.991448367160991,HAL
2003-12-12,10.1681470870972,9.50879716873169,0.28819812053718924,10.085193409806068,8.93240092765731,HAL
2003-12-15,9.8486442565918,9.520364332199097,0.2972817161180604,10.114927764435219,8.925800899962976,HAL
2003-12-16,10.0403451919556,9.551646423339845,0.31778811435656995,10.187222652052984,8.916070194626705,HAL
2003-12-17,10.2240600585938,9.592710113525396,0.3490628537119491,10.290835820949294,8.894584406101497,HAL
2003-12-18,10.8311157226562,9.668893575668337,0.43837302998259287,10.545639635633522,8.792147515703151,HAL
2003-12-19,10.703311920166,9.73987855911255,0.48515052519956936,10.710179609511687,8.769577508713411,HAL
2003-12-22,10.7791938781738,9.819027471542357,0.51968439585637,10.858396263255097,8.779658679829618,HAL
2003-12-23,10.3878030776978,9.877017879486086,0.5149498707411192,10.906917620968324,8.847118138003848,HAL
2003-12-24,10.4676809310913,9.938604831695558,0.5078509611855315,10.954306754066621,8.922902909324495,HAL
2003-12-26,10.4796628952026,9.997612857818604,0.49815408252925153,10.993921022877107,9.001304692760101,HAL
2003-12-29,10.4517078399658,10.053925323486327,0.4815534752471547,11.017032273980636,9.090818372992018,HAL
2003-12-30,10.4716749191284,10.11043744087219,0.4593460830125438,11.029129606897277,9.191745274847102,HAL
2003-12-31,10.3838109970093,10.159560537338255,0.4311943549871011,11.021949247312456,9.297171827364053,HAL
2004-01-02,10.3957939147949,10.21367630958557,0.3848460985121659,10.983368506609901,9.443984112561237,HAL
2004-01-05,10.4317388534546,10.26499648094177,0.33681831436932114,10.938633109680412,9.591359852203128,HAL
2004-01-06,10.7232780456543,10.313920068740842,0.32823601662583474,10.97039210199251,9.657448035489173,HAL
2004-01-07,10.5954818725586,10.351661300659178,0.3140440881441085,10.979749476947395,9.72357312437096,HAL
2004-01-08,10.7751989364624,10.400185680389402,0.29973564314084195,10.999656966671086,9.800714394107718,HAL
2004-01-09,11.1825647354126,10.460092163085935,0.33042877658212816,11.120949716250191,9.79923460992168,HAL
2004-01-12,11.2025318145752,10.527187347412106,0.3384410531809546,11.204069453774014,9.850305241050197,HAL
2004-01-13,11.1745748519897,10.577508735656732,0.3565817551008541,11.29067224585844,9.864345225455024,HAL
2004-01-14,10.9389457702637,10.632023811340327,0.32083901890220123,11.273701849144729,9.990345773535925,HAL
2004-01-15,10.7232780456543,10.666170454025261,0.2893495179720564,11.244869489969373,10.087471418081149,HAL
2004-01-16,10.9788846969604,10.703911685943591,0.2776385677472579,11.259188821438107,10.148634550449076,HAL
2004-01-20,11.3423185348511,10.729471826553336,0.31143947065288646,11.35235076785911,10.106592885247563,HAL
2004-01-21,11.3782644271851,10.763219451904291,0.34338606379211506,11.449991579488522,10.07644732432006,HAL
2004-01-22,11.2744216918945,10.787980842590326,0.3619520036390721,11.51188484986847,10.064076835312182,HAL
2004-01-23,11.5499963760376,10.846090507507316,0.386765709876806,11.619621927260928,10.072559087753705,HAL
2004-01-26,11.6937685012817,10.907394886016835,0.41942104266105906,11.746236971338954,10.068552800694716,HAL
2004-01-27,11.6298675537109,10.964905118942252,0.43620551477529657,11.837316148492844,10.092494089391659,HAL
2004-01-28,11.7456874847412,11.029604101181022,0.4517661400621455,11.933136381305312,10.126071821056732,HAL
2004-01-29,12.0731773376465,11.109679222106928,0.488137161951406,12.08595354600974,10.133404898204116,HAL
2004-01-30,12.0412302017212,11.192550182342522,0.49899005976219046,12.190530301866904,10.19457006281814,HAL
2004-02-02,12.1770153045654,11.281611251831048,0.5081723733722062,12.29795599857546,10.265266505086636,HAL
2004-02-03,12.0611953735352,11.36308407783508,0.49520096621502024,12.35348601026512,10.372682145405038,HAL
2004-02-04,12.0212554931641,11.427982950210568,0.4919807721047314,12.41194449442003,10.444021406001106,HAL
2004-02-05,11.7416982650757,11.485293769836424,0.4552919928238111,12.395877755484047,10.574709784188801,HAL
2004-02-06,11.8415403366089,11.538610839843749,0.42946404302213426,12.397538925888018,10.67968275379948,HAL
2004-02-09,11.9933042526245,11.579147815704344,0.43234125554246017,12.443830326789264,10.714465304619424,HAL
2004-02-10,12.1251010894775,11.62527627944946,0.43920555822410534,12.503687395897671,10.74686516300125,HAL
2004-02-11,12.3966732025146,11.686381196975706,0.457819439379781,12.602020075735268,10.770742318216143,HAL
2004-02-12,12.6323080062866,11.771049308776849,0.46876759872961316,12.708584506236075,10.833514111317623,HAL
2004-02-13,12.6363010406494,11.866700458526605,0.4378759294035742,12.742452317333754,10.990948599719456,HAL
2004-02-17,12.6962080001831,11.95256662368774,0.42273403547682176,12.798034694641384,11.107098552734097,HAL
2004-02-18,12.3607301712036,12.003487205505367,0.40637770017551683,12.8162426058564,11.190731805154334,HAL
2004-02-19,12.4525852203369,12.057203245162956,0.39006012457353373,12.837323494310024,11.277082996015888,HAL
2004-02-20,12.3447542190552,12.110719871520992,0.34818696817856,12.807093807878111,11.414345935163873,HAL
2004-02-23,12.3886852264404,12.152654314041133,0.3269583171676576,12.806570948376448,11.498737679705817,HAL
2004-02-24,12.3966732025146,12.187799549102776,0.31249407236198695,12.812787693826749,11.562811404378802,HAL
2004-02-25,12.4366121292114,12.2281367778778,0.28777514138642524,12.80368706065065,11.65258649510495,HAL
2004-02-26,12.6722431182861,12.274464559555046,0.2805093076642925,12.835483174883631,11.71344594422646,HAL
2004-02-27,12.7641019821167,12.309010791778555,0.2965044935038974,12.90201977878635,11.716001804770759,HAL
2004-03-01,12.983757019043,12.356137132644644,0.3252158445531246,13.006568821750893,11.705705443538395,HAL
2004-03-02,12.7893171310425,12.386752223968498,0.33610432049101324,13.058960864950524,11.714543582986472,HAL
2004-03-03,12.628942489624,12.415139579772937,0.3310993008405292,13.077338181453996,11.752940978091878,HAL
2004-03-04,12.6570081710815,12.446927213668808,0.3216777450647252,13.090282703798257,11.803571723539358,HAL
2004-03-05,12.6329545974731,12.491490030288677,0.27754528192123235,13.046580594131141,11.936399466446213,HAL
2004-03-08,12.6730489730835,12.53306546211241,0.23390900182782728,13.000883465768064,12.065247458456755,HAL
2004-03-09,12.3082113265991,12.54881081581114,0.2044007798565485,12.957612375524239,12.140009256098043,HAL
2004-03-10,12.0155372619629,12.54333262443541,0.2174087148718747,12.978150054179158,12.10851519469166,HAL
2004-03-11,11.3219518661499,12.489596557617173,0.3487251300223232,13.18704681766182,11.792146297572526,HAL
2004-03-12,11.7068347930908,12.443322896957385,0.3879839591691374,13.21929081529566,11.66735497861911,HAL
2004-03-15,11.6988153457642,12.396448612213124,0.4188459368383414,13.234140485889807,11.558756738536442,HAL
2004-03-16,11.5705194473267,12.340164184570304,0.4508559704749951,13.241876125520294,11.438452243620313,HAL
2004-03-17,12.1077508926392,12.327515220642084,0.4537878050852073,13.2350908308125,11.419939610471669,HAL
2004-03-18,12.1558618545532,12.3126790523529,0.45433376349116306,13.221346579335226,11.404011525370574,HAL
2004-03-19,11.8190860748291,12.286395645141594,0.46739778311536345,13.221191211372322,11.351600078910867,HAL
2004-03-22,11.66273021698,12.250097894668574,0.48682094079941085,13.223739776267395,11.276456013069753,HAL
2004-03-23,11.5625009536743,12.208389282226559,0.5088382539499283,13.226065790126416,11.190712774326702,HAL
2004-03-24,11.3259611129761,12.152856731414795,0.5421364912125602,13.237129713839916,11.068583748989674,HAL
2004-03-25,11.3339805603027,12.085943603515625,0.5570399285520431,13.200023460619711,10.97186374641154,HAL
2004-03-26,11.6106109619141,12.028269052505495,0.5426587284183941,13.113586509342284,10.942951595668706,HAL
2004-03-29,11.702823638916,11.964222383499145,0.49767931768924384,12.959581018877632,10.968863748120658,HAL
2004-03-30,12.0355834960938,11.926535701751709,0.4589412706494594,12.844418243050628,11.00865316045279,HAL
2004-03-31,12.1839246749878,11.904284811019899,0.43315771124011687,12.770600233500133,11.037969388539665,HAL
2004-04-01,12.043604850769,11.873614645004276,0.39728624761615067,12.668187140236578,11.079042149771974,HAL
2004-04-02,12.0355834960938,11.843746089935312,0.3576741402908563,12.559094370517025,11.128397809353599,HAL
2004-04-05,11.7789964675903,11.799043464660652,0.29975145577015877,12.39854637620097,11.199540553120334,HAL
2004-04-06,11.7910280227661,11.773184299469003,0.2747828019478463,12.322749903364695,11.223618695573311,HAL
2004-04-07,11.9032859802246,11.767571735382088,0.27068797808091527,12.308947691543919,11.226195779220257,HAL
2004-04-08,11.9674301147461,11.799845647811898,0.25263889807079654,12.305123443953491,11.294567851670305,HAL
2004-04-12,12.2280292510986,11.825905370712288,0.2688973429068415,12.363700056525971,11.288110684898605,HAL
2004-04-13,11.9313449859619,11.837531852722176,0.2681390032063089,12.373809859134793,11.301253846309558,HAL
2004-04-14,11.9473848342896,11.856375122070322,0.2615482900666141,12.37947170220355,11.333278541937094,HAL
2004-04-15,12.0556297302246,11.853769063949592,0.25916053171342013,12.372090127376433,11.335448000522751,HAL
2004-04-16,12.3001918792725,11.860985565185556,0.2698060863955964,12.40059773797675,11.321373392394364,HAL
2004-04-19,12.2280292510986,11.881432723999032,0.28169738661341104,12.444827497225853,11.31803795077221,HAL
2004-04-20,12.0035104751587,11.898471736907966,0.2780553302004989,12.454582397308965,11.342361076506968,HAL
2004-04-21,11.9634218215942,11.918517780303961,0.2667825682385016,12.452082916780965,11.384952643826958,HAL
2004-04-22,12.3442907333374,11.969434261322027,0.24393649716759688,12.45730725565722,11.481561266986834,HAL
2004-04-23,12.3683462142944,12.021152544021612,0.20931328862870796,12.43977912127903,11.602525966764196,HAL
2004-04-26,12.388391494751,12.060041570663458,0.20111556399836283,12.462272698660183,11.657810442666733,HAL
2004-04-27,12.6971035003662,12.10975556373597,0.22910760066139335,12.567970765058757,11.651540362413183,HAL
2004-04-28,12.4324960708618,12.129601192474368,0.23930805083084047,12.608217294136049,11.650985090812688,HAL
2004-04-29,12.1318044662476,12.126995182037358,0.23896889342951852,12.604932968896396,11.649057395178321,HAL
2004-04-30,11.9473848342896,12.122184181213388,0.24168917877503904,12.605562538763467,11.63880582366331,HAL
2004-05-03,12.220009803772,12.131405496597297,0.2417294098584429,12.614864316314183,11.647946676880412,HAL
2004-05-04,12.0476131439209,12.144836330413828,0.22820239549932264,12.601241121412473,11.688431539415182,HAL
2004-05-05,11.9233283996582,12.151451349258432,0.2191443417934685,12.589740032845368,11.713162665671495,HAL
2004-05-06,11.7228670120239,12.142430400848395,0.23316264278198298,12.608755686412362,11.676105115284429,HAL
2004-05-07,11.3139314651489,12.109755468368537,0.2962363835521026,12.702228235472742,11.517282701264332,HAL
2004-05-10,11.2016735076904,12.058437681198125,0.35727902687770813,12.772995734953541,11.343879627442709,HAL
2004-05-11,11.5865573883057,12.041198301315315,0.37175913899854973,12.784716579312414,11.297680023318216,HAL
2004-05-12,11.6106109619141,12.02435960769654,0.3836683017338512,12.791696211164243,11.257023004228838,HAL
2004-05-13,11.7629594802856,12.00972609519959,0.38797011290473754,12.785666321009064,11.233785869390115,HAL
2004-05-14,11.6867866516113,11.97905583381653,0.3880451394985753,12.75514611281368,11.202965554819379,HAL
2004-05-17,11.5945777893066,11.94738326072693,0.3924802470360204,12.73234375479897,11.16242276665489,HAL
2004-05-18,11.578537940979,11.926134634017945,0.4006994322376146,12.727533498493175,11.124735769542715,HAL
2004-05-19,11.470290184021,11.901478052139286,0.4132595433070247,12.727997138753334,11.074958965525237,HAL
2004-05-20,11.362042427063,11.852365636825564,0.4162206328357039,12.684806902496971,11.019924371154156,HAL
2004-05-21,11.4101505279541,11.80445585250855,0.40878278791965833,12.622021428347866,10.986890276669234,HAL
2004-05-24,11.6266498565674,11.76636877059937,0.38638579084915364,12.539140352297677,10.993597188901061,HAL
2004-05-25,11.8752183914185,11.725274515151984,0.3202295191836492,12.365733553519282,11.084815476784685,HAL
2004-05-26,11.7870168685913,11.69300055503846,0.27445731846247745,12.241915191963415,11.144085918113504,HAL
2004-05-27,11.4662828445435,11.659724473953254,0.2583261575489937,12.176376789051242,11.143072158855267,HAL
2004-05-28,11.6426868438721,11.644489574432379,0.24929536745629857,12.143080309344976,11.145898839519782,HAL
2004-06-01,11.7574424743652,11.621361207962039,0.2117162725243672,12.044793753010774,11.197928662913304,HAL
2004-06-02,11.6044321060181,11.599202156066898,0.18643853664027185,11.972079229347441,11.226325082786355,HAL
2004-06-03,11.5037689208984,11.57822418212891,0.17101483526383493,11.920253852656579,11.23619451160124,HAL
2004-06-04,11.6165103912354,11.572906351089484,0.1679056913794253,11.908717733848334,11.237094968330634,HAL
2004-06-07,11.8379726409912,11.5991084098816,0.1662457425730867,11.931599895027773,11.266616924735427,HAL
2004-06-08,11.7856245040894,11.628305959701551,0.14233006583270416,11.91296609136696,11.343645828036143,HAL
2004-06-09,11.6567783355713,11.63181700706483,0.142111944211009,11.916040895486848,11.347593118642813,HAL
2004-06-10,11.7534151077271,11.638957214355482,0.14455686180292568,11.928070937961333,11.349843490749631,HAL
2004-06-14,11.7292585372925,11.637272167205827,0.1432256259933098,11.923723419192447,11.350820915219208,HAL
2004-06-15,11.8299179077148,11.644428730011002,0.14927797952124428,11.94298468905349,11.345872770968514,HAL
2004-06-16,12.2204933166504,11.675724506378192,0.19643817395535318,12.068600854288897,11.282848158467486,HAL
2004-06-17,12.1600933074951,11.704802274703995,0.22259577977941536,12.149993834262826,11.259610715145165,HAL
2004-06-18,12.0916404724121,11.735869789123551,0.2313317057730911,12.198533200669734,11.273206377577369,HAL
2004-06-21,12.0030574798584,11.76792054176332,0.22098703872225856,12.209894619207837,11.325946464318804,HAL
2004-06-22,12.0996952056885,11.802397775650041,0.21596437402271645,12.234326523695474,11.370469027604608,HAL
2004-06-23,12.3292045593262,11.83752551078798,0.24150084524646317,12.320527201280907,11.354523820295054,HAL
2004-06-24,12.2849140167236,11.858010292053237,0.26142058304616506,12.380851458145568,11.335169125960906,HAL
2004-06-25,12.5023460388184,11.89377675056459,0.2976236939545099,12.48902413847361,11.298529362655572,HAL
2004-06-28,12.2768621444702,11.934305715560924,0.29147256259106025,12.517250840743046,11.351360590378803,HAL
2004-06-29,12.0312433242798,11.95373353958131,0.2838620279068429,12.521457595394995,11.386009483767623,HAL
2004-06-30,12.184250831604,11.975073957443248,0.28437143407204846,12.543816825587346,11.406331089299151,HAL
2004-07-01,12.1882772445679,12.00426621437074,0.27410252021059145,12.552471254791921,11.456061173949557,HAL
2004-07-02,12.1681489944458,12.037485218048108,0.2493994492941001,12.536284116636308,11.538686319459908,HAL
2004-07-06,12.0554027557373,12.059429836273203,0.2288726983352325,12.517175232943668,11.601684439602739,HAL
2004-07-07,12.2003574371338,12.077549076080333,0.2247247077437944,12.526998491567921,11.628099660592744,HAL
2004-07-08,12.1077470779419,12.093655204772956,0.2139880108662283,12.521631226505413,11.665679183040499,HAL
2004-07-09,12.0111112594604,12.111371850967412,0.18913946679799196,12.489650784563397,11.733092917371428,HAL
2004-07-12,11.9104480743408,12.119223499298096,0.17632287764876114,12.47186925459562,11.766577744000573,HAL
2004-07-13,11.9346113204956,12.12949113845825,0.15738084601510502,12.44425283048846,11.814729446428041,HAL
2004-07-14,12.2849140167236,12.15224094390869,0.14412475602859331,12.440490455965877,11.863991431851504,HAL
2004-07-15,12.5023460388184,12.166333580017092,0.1636122026000111,12.493557985217114,11.83910917481707,HAL
2004-07-16,12.683539390564,12.192505884170536,0.20031202283086155,12.59312992983226,11.791881838508813,HAL
2004-07-19,12.5869045257568,12.21726908683777,0.21709631095684578,12.651461708751462,11.78307646492408,HAL
2004-07-20,12.6553544998169,12.249883937835696,0.23172613177247192,12.71333620138064,11.786431674290752,HAL
2004-07-21,12.4620847702026,12.2680034160614,0.2335255233371848,12.73505446273577,11.800952369387032,HAL
2004-07-22,12.4983215332031,12.276459264755244,0.23885913692431326,12.754177538603871,11.798740990906618,HAL
2004-07-23,12.3010215759277,12.27726464271545,0.23891629344301624,12.755097229601482,11.799432055829417,HAL
2004-07-26,12.123854637146,12.258340072631832,0.23510905846331356,12.72855818955846,11.788121955705204,HAL
2004-07-27,12.4379234313965,12.266393136978147,0.2385106415756026,12.743414420129351,11.789371853826943,HAL
2004-07-28,12.5627412796021,12.292968034744263,0.24053246636646014,12.774032967477183,11.811903102011343,HAL
2004-07-29,12.6754884719849,12.31752991676331,0.2535742612947194,12.824678439352748,11.81038139417387,HAL
2004-07-30,12.7842063903809,12.34732637405396,0.2719348136138818,12.891196001281724,11.803456746826196,HAL
2004-08-02,12.6030073165894,12.36906929016114,0.2742295846879901,12.91752845953712,11.820610120785158,HAL
2004-08-03,12.635217666626,12.398060035705573,0.2699390217864787,12.93793807927853,11.858181992132616,HAL
2004-08-04,12.3332347869873,12.404703903198248,0.26642937348552803,12.937562650169305,11.871845156227192,HAL
2004-08-05,12.123854637146,12.405509281158453,0.265507219801182,12.936523720760817,11.87449484155609,HAL
2004-08-06,11.9466876983643,12.402288103103649,0.2708803889388596,12.944048880981368,11.86052732522593,HAL
2004-08-09,12.0392961502075,12.408730506896985,0.2598758782434092,12.928482263383803,11.888978750410168,HAL
2004-08-10,12.0111112594604,12.412555503845226,0.25300233208285755,12.918560168010941,11.906550839679511,HAL
2004-08-11,11.7131481170654,12.383967208862314,0.2967123320654725,12.977391872993259,11.79054254473137,HAL
2004-08-12,11.3910245895386,12.328401136398325,0.3687029671487171,13.06580707069576,11.59099520210089,HAL
2004-08-13,11.3064680099487,12.25954756736756,0.4234136671897805,13.106374901747122,11.412720232987999,HAL
2004-08-16,11.1897020339966,12.189687442779551,0.4782700010739233,13.146227444927398,11.233147440631704,HAL
2004-08-17,10.9924030303955,12.106539869308481,0.5343207917417566,13.175181452791994,11.037898285824967,HAL
2004-08-18,11.3547897338867,12.051175117492686,0.5525960948080757,13.156367307108837,10.945982927876535,HAL
2004-08-19,11.3547897338867,11.993998527526866,0.5629581583292884,13.119914844185443,10.86808221086829,HAL
2004-08-20,11.5762491226196,11.95775990486146,0.5654761631235593,13.088712231108579,10.826807578614341,HAL
2004-08-23,11.4272632598877,11.922930335998545,0.5760610248672086,13.075052385732963,10.770808286264128,HAL
2004-08-24,11.3547897338867,11.868773651123053,0.5760110885343722,13.020795828191797,10.716751474054309,HAL
2004-08-25,11.4353199005127,11.812402582168584,0.5594510394088148,12.931304660986214,10.693500503350954,HAL
2004-08-26,11.5923547744751,11.758245897293094,0.5227240742672791,12.803694045827651,10.712797748758536,HAL
2004-08-27,11.6567783355713,11.701874494552614,0.46372148687032666,12.629317468293268,10.77443152081196,HAL
2004-08-30,11.6809406280518,11.655771160125733,0.4124128134481703,12.480596787022073,10.830945533229393,HAL
2004-08-31,11.7961893081665,11.613819742202757,0.34464364609787723,12.303107034398511,10.924532450007003,HAL
2004-09-01,12.0833101272583,11.601323509216307,0.3208988782629003,12.243121265742108,10.959525752690507,HAL
2004-09-02,12.0105209350586,11.595656824111938,0.31206504370895843,12.219786911529855,10.97152673669402,HAL
2004-09-03,12.1803646087646,11.607340669631952,0.3297716524497026,12.266883974531357,10.947797364732548,HAL
2004-09-07,11.9175062179565,11.601251173019403,0.32241792127422647,12.246087015567856,10.95641533047095,HAL
2004-09-08,12.095440864563,11.605467653274532,0.3285530951141582,12.26257384350285,10.948361463046215,HAL
2004-09-09,12.2814626693726,11.633883380889891,0.3613003341631567,12.356484049216204,10.911282712563578,HAL
2004-09-10,12.2572011947632,11.677192211151121,0.3819790781570872,12.441150367465296,10.913234054836947,HAL
2004-09-13,12.4391775131226,11.733827686309816,0.40725563761271066,12.548338961535237,10.919316411084395,HAL
2004-09-14,12.4270477294922,11.795694971084595,0.41417108194280394,12.624037134970203,10.967352807198987,HAL
2004-09-15,12.4998359680176,11.871066617965699,0.3971036531628351,12.66527392429137,11.076859311640028,HAL
2004-09-16,12.5685796737671,11.93175611495972,0.40668449278871266,12.745125100537145,11.118387129382295,HAL
2004-09-17,12.7465181350708,12.001342535018924,0.42156068453803064,12.844463904094987,11.158221165942862,HAL
2004-09-20,12.7748250961304,12.061271333694465,0.4426175995430429,12.946506532780552,11.17603613460838,HAL
2004-09-21,13.0498142242432,12.14239888191224,0.4682505894724917,13.078900060857222,11.205897702967256,HAL
2004-09-22,12.9648866653442,12.222903728485116,0.4641036098983106,13.151110948281737,11.294696508688496,HAL
2004-09-23,13.0376815795898,12.30302181243897,0.4592698763272067,13.221561565093385,11.384482059784556,HAL
2004-09-24,13.5795669555664,12.402382421493536,0.5096292159729322,13.421640853439401,11.383123989547672,HAL
2004-09-27,13.4339904785156,12.491243028640753,0.5274108753847461,13.546064779410244,11.436421277871261,HAL
2004-09-28,13.6402273178101,12.589207363128669,0.5504408327940213,13.690089028716711,11.488325697540626,HAL
2004-09-29,13.4259033203125,12.670693063735968,0.54748713990833,13.765667343552627,11.575718783919308,HAL
2004-09-30,13.6240520477295,12.747730159759527,0.5684828171247729,13.884695794009073,11.610764525509982,HAL
2004-10-01,13.9111700057983,12.842762613296511,0.5969119234957988,14.036586460288108,11.648938766304914,HAL
2004-10-04,13.6968431472778,12.91858654022217,0.6046081866555338,14.127802913533237,11.709370166911103,HAL
2004-10-05,13.737283706665,13.009575414657595,0.582553085963232,14.17468158658406,11.844469242731131,HAL
