date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-06-08,6.86842679977417,6.6915858745574965,0.10143540263576231,6.894456679829021,6.488715069285972,KR
2004-06-09,6.84026288986206,6.68856818675995,0.09562056044184562,6.879809307643641,6.4973270658762585,KR
2004-06-10,6.84026288986206,6.691384840011598,0.09933497561500731,6.890054791241613,6.492714888781584,KR
2004-06-14,6.84026288986206,6.695408606529237,0.10378196729608803,6.902972541121414,6.487844671937061,KR
2004-06-15,6.93280601501465,6.709290337562562,0.11596907145826309,6.941228480479088,6.477352194646036,KR
2004-06-16,6.95694923400879,6.7277993202209485,0.12460455967481636,6.977008439570581,6.478590200871316,KR
2004-06-17,6.87647533416748,6.737657380104066,0.12831083695735457,6.994279054018775,6.481035706189357,KR
2004-06-18,7.14606237411499,6.765823268890382,0.15213222609314528,7.070087721076673,6.461558816704091,KR
2004-06-21,6.98913764953613,6.7845335006713885,0.15557026813022004,7.095674036931829,6.473392964410948,KR
2004-06-22,7.17825222015381,6.815515923500063,0.16930384266448162,7.154123608829026,6.4769082381711,KR
2004-06-23,7.23458290100098,6.851326680183412,0.17863280931512038,7.208592298813652,6.494061061553172,KR
2004-06-24,7.31103229522705,6.884924459457399,0.1986781207754087,7.282280701008217,6.487568217906581,KR
2004-06-25,7.2064151763916,6.913693785667421,0.20161540189417593,7.316924589455773,6.510462981879069,KR
2004-06-28,7.25067663192749,6.944273781776429,0.2041370556609042,7.3525478930982375,6.535999670454621,KR
2004-06-29,7.2627477645874,6.971634840965272,0.20849014326862067,7.388615127502514,6.554654554428031,KR
2004-06-30,7.32310438156128,7.004427933692933,0.20966929794583652,7.423766529584606,6.585089337801261,KR
2004-07-01,7.2426290512085,7.027966475486757,0.20860853731993864,7.445183550126634,6.6107494008468795,KR
2004-07-02,7.15410852432251,7.04748136997223,0.20070268677478525,7.4488867435218005,6.64607599642266,KR
2004-07-06,7.18227529525757,7.070416426658632,0.18751603260609562,7.445448491870823,6.695384361446441,KR
2004-07-07,6.92475748062134,7.078061389923097,0.17755556594251018,7.4331725218081175,6.722950258038077,KR
2004-07-08,6.92878150939941,7.08107912540436,0.17428791783164269,7.429654961067645,6.732503289741074,KR
2004-07-09,6.90061664581299,7.0840968132019055,0.17037750750154373,7.424851828204993,6.743341798198818,KR
2004-07-12,6.88452005386353,7.086309671401979,0.16730359609416778,7.420916863590315,6.751702479213644,KR
2004-07-13,6.92073488235474,7.090333271026613,0.16195704060643087,7.4142473522394745,6.766419189813751,KR
2004-07-14,6.88452005386353,7.087918972969057,0.16476446415350046,7.4174479012760575,6.758390044662056,KR
2004-07-15,6.86037921905518,7.083090472221376,0.17013218127562946,7.423354834772635,6.742826109670117,KR
2004-07-16,6.74369239807129,7.076451325416566,0.18087126783903584,7.438193861094637,6.714708789738495,KR
2004-07-19,6.76783323287964,7.057539868354799,0.19260273537989595,7.442745339114591,6.672334397595007,KR
2004-07-20,6.80002403259277,7.048084187507631,0.2006132445598493,7.44931067662733,6.646857698387932,KR
2004-07-21,6.66322088241577,7.022332620620729,0.2155264041589912,7.453385428938711,6.591279812302746,KR
2004-07-22,6.61493301391602,6.991350126266481,0.22760849880046272,7.446567123867406,6.536133128665555,KR
2004-07-23,6.55055379867554,6.953326201438905,0.23480061887731607,7.422927439193537,6.483724963684273,KR
2004-07-26,6.44191694259644,6.915101289749147,0.25295701789992237,7.421015325548992,6.409187253949303,KR
2004-07-27,6.41777324676514,6.87345612049103,0.26315852484776925,7.3997731701865685,6.347139070795491,KR
2004-07-28,6.36948871612549,6.828793168067934,0.2693398702986835,7.367472908665301,6.290113427470567,KR
2004-07-29,6.31718254089355,6.778497076034547,0.2660770831617634,7.310651242358074,6.246342909711021,KR
2004-07-30,6.35741949081421,6.734236598014833,0.258319601473077,7.250875800960987,6.21759739506868,KR
2004-08-02,6.38156127929688,6.695609235763551,0.24985230344941617,7.195313842662383,6.195904628864719,KR
2004-08-03,6.3775372505188,6.655372333526612,0.2314761628675921,7.118324659261797,6.192420007791428,KR
2004-08-04,6.42582130432129,6.63042552471161,0.2277719909858018,7.085969506683213,6.174881542740007,KR
2004-08-05,6.22463989257812,6.595218443870546,0.23357365934934415,7.062365762569234,6.128071125171857,KR
2004-08-06,6.0234546661377,6.551360344886781,0.25461545115219264,7.060591247191167,6.042129442582396,KR
2004-08-09,6.09587955474854,6.511928319931032,0.261284398188771,7.034497116308574,5.98935952355349,KR
2004-08-10,6.16025972366333,6.473904561996461,0.2538910946357385,6.981686751267938,5.966122372724984,KR
2004-08-11,6.15623664855957,6.437490391731264,0.24393064759814595,6.925351686927556,5.949629096534972,KR
2004-08-12,6.14013910293579,6.401478385925294,0.2310373168018408,6.863553019528976,5.9394037523216126,KR
2004-08-13,6.03552436828613,6.366069984436036,0.23009419219340288,6.826258368822842,5.905881600049231,KR
2004-08-16,6.20451974868774,6.337904310226442,0.21210003537783384,6.76210438098211,5.913704239470774,KR
2004-08-17,6.33327770233154,6.31456699371338,0.1821387897641644,6.678844573241709,5.950289414185051,KR
2004-08-18,6.39765739440918,6.301288819313051,0.1641780994226605,6.629645018158372,5.97293262046773,KR
2004-08-19,6.51031875610352,6.296058106422426,0.155073521576787,6.606205149576,5.985911063268852,KR
2004-08-20,6.55458068847656,6.296259450912477,0.15542356423230064,6.607106579377079,5.985412322447876,KR
2004-08-23,6.53043746948242,6.300685477256776,0.16095188025069468,6.622589237758166,5.978781716755386,KR
2004-08-24,6.60286283493042,6.3099399566650405,0.17291515249854017,6.655770261662121,5.96410965166796,KR
2004-08-25,6.77185821533203,6.330058431625368,0.20128805119848187,6.732634534022331,5.927482329228404,KR
2004-08-26,6.75173997879028,6.351786303520204,0.22219340104205534,6.796173105604315,5.907399501436093,KR
2004-08-27,6.77185821533203,6.372508239746095,0.24125428246444489,6.855016804674984,5.889999674817205,KR
2004-08-30,6.67126512527466,6.386993432044984,0.2503519891071437,6.887697410259271,5.886289453830697,KR
2004-08-31,6.6511492729187,6.40067403316498,0.25719048465114547,6.915055002467271,5.886293063862689,KR
2004-09-01,6.72759675979614,6.415762805938722,0.2673933260171471,6.9505494579730165,5.880976153904427,KR
2004-09-02,6.85635662078857,6.447348642349245,0.28061270046746406,7.008574043284173,5.8861232414143165,KR
2004-09-03,6.86037921905518,6.489194869995119,0.2764447488788428,7.042084367752804,5.936305372237434,KR
2004-09-07,6.86037921905518,6.527419853210451,0.27201685139502996,7.0714535560005105,5.983386150420391,KR
2004-09-08,6.82416772842407,6.560615253448487,0.26527882354331167,7.091172900535111,6.030057606361864,KR
2004-09-09,6.8161187171936,6.593609356880189,0.2530936977379369,7.099796752356063,6.087421961404315,KR
2004-09-10,6.79600095748901,6.62640244960785,0.23293226110771603,7.092266971823282,6.160537927392419,KR
2004-09-13,6.71955251693726,6.660603857040407,0.18736913042385236,7.035342117888112,6.285865596192702,KR
2004-09-14,6.42984580993652,6.671870160102846,0.16379296951647737,6.9994560991358,6.344284221069891,KR
2004-09-15,6.31718254089355,6.671065402030946,0.16557397813080518,7.002213358292556,6.339917445769336,KR
2004-09-16,6.29706382751465,6.666035723686219,0.1755441747180043,7.017124073122228,6.3149473742502105,KR
2004-09-17,6.32523155212402,6.656781363487245,0.18858004498694284,7.033941453461131,6.279621273513359,KR
2004-09-20,6.29304122924805,6.643704390525819,0.20444121492308204,7.0525868203719835,6.234821960679655,KR
2004-09-21,6.2769455909729,6.631029796600343,0.21916080515992822,7.069351406920199,6.192708186280487,KR
2004-09-22,6.26889848709106,6.6143315792083754,0.23366269100253811,7.081656961213452,6.147006197203299,KR
2004-09-23,6.26889848709106,6.589183592796327,0.24270707553649376,7.074597743869314,6.1037694417233395,KR
2004-09-24,6.24877786636353,6.564035487174989,0.250896361642982,7.065828210460953,6.062242763889024,KR
2004-09-27,6.2367091178894,6.537278032302858,0.2560493105566706,7.049376653416199,6.025179411189517,KR
2004-09-28,6.2769455909729,6.51756205558777,0.2603347827887401,7.0382316211652505,5.996892490010289,KR
2004-09-29,6.33327770233154,6.501668477058412,0.2614506942462428,7.024569865550897,5.9787670885659265,KR
2004-09-30,6.2447566986084,6.477526473999025,0.26178297476366136,7.001092423526348,5.953960524471702,KR
2004-10-01,6.35741949081421,6.452579617500307,0.2471460984876759,6.946871814475659,5.958287420524955,KR
2004-10-04,6.28097009658813,6.423609161376954,0.2302065722272051,6.8840223058313645,5.963196016922544,KR
2004-10-05,6.26085186004639,6.393632793426515,0.20833379784646805,6.810300389119451,5.976965197733579,KR
2004-10-06,6.25682640075684,6.365265727043154,0.18380743712338635,6.732880601289926,5.997650852796381,KR
2004-10-07,6.19647216796875,6.334283399581911,0.15354462054272064,6.641372640667352,6.02719415849647,KR
2004-10-08,6.10795164108276,6.299880933761598,0.1174992559864,6.534879445734398,6.0648824217887976,KR
2004-10-11,6.06771373748779,6.267288994789125,0.07908959195964986,6.4254681787084245,6.109109810869825,KR
2004-10-12,6.07576322555542,6.249584865570069,0.0804058082060581,6.410396481982185,6.088773249157954,KR
2004-10-13,6.04357290267944,6.235904383659364,0.09089182619461116,6.417688036048586,6.054120731270142,KR
2004-10-14,5.99528837203979,6.220815610885621,0.10426871244643128,6.429353035778484,6.012278185992758,KR
2004-10-15,6.04357290267944,6.206732678413393,0.10836416007748996,6.423460998568372,5.990004358258413,KR
2004-10-18,6.08783388137817,6.196472311019899,0.1094712862628811,6.415414883545661,5.977529738494137,KR
2004-10-19,5.99528837203979,6.182389450073243,0.11646724790872894,6.415323945890701,5.949454954255786,KR
2004-10-20,6.03552436828613,6.170720744132997,0.11900688650339568,6.408734517139789,5.932706971126206,KR
2004-10-21,6.01138257980347,6.157844948768617,0.1217253597553146,6.401295668279246,5.914394229257988,KR
2004-10-22,6.0234546661377,6.146578788757326,0.12328350431316276,6.393145797383651,5.900011780131001,KR
2004-10-25,5.97516965866089,6.1335018157959,0.12703399783091862,6.3875698114577375,5.879433820134063,KR
2004-10-26,5.92688465118408,6.115998768806459,0.1303037945261,6.376606357858659,5.855391179754259,KR
2004-10-27,6.04357290267944,6.101513528823854,0.12062151027370205,6.342756549371257,5.86027050827645,KR
2004-10-28,6.0475959777832,6.0916554927825945,0.11627696183136922,6.324209416445333,5.859101569119856,KR
2004-10-29,6.07978439331055,6.077773737907411,0.09801789932847133,6.273809536564354,5.881737939250469,KR
2004-11-01,6.09990310668945,6.068720388412477,0.08587149187704288,6.2404633721665626,5.896977404658392,KR
2004-11-02,6.13611650466919,6.062483620643617,0.07502776253768277,6.212539145718982,5.912428095568251,KR
2004-11-03,6.19244956970215,6.059264779090883,0.06722662019363303,6.193718019478149,5.924811538703617,KR
2004-11-04,6.37351369857788,6.068116855621339,0.09297092965250538,6.25405871492635,5.882174996316328,KR
2004-11-05,6.52238988876343,6.088838768005372,0.13772923606977588,6.364297240144924,5.81338029586582,KR
2004-11-08,6.47812843322754,6.10935950279236,0.1627228305900294,6.434805163972419,5.783913841612302,KR
2004-11-09,6.49824619293213,6.130483651161195,0.18414456954236696,6.498772790245929,5.762194512076461,KR
2004-11-10,6.51031875610352,6.1538209438323985,0.20132506726912153,6.556471078370642,5.751170809294155,KR
2004-11-11,6.55860376358032,6.181986713409425,0.21678927615180052,6.615565265713026,5.748408161105824,KR
2004-11-12,6.55860376358032,6.207738256454469,0.22968781959418072,6.667113895642831,5.748362617266108,KR
2004-11-15,6.64712381362915,6.235702753067018,0.24766443152443146,6.731031616115882,5.740373890018155,KR
2004-11-16,6.65919399261475,6.268898034095765,0.25802110928754435,6.784940252670854,5.752855815520677,KR
2004-11-17,6.63505268096924,6.2988744497299205,0.26423247455400517,6.827339398837931,5.77040950062191,KR
2004-11-18,6.55860376358032,6.326235508918764,0.2612109856610607,6.848657480240885,5.803813537596643,KR
2004-11-19,6.40570259094238,6.345347905158998,0.2517021533625674,6.848752211884133,5.841943598433863,KR
2004-11-22,6.44594049453735,6.368886446952821,0.2368356283209686,6.842557703594759,5.895215190310884,KR
2004-11-23,6.51031875610352,6.398058152198793,0.21439620539544457,6.826850562989682,5.969265741407904,KR
2004-11-24,6.54250860214233,6.423004937171937,0.19948726692297084,6.821979471017879,6.0240304033259955,KR
2004-11-26,6.54250860214233,6.447750568389894,0.1802353048959926,6.8082211781818796,6.087279958597909,KR
2004-11-29,6.53043746948242,6.470283222198487,0.1586943678476438,6.7876719578937745,6.1528944865032,KR
2004-11-30,6.51031875610352,6.490804004669191,0.13268353903597202,6.756171082741135,6.225436926597247,KR
2004-12-01,6.65517139434814,6.516756749153139,0.10815097301062639,6.733058695174392,6.300454803131886,KR
2004-12-02,6.50629568099976,6.532449054718019,0.0768612367309447,6.686171528179909,6.37872658125613,KR
2004-12-03,6.40570259094238,6.534058499336244,0.07362699624067083,6.681312491817586,6.386804506854903,KR
2004-12-06,6.4378924369812,6.529833626747132,0.07669231795789319,6.683218262662919,6.376448990831346,KR
2004-12-07,6.53043746948242,6.5324490785598766,0.07572201475994263,6.6838931080797614,6.381005049039992,KR
2004-12-08,6.65919399261475,6.540496468544008,0.08030922900664095,6.70111492655729,6.379878010530726,KR
2004-12-09,6.86037921905518,6.557999491691591,0.10707327455865603,6.772146040808903,6.343852942574279,KR
2004-12-10,6.82416772842407,6.571277689933778,0.12250628136401627,6.81629025266181,6.326265127205746,KR
2004-12-13,6.85635662078857,6.586165332794191,0.13799781094916724,6.862160954692525,6.310169710895856,KR
2004-12-14,7.04546928405762,6.606082606315614,0.17185286673235556,6.9497883397803255,6.262376872850903,KR
2004-12-15,7.03742218017578,6.624994015693666,0.19697915048745537,7.018952316668576,6.231035714718756,KR
2004-12-16,6.94085359573364,6.6402840614318865,0.20928516385554596,7.0588543891429785,6.221713733720795,KR
2004-12-17,6.80807113647461,6.6527574300766,0.21158231561985733,7.075922061316315,6.229592798836886,KR
2004-12-20,6.82014226913452,6.6734794139862075,0.20634259042491057,7.086164594836029,6.260794233136386,KR
2004-12-21,6.84026288986206,6.6931955337524425,0.2022552176453447,7.0977059690431314,6.2886850984617535,KR
2004-12-22,6.91268920898438,6.713314056396486,0.20311712291791295,7.119548302232312,6.30707981056066,KR
2004-12-23,6.85233402252197,6.7288053274154676,0.20121044299693924,7.131226213409346,6.326384441421589,KR
2004-12-27,6.88854694366455,6.746107244491578,0.19921569802784161,7.144538640547261,6.3476758484358955,KR
2004-12-28,6.89256858825684,6.7642138004303,0.19499413196022142,7.154202064350742,6.374225536509857,KR
2004-12-29,6.91671323776245,6.784533524513246,0.1882002124832803,7.160933949479807,6.408133099546685,KR
2004-12-30,6.92475748062134,6.798012828826906,0.18810151848157944,7.174215865790065,6.421809791863747,KR
2004-12-31,7.05754280090332,6.825575184822084,0.18343573183398887,7.192446648490061,6.458703721154106,KR
2005-01-03,6.90061664581299,6.850320887565614,0.1549899684779171,7.160300824521448,6.54034095060978,KR
2005-01-04,6.71552658081055,6.8642025947570815,0.12578891228814684,7.115780419333375,6.612624770180788,KR
2005-01-05,6.65919399261475,6.8706404209136975,0.11012782396841815,7.090896068850534,6.650384772976861,KR
2005-01-06,6.6068868637085,6.868025064468386,0.11588427978844588,7.099793624045278,6.636256504891493,KR
2005-01-07,6.69138526916504,6.859575366973878,0.12244641584606307,7.104468198666004,6.614682535281752,KR
2005-01-10,6.7839298248291,6.85756347179413,0.12338577992190719,7.1043350316379446,6.610791911950315,KR
2005-01-11,6.69138526916504,6.849314904212953,0.12886343735432357,7.1070417789216,6.591588029504306,KR
2005-01-12,6.711501121521,6.832616496086122,0.12363981762336956,7.079896131332862,6.585336860839383,KR
2005-01-13,6.66322088241577,6.813906431198122,0.11925149467669781,7.052409420551517,6.575403441844727,KR
2005-01-14,6.75173997879028,6.804450750350954,0.11611209372743243,7.036674937805818,6.572226562896089,KR
2005-01-18,6.84026288986206,6.806060338020326,0.11638772194626146,7.038835781912849,6.573284894127803,KR
2005-01-19,6.84428453445435,6.807267451286317,0.116666321423954,7.040600094134225,6.573934808438409,KR
2005-01-20,6.82416772842407,6.806462693214418,0.11648210800642539,7.039426909227269,6.573498477201567,KR
2005-01-21,6.76381063461304,6.799018764495851,0.11406840795670105,7.027155580409253,6.570881948582449,KR
2005-01-24,6.84026288986206,6.798415207862855,0.11380308656169352,7.026021380986243,6.570809034739468,KR
2005-01-25,6.82819032669067,6.795397377014162,0.11207431499499566,7.019546007004153,6.57124874702417,KR
2005-01-26,6.86037921905518,6.793787908554078,0.11082964102777071,7.01544719060962,6.572128626498537,KR
2005-01-27,6.95694923400879,6.7957997083663955,0.11351118935570846,7.022822087077812,6.568777329654979,KR
2005-01-28,6.93683052062988,6.796403360366822,0.11426269528406229,7.024928750934947,6.5678779697986975,KR
2005-01-31,6.88049840927124,6.787551140785219,0.09877519429547972,6.985101529376178,6.59000075219426,KR
2005-02-01,6.90463924407959,6.787752270698549,0.09902132880162032,6.9857949283017895,6.589709613095309,KR
2005-02-02,6.9086651802063,6.797409200668336,0.10100482090426416,6.999418842476865,6.595399558859808,KR
2005-02-03,6.91268920898438,6.810083961486818,0.09862490035111926,7.007333762189056,6.61283416078458,KR
2005-02-04,6.91671323776245,6.825575280189516,0.08887947822063455,7.003334236630785,6.647816323748247,KR
2005-02-07,6.88452005386353,6.83523201942444,0.08388405103988762,7.003000121504216,6.667463917344665,KR
2005-02-08,7.01730537414551,6.84690079689026,0.09219251320686088,7.031285823303982,6.6625157704765385,KR
2005-02-09,6.94085359573364,6.859374213218691,0.08676042545737896,7.032895064133449,6.6858533623039325,KR
2005-02-10,6.96096992492676,6.871847653388978,0.08219474957011161,7.036237152529202,6.707458154248755,KR
2005-02-11,6.95292615890503,6.8863329172134415,0.06775175173874809,7.021836420690938,6.7508294137359455,KR
2005-02-14,7.02132749557495,6.899812293052674,0.06636823235913067,7.032548757770936,6.767075828334413,KR
2005-02-15,7.19836807250977,6.91771755218506,0.09258497064516877,7.102887493475397,6.732547610894723,KR
2005-02-16,7.23860692977905,6.937433671951295,0.11531892527039811,7.168071522492092,6.706795821410498,KR
2005-02-17,7.10582637786865,6.951516604423524,0.11792749460392002,7.187371593631364,6.7156616152156845,KR
2005-02-18,7.23458290100098,6.975055217742922,0.12524558118125861,7.225546380105439,6.724564055380404,KR
2005-02-22,7.1018009185791,6.988132119178774,0.12407935714161603,7.2362908334620055,6.739973404895542,KR
2005-02-23,7.10984802246094,7.002215003967287,0.12091425447138042,7.244043512910047,6.760386495024526,KR
2005-02-24,7.12191772460938,7.015291929244997,0.11889316604373187,7.253078261332461,6.777505597157533,KR
2005-02-25,7.09777736663818,7.022333335876466,0.11942503987938854,7.261183415635243,6.783483256117689,KR
2005-02-28,7.23860692977905,7.037422156333925,0.1268846448347949,7.2911914460035145,6.783652866664335,KR
2005-03-01,7.2627477645874,7.056534624099733,0.1307338372143204,7.3180022985283735,6.795066949671092,KR
2005-03-02,7.2064151763916,7.0716234207153335,0.12969071010851219,7.331004840932358,6.812242000498309,KR
2005-03-03,7.12996625900269,7.082688474655153,0.12438770368581326,7.331463882026779,6.833913067283526,KR
2005-03-04,7.18227529525757,7.0961677789688125,0.11950724870106494,7.335182276370943,6.857153281566682,KR
2005-03-07,7.12996625900269,7.106830430030824,0.11192625149235871,7.330682933015542,6.882977927046106,KR
2005-03-08,6.7799072265625,7.101599788665773,0.12459025794516906,7.350780304556111,6.8524192727754345,KR
2005-03-09,6.63907670974731,7.082688355445863,0.16134322995701708,7.405374815359897,6.760001895531829,KR
2005-03-10,6.46605777740479,7.0589485645294205,0.210693808325056,7.480336181179532,6.637560947879309,KR
2005-03-11,6.42582130432129,7.032191133499147,0.2534370936126007,7.539065320724348,6.5253169462739455,KR
2005-03-14,6.44594049453735,7.006841850280763,0.28515295989947614,7.577147770079715,6.436535930481811,KR
2005-03-15,6.28499364852905,6.970025157928468,0.3275649888098951,7.625155135548258,6.314895180308678,KR
2005-03-16,6.16428089141846,6.918320798873903,0.36866003005592446,7.655640858985752,6.181000738762053,KR
2005-03-17,6.33730173110962,6.873255538940431,0.38228375627026,7.637823051480951,6.1086880263999115,KR
2005-03-18,6.28499364852905,6.832213902473451,0.39966769578098127,7.6315492940354135,6.032878510911488,KR
2005-03-21,6.32523155212402,6.786746335029603,0.4031935262619412,7.593133387553485,5.980359282505721,KR
2005-03-22,6.30913400650024,6.747112989425661,0.4095037739588107,7.5661205373432825,5.928105441508039,KR
2005-03-23,6.28499364852905,6.705870270729067,0.41257419243302657,7.53101865559512,5.8807218858630135,KR
2005-03-24,6.31718254089355,6.665633511543275,0.40908978249037176,7.483813076524019,5.847453946562531,KR
2005-03-28,6.26889848709106,6.624189567565919,0.4049712732440471,7.434132114054013,5.814247021077825,KR
2005-03-29,6.31718254089355,6.578118348121644,0.38322223764730645,7.344562823416258,5.811673872827031,KR
2005-03-30,6.41375160217285,6.535668540000917,0.3488768181204056,7.233422176241728,5.837914903760106,KR
2005-03-31,6.44996356964111,6.497845959663392,0.3113146141143117,7.120475187892016,5.875216731434769,KR
2005-04-01,6.3051118850708,6.456603240966798,0.2757735631030239,7.008150367172846,5.90505611476075,KR
2005-04-04,6.33327770233154,6.414153361320497,0.21734516769482695,6.8488436967101505,5.979463025930843,KR
2005-04-05,6.38156127929688,6.376733112335207,0.1373064484868871,6.6513460093089805,6.102120215361433,KR
2005-04-06,6.37351369857788,6.356413435935975,0.09931644491701483,6.555046325770005,6.157780546101946,KR
2005-04-07,6.42984580993652,6.345951890945436,0.07633591867044641,6.498623728286328,6.193280053604544,KR
2005-04-08,6.41375160217285,6.34333658218384,0.07281948018285431,6.488975542549548,6.197697621818131,KR
2005-04-11,6.32523155212402,6.338307094573976,0.07025105543426541,6.478809205442507,6.197804983705445,KR
2005-04-12,6.33730173110962,6.332875156402589,0.06553221302093255,6.463939582444454,6.201810730360724,KR
2005-04-13,6.40972757339478,6.339111852645876,0.06666123134558348,6.4724343153370425,6.205789389954709,KR
2005-04-14,6.39363241195679,6.350579428672792,0.05341357796571843,6.457406584604229,6.2437522727413555,KR
2005-04-15,6.29706382751465,6.348567533493044,0.05468275191422871,6.457933037321501,6.239202029664586,KR
2005-04-18,6.14416408538818,6.341526055336,0.07017322410194099,6.481872503539882,6.201179607132118,KR
2005-04-19,6.18440103530884,6.33448452949524,0.07846972114558351,6.491423971786407,6.177545087204074,KR
2005-04-20,6.25682640075684,6.33186914920807,0.080211489286873,6.492292127781816,6.171446170634324,KR
2005-04-21,6.35339641571045,6.33528928756714,0.07956326214171669,6.4944158118505735,6.176162763283707,KR
2005-04-22,6.27292156219482,6.333076238632204,0.08070083419357689,6.494477907019358,6.17167457024505,KR
2005-04-25,6.28901481628418,6.3340820550918595,0.07998100431144793,6.494044063714755,6.174120046468964,KR
2005-04-26,6.22463989257812,6.329454922676088,0.0836049753714546,6.496664873418997,6.162244971933179,KR
2005-04-27,6.36144351959229,6.326839518547059,0.08162384185160217,6.490087202250264,6.163591834843855,KR
2005-04-28,6.3051118850708,6.319596934318544,0.07638201675450104,6.472360967827546,6.166832900809542,KR
2005-04-29,6.34534740447998,6.321608710289003,0.07651018590493036,6.474629082098864,6.168588338479142,KR
2005-05-02,6.41375160217285,6.325632405281068,0.07922410156889788,6.484080608418863,6.167184202143273,KR
2005-05-03,6.34534740447998,6.323821711540224,0.0782868467566398,6.480395405053503,6.167248018026944,KR
2005-05-04,6.57067441940308,6.333679747581483,0.09541353910285799,6.524506825787199,6.142852669375767,KR
2005-05-05,6.55860376358032,6.340117645263673,0.10600027217724961,6.552118189618172,6.128117100909174,KR
2005-05-06,6.4378924369812,6.341324687004091,0.10701547050516891,6.5553556280144285,6.127293745993754,KR
2005-05-09,6.5264139175415,6.351383805274965,0.11460899769131076,6.580601800657587,6.122165809892343,KR
2005-05-10,6.53848457336426,6.361442947387697,0.12190459826616366,6.605252143920024,6.1176337508553695,KR
2005-05-11,6.53848457336426,6.367880797386171,0.12784392302993372,6.623568643446038,6.112192951326303,KR
2005-05-12,6.47812843322754,6.372105598449709,0.13011568155280726,6.632336961555323,6.111874235344095,KR
2005-05-13,6.40570259094238,6.377537536621095,0.12908159243521541,6.635700721491526,6.119374351750665,KR
2005-05-16,6.56664991378784,6.398661828041078,0.12332129672739359,6.645304421495865,6.152019234586291,KR
2005-05-17,6.80807113647461,6.429845333099367,0.14349303615587258,6.716831405411112,6.142859260787622,KR
2005-05-18,6.79197549819946,6.456602787971498,0.1586287049720671,6.773860197915632,6.139345378027364,KR
2005-05-19,6.7839298248291,6.47812945842743,0.17249282788225478,6.82311511419194,6.133143802662921,KR
2005-05-20,6.88049840927124,6.508508300781251,0.18731548793936878,6.883139276659989,6.133877324902514,KR
2005-05-23,6.79600095748901,6.533857607841493,0.19032902798393203,6.9145156638093574,6.153199551873628,KR
2005-05-24,6.75576448440552,6.560413837432863,0.18177488084301974,6.923963599118903,6.196864075746824,KR
2005-05-25,6.76783323287964,6.58073332309723,0.18107515553333942,6.942883634163909,6.218583012030551,KR
2005-05-26,6.77588129043579,6.60427179336548,0.1738133281005321,6.951898449566544,6.256645137164416,KR
2005-05-27,6.79197549819946,6.626603198051454,0.16736776342219226,6.961338724895838,6.291867671207069,KR
2005-05-31,6.74771595001221,6.643301415443422,0.16157339605856366,6.966448207560549,6.320154623326295,KR
2005-06-01,6.6994309425354,6.661005592346193,0.14584029793440736,6.952686188215008,6.369324996477378,KR
2005-06-02,6.75978755950928,6.6704612493515025,0.14580600391465232,6.9620732571808075,6.378849241522198,KR
2005-06-03,6.71955251693726,6.67850868701935,0.14373423119797862,6.965977149415307,6.391040224623392,KR
2005-06-06,6.76381063461304,6.6948045969009415,0.133100706638737,6.961006010178416,6.428603183623467,KR
2005-06-07,6.72759675979614,6.704863739013673,0.1271750435419884,6.95921382609765,6.450513651929696,KR
2005-06-08,6.72357416152954,6.7141182184219375,0.12101576401540232,6.956149746452742,6.472086690391133,KR
2005-06-09,6.75173997879028,6.724780988693238,0.11391266595723375,6.952606320607706,6.496955656778771,KR
2005-06-10,6.69540786743164,6.735644960403444,0.0984646859893635,6.9325743323821705,6.538715588424717,KR
2005-06-13,6.64310073852539,6.747514867782594,0.0653312068440674,6.8781772814707285,6.6168524540944595,KR
2005-06-14,6.71955251693726,6.755159997940065,0.05026035706049914,6.855680712061063,6.654639283819066,KR
2005-06-15,7.03742218017578,6.766627550125124,0.0802096667695101,6.927046883664144,6.606208216586103,KR
2005-06-16,7.0696120262146,6.78050937652588,0.10501658876915104,6.990542554064183,6.570476198987578,KR
2005-06-17,6.99718570709229,6.791172170639039,0.11566836068615209,7.022508892011343,6.5598354492667355,KR
2005-06-20,7.11789703369141,6.803042101860048,0.13575447603306043,7.074551053926169,6.531533149793927,KR
2005-06-21,7.82606506347656,6.854545307159425,0.2659274808799143,7.386400268919253,6.322690345399597,KR
2005-06-22,7.81801223754883,6.90765769481659,0.34072086408338054,7.5890994229833515,6.226215966649829,KR
2005-06-23,7.83813285827637,6.961172676086427,0.39700719352266717,7.755187063131761,6.167158289041093,KR
2005-06-24,7.91458463668823,7.018107843399049,0.4474788278408202,7.913065499080689,6.123150187717409,KR
2005-06-27,7.80594301223755,7.068806219100954,0.47697791164168624,8.022762042384326,6.114850395817581,KR
2005-06-28,7.74558877944946,7.118699860572816,0.4935264510369383,8.105752762646693,6.13164695849894,KR
2005-06-29,7.70535516738892,7.168996071815492,0.4997674535887507,8.168530978992994,6.16946116463799,KR
2005-06-30,7.657066822052,7.213860034942629,0.5013712036221124,8.216602442186854,6.211117627698404,KR
2005-07-01,7.58866310119629,7.25731556415558,0.4938814234601375,8.245078411075855,6.269552717235305,KR
2005-07-05,7.72949504852295,7.305599784851076,0.49028656383966845,8.286172912530413,6.325026657171739,KR
2005-07-06,7.73754262924194,7.356097078323366,0.479513183499122,8.31512344532161,6.397070711325122,KR
