date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-11-13,18.9813938140869,19.519814586639363,0.5691750391395152,20.658164664918395,18.38146450836033,BK
2002-11-14,20.0227909088135,19.53347845077511,0.5781883587955363,20.689855168366183,18.377101733184038,BK
2002-11-15,20.2074241638184,19.546033954620324,0.5904500434365865,20.726934041493497,18.36513386774715,BK
2002-11-18,19.8085994720459,19.523507785797086,0.5700549436494856,20.66361767309606,18.383397898498114,BK
2002-11-19,19.8676853179932,19.513536834716767,0.5617295987375369,20.636996032191842,18.390077637241692,BK
2002-11-20,20.5693321228027,19.530893135070762,0.5894569051308473,20.709806945332456,18.35197932480907,BK
2002-11-21,22.009557723999,19.65349731445309,0.8092935618524212,21.272084438157933,18.03491019074825,BK
2002-11-22,21.9135437011719,19.743973064422573,0.9510459402363589,21.64606494489529,17.841881183949855,BK
2002-11-25,21.83229637146,19.827801418304414,1.057212979895625,21.942227378095666,17.713375458513163,BK
2002-11-26,21.677188873291,19.945604038238496,1.1267620554062188,22.199128149050935,17.692079927426057,BK
2002-11-27,22.3566837310791,20.08667221069333,1.2432815195354177,22.573235249764164,17.600109171622496,BK
2002-11-29,22.4157695770264,20.247312450408913,1.3277777198015261,22.902867890011965,17.59175701080586,BK
2002-12-02,22.2532844543457,20.381364250183083,1.3899203759524288,23.16120500208794,17.601523498278226,BK
2002-12-03,21.6033363342285,20.473686122894264,1.4074704183164866,23.28862695952724,17.65874528626129,BK
2002-12-04,21.270975112915,20.553452110290504,1.4050669768344861,23.363586063959477,17.74331815662153,BK
2002-12-05,20.5324039459229,20.59776659011839,1.3888267810751422,23.375420152268674,17.820113027968105,BK
2002-12-06,20.2960586547852,20.66423835754393,1.337515097353445,23.33926855225082,17.989208162837038,BK
2002-12-09,19.6904277801514,20.725540065765365,1.257060444077568,23.239660953920502,18.211419177610228,BK
2002-12-10,19.6313362121582,20.792381191253646,1.1521571624778224,23.09669551620929,18.488066866298002,BK
2002-12-11,19.4097671508789,20.817492771148668,1.1137471859389128,23.044987143026493,18.589998399270844,BK
2002-12-12,18.9075355529785,20.813799858093248,1.1202590755932167,23.05431800927968,18.573281706906815,BK
2002-12-13,18.7007331848145,20.747696971893298,1.2051772376562824,23.158051447205864,18.33734249658073,BK
2002-12-16,19.4614696502686,20.710399246215808,1.2339763479364738,23.178351942088756,18.24244655034286,BK
2002-12-17,19.5722484588623,20.69858169555663,1.2441570007979184,23.186895697152465,18.210267693960795,BK
2002-12-18,16.5367031097412,20.53203258514403,1.5472671776102738,23.626566940364576,17.437498229923484,BK
2002-12-19,17.5633277893066,20.381732368469223,1.6834596655628036,23.74865169959483,17.014813037343615,BK
2002-12-20,17.9326152801514,20.177885246276844,1.7223603542144053,23.622605954705655,16.733164537848033,BK
2002-12-23,17.7479820251465,19.969607162475576,1.753016990246934,23.475641142969444,16.463573181981708,BK
2002-12-24,17.6593379974365,19.7609592437744,1.767921113980312,23.296801471735026,16.225117015813776,BK
2002-12-26,17.7922859191895,19.566714096069326,1.7597019986596056,23.08611809338854,16.047310098750113,BK
2002-12-27,17.511625289917,19.32446117401122,1.6874178534333624,22.699296880877945,15.949625467144495,BK
2002-12-30,17.6962642669678,19.088485908508286,1.5573484928691943,22.203182894246673,15.973788922769897,BK
2002-12-31,17.6962642669678,18.86063489913939,1.3948280756277225,21.650291050394838,16.070978747883945,BK
2003-01-02,18.6268730163574,18.711811733245835,1.2366046173270602,21.185020967899955,16.238602498591714,BK
2003-01-03,18.7524337768555,18.585884666442862,1.0806871360830583,20.74725893860898,16.424510394276744,BK
2003-01-06,19.6904277801514,18.543785858154287,1.015289459044217,20.57436477624272,16.513206940065853,BK
2003-01-07,19.6017971038818,18.509072780609117,0.962733742349294,20.434540265307703,16.58360529591053,BK
2003-01-08,18.8336772918701,18.466235256195052,0.9257525046749953,20.31774026554504,16.614730246845063,BK
2003-01-09,19.7716732025146,18.47325210571287,0.9355285466091,20.34430919893107,16.60219501249467,BK
2003-01-10,19.8676853179932,18.496148014068588,0.9648004612405513,20.42574893654969,16.566547091587484,BK
2003-01-13,19.926778793335,18.547110176086413,1.0133706276438144,20.57385143137404,16.520368920798784,BK
2003-01-14,20.111421585083,18.617644596099836,1.0720233849036884,20.761691365907215,16.47359782629246,BK
2003-01-15,19.9636974334717,18.64275598525999,1.0983876820012566,20.8395313492625,16.445980621257476,BK
2003-01-16,19.9858474731445,18.6634359359741,1.1204801550318442,20.904396246037788,16.422475625910412,BK
2003-01-17,20.0375652313232,18.838479042053198,1.041417980827543,20.921315003708283,16.755643080398112,BK
2003-01-21,19.4319305419922,18.931909179687477,1.0041510412194228,20.940211262126322,16.92360709724863,BK
2003-01-22,19.1641063690186,18.993483734130837,0.9770407975117174,20.947565329154273,17.039402139107402,BK
2003-01-23,19.4542484283447,19.07879705429075,0.936202520388712,20.951202095068172,17.206392013513327,BK
2003-01-24,18.9111614227295,19.141388225555396,0.8762333449408745,20.893854915437146,17.388921535673646,BK
2003-01-27,18.7921390533447,19.191380882263157,0.8220585603962173,20.83549800305559,17.547263761470724,BK
2003-01-28,18.8962879180908,19.260614013671848,0.7258193821825815,20.712252778037012,17.808975249306684,BK
2003-01-29,18.9409255981445,19.322847080230684,0.6319149341914408,20.586676948613565,18.059017211847802,BK
2003-01-30,18.5986957550049,19.36796865463254,0.534342565112216,20.436653784856972,18.29928352440811,BK
2003-01-31,18.821891784668,19.37771959304807,0.5217376406507055,20.42119487434948,18.33424431174666,BK
2003-02-03,18.769811630249,19.378588485717746,0.5206548400851116,20.419898165887968,18.337278805547523,BK
2003-02-04,18.330883026123,19.310611248016322,0.5646877420858538,20.43998673218803,18.181235763844615,BK
2003-02-05,18.0407428741455,19.23255853652951,0.6267923623317385,20.486143261192986,17.978973811866034,BK
2003-02-06,17.519983291626,19.166873836517304,0.7309698953363248,20.628813627189952,17.704934045844656,BK
2003-02-07,17.4455871582031,19.05056953430173,0.8104103739992338,20.671390282300198,17.42974878630326,BK
2003-02-10,17.5497379302979,18.934672164916964,0.8520781965115964,20.63882855794016,17.23051577189377,BK
2003-02-11,17.2075233459473,18.79870939254758,0.9009865288363926,20.600682450220365,16.996736334874793,BK
2003-02-12,16.8950595855713,18.637891292571993,0.9405255484742425,20.51894238952048,16.756840195623507,BK
2003-02-13,16.7685890197754,18.47813587188718,0.9742276566970208,20.42659118528122,16.529680558493137,BK
2003-02-14,17.036413192749,18.330664157867407,0.9570701700241392,20.244804497915684,16.41652381781913,BK
2003-02-18,17.2967948913574,18.19362564086912,0.8939406014500912,19.981506843769303,16.405744437968934,BK
2003-02-19,17.1703262329102,18.080545425415018,0.871824044510268,19.824193514435553,16.336897336394482,BK
2003-02-20,17.1256923675537,17.978624725341774,0.8575162907359731,19.69365730681372,16.26359214386983,BK
2003-02-21,17.2298355102539,17.867404079437232,0.7982602439032572,19.463924567243748,16.270883591630717,BK
2003-02-24,16.6941928863525,17.75655565261838,0.7996188750132476,19.355793402644878,16.157317902591885,BK
2003-02-25,16.9322643280029,17.66356191635129,0.7807716516555453,19.22510521966238,16.1020186130402,BK
2003-02-26,16.8057899475098,17.55903701782224,0.7462232393320396,19.05148349648632,16.066590539158163,BK
2003-02-27,17.0141010284424,17.462695789337136,0.6798544686932187,18.822404726723573,16.1029868519507,BK
2003-02-28,16.9471378326416,17.380117893218973,0.6333188180076428,18.64675552923426,16.113480257203687,BK
2003-03-03,16.8950595855713,17.283776283264135,0.5424941072291825,18.368764497722502,16.19878806880577,BK
2003-03-04,16.552848815918,17.172928142547583,0.43961136995110744,18.052150882449798,16.29370540264537,BK
2003-03-05,16.552848815918,17.084026432037337,0.36688400228350204,17.81779443660434,16.350258427470333,BK
2003-03-06,16.0320873260498,16.98359365463255,0.3661325779478828,17.715858810528317,16.251328498736783,BK
2003-03-07,15.9948844909668,16.907338714599593,0.4052642983038445,17.717867311207282,16.096810117991904,BK
2003-03-10,15.3178901672363,16.80095386505125,0.5196569947429153,17.840267854537082,15.761639875565422,BK
2003-03-11,14.9905557632446,16.67299475669859,0.6291271101575661,17.93124897701372,15.414740536383457,BK
2003-03-12,14.864089012146,16.555823040008523,0.7338454035557462,18.023513847120014,15.088132232897031,BK
2003-03-13,15.5336351394653,16.48775181770322,0.763274293461599,18.014300404626418,14.961203230780022,BK
2003-03-14,15.4666862487793,16.422656679153416,0.7929997383302317,18.00865615581388,14.836657202492953,BK
2003-03-17,16.1064739227295,16.37615971565244,0.7823096116132512,17.940778938878942,14.811540492425939,BK
2003-03-18,16.5826110839844,16.34045052528379,0.7538570419841284,17.848164609252045,14.832736441315532,BK
2003-03-19,16.5082111358643,16.30734477043149,0.7296444147484733,17.76663359992844,14.848055940934545,BK
2003-03-20,16.6793212890625,16.28502621650693,0.7098535746420807,17.704733365791093,14.86531906722277,BK
2003-03-21,16.5156497955322,16.24931693077085,0.6770279253786079,17.603372781528066,14.895261080013633,BK
2003-03-24,15.9353694915771,16.21137576103208,0.6720286316975924,17.555433024427266,14.867318497636896,BK
2003-03-25,16.0990428924561,16.16971468925474,0.6504675486037921,17.470649786462324,14.868779592047154,BK
2003-03-26,16.0841598510742,16.13363318443296,0.6331102423463667,17.399853669125694,14.867412699740227,BK
2003-03-27,15.905611038208,16.07820868492124,0.599608467524981,17.2774256199712,14.878991749871277,BK
2003-03-28,15.9130516052246,16.026504373550388,0.5642810168307153,17.15506640721182,14.897942339888957,BK
2003-03-31,15.2509412765503,15.94429845809934,0.550683879302592,17.045666216704525,14.842930699494156,BK
2003-04-01,15.6303548812866,15.898173761367769,0.5354525504556816,16.969078862279133,14.827268660456406,BK
2003-04-02,16.3296585083008,15.887014245986908,0.5232775356053608,16.93356931719763,14.840459174776186,BK
2003-04-03,16.441255569458,15.907472658157317,0.5370648554204783,16.981602368998274,14.83334294731636,BK
2003-04-04,16.4338150024414,15.929419183731047,0.5496456731771449,17.028710530085338,14.830127837376757,BK
2003-04-07,16.7537155151367,16.00121045112607,0.5592529762419917,17.119716403610052,14.882704498642086,BK
2003-04-08,16.7834720611572,16.0908562660217,0.5317447361034482,17.154345738228596,15.027366793814803,BK
2003-04-09,16.5751628875732,16.17640995979306,0.45627226066757837,17.088954481128216,15.263865438457902,BK
2003-04-10,16.8727474212646,16.243365573883025,0.4552366907027253,17.153838955288474,15.332892192477575,BK
2003-04-11,16.8057899475098,16.31032075881955,0.43292146564364,17.17616369010683,15.444477827532271,BK
2003-04-14,17.1852054595947,16.364257335662813,0.4716536158487562,17.307564567360327,15.420950103965302,BK
2003-04-15,17.9503211975098,16.432642841339085,0.5894276528187025,17.61149814697649,15.25378753570168,BK
2003-04-16,18.1303558349609,16.513750076293913,0.7013530296045672,17.916456135503047,15.11104401708478,BK
2003-04-17,18.5279140472412,16.60617971420285,0.8336540771510146,18.27348786850488,14.93887155990082,BK
2003-04-21,18.6554336547852,16.7131689071655,0.9505376756912413,18.61424425854798,14.812093555783017,BK
2003-04-22,19.4505558013916,16.888928222656226,1.1106518693617378,19.1102319613797,14.66762448393275,BK
2003-04-23,19.4280586242676,17.0553790092468,1.2291749692975993,19.513728947841997,14.597029070651601,BK
2003-04-24,19.3380298614502,17.218072509765598,1.306751612435439,19.831575734636477,14.604569284894719,BK
2003-04-25,19.0680027008057,17.376192092895483,1.3306912786309537,20.03757465015739,14.714809535633576,BK
2003-04-28,19.563081741333,17.558693599700902,1.3692029288973753,20.29709945749565,14.820287741906151,BK
2003-04-29,19.7731094360352,17.784802007675147,1.3411509789334797,20.467103965542105,15.102500049808187,BK
2003-04-30,19.8406200408936,17.9953152656555,1.3153639029637991,20.626043071583098,15.3645874597279,BK
2003-05-01,19.65309715271,18.16148719787596,1.3037401233970205,20.76896744467,15.55400695108192,BK
2003-05-02,20.2081813812256,18.349833488464338,1.3141998085473174,20.97823310555897,15.721433871369703,BK
2003-05-05,20.1781692504883,18.53705120086668,1.2934241983791335,21.12389959762495,15.950202804108415,BK
2003-05-06,20.4332122802734,18.721026039123515,1.288086766261209,21.297199571645933,16.144852506601097,BK
2003-05-07,20.1406631469727,18.88888559341429,1.2401591649131496,21.36920392324059,16.40856726358799,BK
2003-05-08,19.3530387878418,19.02777938842772,1.116813984288665,21.26140735700505,16.79415141985039,BK
2003-05-09,19.6830921173096,19.16829662322997,1.002327978735456,21.172952580700883,17.163640665759058,BK
2003-05-12,20.2156772613525,19.338790988922106,0.8590927894188813,21.056976567759868,17.620605410084345,BK
2003-05-13,20.1556758880615,19.487314510345445,0.7112240587737234,20.909762627892892,18.064866392798,BK
2003-05-14,20.0056438446045,19.59008064270018,0.6201041028756845,20.83028884845155,18.34987243694881,BK
2003-05-15,20.478214263916,19.707473564147936,0.5471656981951214,20.801804960538178,18.613142167757694,BK
2003-05-16,20.4032077789307,19.80123825073241,0.4923234302256747,20.78588511118376,18.81659139028106,BK
2003-05-19,19.6755905151367,19.852246093749986,0.4139761002137091,20.680198294177405,19.024293893322568,BK
2003-05-20,19.8106155395508,19.870249080657945,0.40327892141731186,20.67680692349257,19.06369123782332,BK
2003-05-21,20.2381839752197,19.91075534820555,0.39716577563845823,20.705086899482467,19.116423796928636,BK
2003-05-22,20.3506946563721,19.96138858795165,0.3846618491595977,20.730712286270844,19.192064889632455,BK
2003-05-23,20.3206958770752,20.024023246765122,0.3295795887227911,20.683182424210703,19.36486406931954,BK
2003-05-27,20.950798034668,20.093409061431874,0.37091551111115456,20.835240083654185,19.351578039209564,BK
2003-05-28,21.4683742523193,20.178172302246075,0.4734103203870594,21.124992943020192,19.231351661471958,BK
2003-05-29,21.2283382415771,20.24755821228025,0.5206700227031421,21.288898257686533,19.206218166873967,BK
2003-05-30,21.7084102630615,20.350323867797826,0.5947284803805558,21.53978082855894,19.160866907036713,BK
2003-06-02,22.1584892272949,20.447839260101293,0.7174299814804584,21.88269922306221,19.012979297140376,BK
2003-06-03,22.3910255432129,20.558482074737523,0.8347020948688366,22.227886264475195,18.88907788499985,BK
2003-06-04,22.7060737609863,20.67212514877317,0.9617962012025267,22.595717551178222,18.748532746368117,BK
2003-06-05,22.5410404205322,20.792144012451143,1.0386805547421603,22.869505121935465,18.71478290296682,BK
2003-06-06,22.038459777832,20.926415061950653,1.0161846456244616,22.958784353199576,18.89404577070173,BK
2003-06-09,21.378360748291,21.01117849349972,0.9769635994465266,22.965105692392772,19.05725129460667,BK
2003-06-10,21.6634044647217,21.083564853668182,0.9685170547814136,23.02059896323101,19.146530744105355,BK
2003-06-11,22.2109909057617,21.18633060455319,0.9739062962056819,23.134143196964555,19.238518012141828,BK
2003-06-12,22.1134757995605,21.291722202300992,0.9532439134478707,23.198210029196733,19.38523437540525,BK
2003-06-13,21.8059272766113,21.358107852935756,0.9397445289016187,23.237596910738993,19.47861879513252,BK
2003-06-16,22.4135284423828,21.458623886108363,0.9397447812321706,23.338113448572706,19.57913432364402,BK
2003-06-17,22.5260467529297,21.60114669799801,0.8685503154726458,23.338247328943304,19.86404606705272,BK
2003-06-18,22.1059799194336,21.71591491699215,0.7649779229672407,23.245870762926632,20.18595907105767,BK
2003-06-19,21.940954208374,21.801053428649865,0.6821257737461344,23.165304976142135,20.436801881157596,BK
2003-06-20,21.9259567260742,21.87981653213497,0.5906554605707528,23.061127453276477,20.698505610993465,BK
2003-06-23,21.1683330535889,21.922198390960656,0.49566705044279724,22.91353249184625,20.93086429007506,BK
2003-06-24,21.3633613586426,21.942826557159385,0.46044603230647485,22.863718621772335,21.021934492546436,BK
2003-06-25,21.1008148193359,21.924448585510213,0.4869520783130407,22.898352742136293,20.950544428884132,BK
2003-06-26,21.4383735656738,21.934950351715052,0.473220643819633,22.88139163935432,20.988509064075785,BK
2003-06-27,21.4608764648438,21.922573661804165,0.4826014900836007,22.887776641971367,20.957370681636963,BK
2003-06-30,21.5658874511719,21.892943572998014,0.485537673856653,22.86401892071132,20.921868225284708,BK
2003-07-01,21.5433979034424,21.850562191009487,0.4766860777236275,22.803934346456742,20.897190035562232,BK
2003-07-02,21.5283870697021,21.79167785644528,0.4364879079834108,22.6646536724121,20.918702040478458,BK
2003-07-03,21.3633613586426,21.732793903350796,0.40862262565156665,22.55003915465393,20.91554865204766,BK
2003-07-07,22.2259998321533,21.742170906066864,0.41804925745268456,22.578269420972234,20.906072391161494,BK
2003-07-08,22.5335426330566,21.799930000305142,0.4441270308743149,22.68818406205377,20.911675938556513,BK
2003-07-09,22.5860481262207,21.84606218338009,0.47597581159423175,22.798013806568555,20.894110560191628,BK
2003-07-10,22.2184944152832,21.846437358856168,0.47628145543539274,22.799000269726953,20.893874447985382,BK
2003-07-11,22.376012802124,21.859564208984345,0.4875141460001175,22.83459250098458,20.88453591698411,BK
2003-07-14,23.1411399841309,21.926324844360323,0.5650407859832302,23.056406416326784,20.796243272393863,BK
2003-07-15,23.5837135314941,21.984834098815888,0.669141396584598,23.323116891985084,20.646551305646692,BK
2003-07-16,23.5459785461426,22.03583068847653,0.7469059607243739,23.52964260992528,20.54201876702778,BK
2003-07-17,23.2214622497559,22.09160480499265,0.7926666523159358,23.67693810962452,20.50627150036078,BK
2003-07-18,23.5761680603027,22.17336549758908,0.8579542452485347,23.889273988086153,20.45745700709201,BK
2003-07-21,23.3648529052734,22.245310306549037,0.8956189945207805,24.0365482955906,20.454072317507475,BK
2003-07-22,23.4403266906738,22.358909988403283,0.8959153121445821,24.15074061269245,20.567079364114118,BK
2003-07-23,23.0478897094727,22.44313640594479,0.8763655473108797,24.19586750056655,20.690405311323033,BK
2003-07-24,22.6630058288574,22.521245956420866,0.8181110515758652,24.157468059572597,20.885023853269136,BK
2003-07-25,23.0403366088867,22.601344108581515,0.7842306445355772,24.16980539765267,21.03288281951036,BK
2003-07-28,22.7007389068604,22.663337230682345,0.7369098462499091,24.13715692318216,21.18951753818253,BK
2003-07-29,22.5045204162598,22.71026887893674,0.6918495987431318,24.093968076423003,21.32656968145048,BK
2003-07-30,22.7309265136719,22.769645309448215,0.6350627458745096,24.039770801197236,21.499519817699195,BK
2003-07-31,22.7309265136719,22.829772281646704,0.5643469073301709,23.958466096307045,21.701078466986363,BK
2003-08-01,22.285665512085,22.875887489318828,0.46760420389210283,23.811095897103034,21.940679081534622,BK
2003-08-04,22.2705688476562,22.87811594009397,0.4644395326120351,23.80699500531804,21.9492368748699,BK
2003-08-05,21.810209274292,22.84194927215574,0.5177842893243488,23.877517850804438,21.806380693507045,BK
2003-08-06,21.8177604675293,22.803534889221172,0.5641889777584156,23.931912844738005,21.67515693370434,BK
2003-08-07,21.885684967041,22.786894416809062,0.5868072788141562,23.960508974437374,21.61327985918075,BK
2003-08-08,22.0441665649414,22.77030210494993,0.6034910600355294,23.977284225020988,21.563319984878873,BK
2003-08-11,21.8479518890381,22.70564270019529,0.630347445837607,23.966337591870506,21.444947808520077,BK
2003-08-12,22.3611335754395,22.644513702392562,0.5992259573738137,23.842965617140187,21.446061787644936,BK
2003-08-13,22.2252883911133,22.578479194641098,0.5665343899368357,23.71154797451477,21.445410414767426,BK
2003-08-14,22.5724411010742,22.54602813720701,0.5459810538200336,23.637990244847078,21.454066029566942,BK
2003-08-15,22.4139518737793,22.487917327880844,0.48949649030905407,23.466910308498953,21.508924347262734,BK
2003-08-18,22.5422515869141,22.44678726196288,0.44441753866761535,23.33562233929811,21.55795218462765,BK
2003-08-19,22.6403560638428,22.406788730621326,0.38189159796304334,23.170571926547414,21.643005534695238,BK
2003-08-20,22.6403560638428,22.386412048339828,0.3558697063273314,23.09815146099449,21.674672635685166,BK
2003-08-21,22.6780948638916,22.38716650009154,0.3565023858535957,23.10017127179873,21.674161728384348,BK
2003-08-22,22.3686714172363,22.353583240509018,0.32166828630302496,22.996919813115067,21.710246667902968,BK
2003-08-25,22.4290599822998,22.339999294280986,0.31182218717001237,22.96364366862101,21.71635491994096,BK
2003-08-26,22.3083019256592,22.330188369750953,0.3094512027356273,22.949090775222206,21.7112859642797,BK
2003-08-27,22.1196269989014,22.299623394012432,0.2977548944914673,22.895133182995366,21.704113605029498,BK
2003-08-28,22.1951026916504,22.272832202911356,0.28051160070399334,22.833855404319344,21.71180900150337,BK
2003-08-29,22.2026462554932,22.26868124008177,0.2809256474026343,22.830532534887038,21.7068299452765,BK
2003-09-02,22.6931838989258,22.289811992645248,0.29653560523135036,22.882883203107948,21.696740782182548,BK
2003-09-03,22.942232131958,22.346413135528547,0.3079895266028369,22.96239218873422,21.730434082322873,BK
2003-09-04,23.0403366088867,22.407541942596417,0.3186827282050242,23.044907399006465,21.77017648618637,BK
2003-09-05,23.0554332733154,22.466029357910138,0.3251419011958032,23.116313160301743,21.815745555518532,BK
2003-09-08,23.0856227874756,22.518102169036847,0.3371961877046021,23.192494544446053,21.843709793627642,BK
2003-09-09,23.3422088623047,22.59281501770018,0.3463140011187459,23.28544301993767,21.900187015462688,BK
2003-09-10,22.4894275665283,22.59922971725462,0.3429687776959621,23.285167272646543,21.913292161862696,BK
2003-09-11,22.7611103057861,22.62602081298826,0.33300403192958244,23.292028876847425,21.960012749129092,BK
2003-09-12,22.6177158355713,22.62828454971311,0.33277443896869985,23.29383342765051,21.96273567177571,BK
2003-09-15,22.4063987731934,22.627906894683818,0.33303466444912705,23.29397622358207,21.961837565785565,BK
2003-09-16,22.912052154541,22.64639692306516,0.3382535440145344,23.32290401109423,21.969889835036092,BK
2003-09-17,22.9497814178467,22.661868190765357,0.34497232520108073,23.35181284116752,21.971923540363196,BK
2003-09-18,23.712007522583,22.71545076370237,0.4171343466604468,23.549719457023265,21.881182070381477,BK
2003-09-19,23.7346496582031,22.768278503417946,0.4750388195630191,23.718356142543985,21.818200864291907,BK
2003-09-22,23.2667484283447,22.813182353973367,0.47771578472762105,23.76861392342861,21.857750784518124,BK
2003-09-23,23.1761875152588,22.850538730621317,0.47530310671220144,23.80114494404572,21.899932517196913,BK
2003-09-24,22.8063983917236,22.875443553924534,0.45813526123453996,23.791714076393614,21.959173031455453,BK
2003-09-25,22.0668087005615,22.87280263900754,0.4628494473161703,23.79850153363988,21.947103744375198,BK
2003-09-26,21.8781318664551,22.856954097747774,0.4917975518794469,23.84054920150667,21.87335899398888,BK
2003-09-29,22.2705688476562,22.860350227355923,0.4872549340205773,23.834860095397076,21.88584035931477,BK
2003-09-30,21.9686985015869,22.82412595748898,0.5257468025769929,23.875619562642967,21.772632352334995,BK
2003-10-01,22.9724178314209,22.825635242462123,0.5261468756606913,23.877928993783506,21.77334149114074,BK
2003-10-02,22.6403560638428,22.805636215209926,0.5251572514393437,23.855950718088614,21.755321712331238,BK
2003-10-03,22.8667583465576,22.796202468872035,0.5221196711659402,23.840441811203917,21.751963126540154,BK
2003-10-06,23.2063655853271,22.802239608764612,0.5263234341547259,23.854886477074064,21.74959274045516,BK
2003-10-07,23.2441082000732,22.797334575653036,0.5214610375356782,23.840256650724392,21.75441250058168,BK
2003-10-08,23.3422088623047,22.839973640441855,0.529758143662236,23.899489927766325,21.780457353117384,BK
2003-10-09,23.8025741577148,22.89204683303829,0.5711658486819182,24.034378530402126,21.749715135674453,BK
2003-10-10,23.508243560791,22.936573219299277,0.5832381041701087,24.103049427639494,21.77009701095906,BK
2003-10-13,23.998779296875,23.016192245483357,0.6148846728960908,24.245961591275538,21.786422899691175,BK
2003-10-14,24.5119609832764,23.096187686920125,0.698949346997352,24.49408638091483,21.69828899292542,BK
2003-10-15,24.6251678466797,23.179957008361775,0.7765671134690406,24.733091235299856,21.626822781423694,BK
2003-10-16,24.3534889221191,23.21203107833858,0.8121316213111961,24.83629432096097,21.58776783571619,BK
2003-10-17,23.4629573822021,23.198446464538527,0.8051721173188453,24.808790699176217,21.588102229900837,BK
2003-10-20,23.2742881774902,23.1988234519958,0.8052075442301994,24.8092385404562,21.5884083635354,BK
2003-10-21,23.1535358428955,23.197690868377638,0.8052569881855749,24.808204844748786,21.58717689200649,BK
2003-10-22,23.2066993713379,23.21770591735835,0.7999768690911898,24.81765965554073,21.617752179175973,BK
2003-10-23,23.0852031707764,23.268625640869097,0.7539521498117971,24.77652994049269,21.760721341245503,BK
2003-10-24,23.0548267364502,23.327460384368855,0.6822347000812401,24.691929784531336,21.962990984206375,BK
2003-10-27,23.4269256591797,23.38527822494503,0.6353389108285957,24.65595604660222,22.114600403287838,BK
2003-10-28,23.411735534668,23.457430076599085,0.5409221747364583,24.539274426072,22.375585727126168,BK
2003-10-29,23.6015739440918,23.48888788223263,0.5294032335001676,24.547694349232962,22.430081415232294,BK
2003-10-30,23.7838325500488,23.54606170654293,0.49346770148112606,24.53299710950518,22.559126303580676,BK
2003-10-31,23.6851062774658,23.58697910308834,0.46741690771341127,24.521812918515163,22.652145287661515,BK
2003-11-03,24.0344276428223,23.6283822059631,0.4686010509437051,24.56558430785051,22.691180104075688,BK
2003-11-04,24.0496120452881,23.668657398223846,0.46845087355012915,24.605559145324104,22.73175565112359,BK
2003-11-05,23.7306728363037,23.688080596923797,0.4622149336373068,24.61251046419841,22.763650729649182,BK
2003-11-06,23.8142013549805,23.688661956787083,0.4623738043045305,24.613409565396143,22.763914348178023,BK
2003-11-07,23.9205055236816,23.709275054931613,0.46309620512532856,24.63546746518227,22.783082644680956,BK
2003-11-10,23.639554977417,23.691313838958713,0.4582173631728795,24.607748565304473,22.774879112612954,BK
2003-11-11,23.616756439209,23.64655361175534,0.4155736300549346,24.47770087186521,22.81540635164547,BK
2003-11-12,23.7306728363037,23.60182886123654,0.34722293421906614,24.296274729674675,22.907382992798407,BK
2003-11-13,23.3130130767822,23.549805068969697,0.3039220611564146,24.157649191282527,22.941960946656867,BK
2003-11-14,22.8421974182129,23.518767070770238,0.34250644911037303,24.203779968990982,22.833754172549494,BK
2003-11-17,22.6675338745117,23.488429355621314,0.3890151648989398,24.266459685419193,22.710399025823435,BK
2003-11-18,22.3713817596436,23.44932165145872,0.4577046041315958,24.364730859721913,22.53391244319553,BK
2003-11-19,22.5156650543213,23.41476993560789,0.5010173459243427,24.416804627456575,22.412735243759204,BK
2003-11-20,22.2119121551514,23.37110538482664,0.565195353514301,24.501496091855245,22.24071467779804,BK
2003-11-21,22.6067905426025,23.348703575134255,0.586855049714122,24.5224136745625,22.17499347570601,BK
2003-11-24,23.1079864501953,23.332756614685035,0.5889472350138796,24.510651084712794,22.154862144657276,BK
2003-11-25,23.1459445953369,23.31946706771848,0.5900689917993571,24.499605051317197,22.139329084119765,BK
2003-11-26,23.2826404571533,23.303520393371556,0.5863415955905213,24.4762035845526,22.130837202190513,BK
2003-11-28,23.2978134155273,23.27921943664548,0.5753559511276113,24.4299313389007,22.12850753439026,BK
2003-12-01,23.4648857116699,23.268208408355683,0.5692542639144822,24.406716936184647,22.12969988052672,BK
2003-12-02,23.9205055236816,23.262512302398648,0.5617036407988029,24.38591958399625,22.139105020801043,BK
2003-12-03,23.9205055236816,23.256056976318323,0.5528540433132124,24.361765062944748,22.150348889691898,BK
2003-12-04,23.96608543396,23.267827606201138,0.5658441998931746,24.399516005987486,22.13613920641479,BK
2003-12-05,23.7686405181885,23.265549564361535,0.5636160984621291,24.392781761285793,22.138317367437278,BK
2003-12-08,24.2470512390137,23.281876850128143,0.5877990009999323,24.45747485212801,22.106278848128277,BK
2003-12-09,23.9736728668213,23.298582744598356,0.6030497925555495,24.504682329709453,22.09248315948726,BK
2003-12-10,24.1407413482666,23.32478199005124,0.6284475692349417,24.58167712852112,22.067886851581356,BK
2003-12-11,24.5280208587646,23.364649391174282,0.6788236264587613,24.722296644091806,22.00700213825676,BK
2003-12-12,24.4065208435059,23.419324779510468,0.7173881960703111,24.85410117165109,21.984548387369845,BK
2003-12-15,24.1027679443359,23.482353305816616,0.7193870680246597,24.921127441865934,22.0435791697673,BK
2003-12-16,23.9508972167969,23.546521472930873,0.6998529520981673,24.946227377127208,22.14681556873454,BK
