date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-04-04,15.3004913330078,15.497970485687253,0.307617932021975,16.113206349731204,14.882734621643303,ABT
2002-04-05,15.0425758361816,15.462617063522334,0.31763885062234515,16.097894764767023,14.827339362277643,ABT
2002-04-08,15.0541648864746,15.431610012054438,0.3260437987204377,16.083697609495314,14.779522414613563,ABT
2002-04-09,15.2599096298218,15.40248670578002,0.31318195493627426,16.02885061565257,14.776122795907472,ABT
2002-04-10,15.8162975311279,15.39364843368529,0.2977523318861406,15.98915309745757,14.798143769913008,ABT
2002-04-11,15.6635007858276,15.372678709030131,0.2588880130748265,15.890454735179784,14.854902682880478,ABT
2002-04-12,15.6256675720215,15.359380054473856,0.23670788500858775,15.832795824491033,14.88596428445668,ABT
2002-04-15,15.6431283950806,15.358980512619004,0.2361957277116439,15.831371968042292,14.886589057195716,ABT
2002-04-16,15.8119277954102,15.374265241622917,0.25534140589379767,15.884948053410511,14.863582429835322,ABT
2002-04-17,15.8614025115967,15.39390730857848,0.2771547372333761,15.948216783045233,14.839597834111729,ABT
2002-04-18,15.9108781814575,15.438916015624992,0.28464000196067696,16.008196019546347,14.869636011703637,ABT
2002-04-19,15.9341592788696,15.476974964141835,0.29779479881690407,16.072564561775643,14.881385366508027,ABT
2002-04-22,15.8293962478638,15.490380382537836,0.3076610481517955,16.105702478841426,14.875058286234244,ABT
2002-04-23,15.8846874237061,15.52524132728576,0.31101428572885864,16.147269898743478,14.903212755828044,ABT
2002-04-24,15.6169376373291,15.540484523773184,0.3074674575012104,16.155419438775606,14.925549608770764,ABT
2002-04-25,15.5383577346802,15.565273618698114,0.28432653471628233,16.13392668813068,14.99662054926555,ABT
2002-04-26,15.7508115768433,15.590688037872312,0.2765700283785306,16.143828094629374,15.03754798111525,ABT
2002-04-29,15.4655961990356,15.59256844520568,0.2755315050831608,16.143631455372002,15.041505435039358,ABT
2002-04-30,15.7013359069824,15.602758884429921,0.27560032104690896,16.15395952652374,15.051558242336103,ABT
2002-05-01,16.0069217681885,15.635907411575303,0.2826142002427034,16.20113581206071,15.070679011089897,ABT
2002-05-02,15.7158851623535,15.656677103042588,0.2717206218645431,16.200118346771674,15.113235859313502,ABT
2002-05-03,15.5499954223633,15.682048082351674,0.2321746975870186,16.14639747752571,15.217698687177636,ABT
2002-05-06,15.1862049102783,15.688650083541859,0.21459240789845907,16.117834899338778,15.259465267744941,ABT
2002-05-07,15.0406847000122,15.677688837051381,0.2415504646118356,16.16078976627505,15.19458790782771,ABT
2002-05-08,15.2502336502075,15.649385643005363,0.2571166091128089,16.16361886123098,15.135152424779745,ABT
2002-05-09,15.1774730682373,15.625084257125849,0.27784520082476843,16.180774658775384,15.069393855476312,ABT
2002-05-10,14.915548324585,15.589578294754025,0.3199497155259136,16.229477725805854,14.949678863702198,ABT
2002-05-13,14.8486080169678,15.549852275848384,0.35979488283662303,16.26944204152163,14.830262510175137,ABT
2002-05-14,15.0581474304199,15.512163257598868,0.370225793958015,16.2526148455149,14.771711669682837,ABT
2002-05-15,13.6495456695557,15.40157041549682,0.548060519132106,16.497691453761032,14.305449377232609,ABT
2002-05-16,13.3148469924927,15.271768856048578,0.7058062827619311,16.68338142157244,13.860156290524715,ABT
2002-05-17,13.8532562255859,15.167723703384393,0.7547044315707147,16.677132566525824,13.658314840242964,ABT
2002-05-20,13.6815509796143,15.060331439971918,0.8066249909853571,16.673581421942632,13.447081458001204,ABT
2002-05-21,13.5709629058838,14.944645214080802,0.8470761921473853,16.63879759837557,13.250492829786031,ABT
2002-05-22,13.8532562255859,14.856461143493641,0.8650174213791691,16.58649598625198,13.126426300735304,ABT
2002-05-23,13.8969202041626,14.774389266967763,0.8747290600478232,16.52384738706341,13.024931146872117,ABT
2002-05-24,13.6495456695557,14.669325971603381,0.8774656782044972,16.424257328012377,12.914394615194388,ABT
2002-05-28,13.6117067337036,14.576631498336784,0.8867931931791346,16.350217884695052,12.803045111978514,ABT
2002-05-29,13.7077445983887,14.476951932907099,0.8655064019556367,16.207964736818372,12.745939128995825,ABT
2002-05-30,13.6029787063599,14.35675477981567,0.8067804663345992,15.970315712484869,12.743193847146472,ABT
2002-05-31,13.8241624832153,14.26216864585876,0.7477857883267179,15.757740222512195,12.766597069205323,ABT
2002-06-03,13.2188100814819,14.145609378814688,0.7175567519145256,15.58072288264374,12.710495874985638,ABT
2002-06-04,13.0005340576172,14.036325836181632,0.7171715910600821,15.470669018301797,12.601982654061468,ABT
2002-06-05,13.1111259460449,13.939847898483269,0.7046262536585524,15.349100405800373,12.530595391166164,ABT
2002-06-06,13.023814201355,13.828526926040642,0.6612438330184661,15.151014592077575,12.506039260003709,ABT
2002-06-07,13.201343536377,13.729720449447626,0.5932104286614984,14.916141306770623,12.54329959212463,ABT
2002-06-10,13.2915678024292,13.648521423339835,0.5301438730542307,14.708809169448296,12.588233677231374,ABT
2002-06-11,11.1466369628906,13.463422870635977,0.7061379965615996,14.875698863759176,12.051146877512778,ABT
2002-06-12,10.774115562439,13.249221277236932,0.8349461835043979,14.919113644245728,11.579328910228137,ABT
2002-06-13,10.4627046585083,13.089879226684562,1.034717986585401,15.159315199855364,11.020443253513761,ABT
2002-06-14,10.6955337524414,12.958913564681998,1.1626065222368211,15.28412660915564,10.633700520208356,ABT
2002-06-17,10.9923906326294,12.815870285034174,1.2212926851998909,15.258455655433956,10.373284914634393,ABT
2002-06-18,11.277606010437,12.69567303657531,1.2495781810027384,15.194829398580787,10.196516674569832,ABT
2002-06-19,10.9574670791626,12.564998245239249,1.289250629988329,15.143499505215907,9.98649698526259,ABT
2002-06-20,10.9632863998413,12.420499753952019,1.2991789407900842,15.018857635532187,9.82214187237185,ABT
2002-06-21,10.5150928497314,12.25140838623046,1.3168617558372642,14.885131897904989,9.617684874555932,ABT
2002-06-24,10.8323202133179,12.110547113418571,1.3100935726255725,14.730734258669717,9.490359968167425,ABT
2002-06-25,11.0913429260254,11.98452892303466,1.2789437149776282,14.542416352989916,9.426641493079403,ABT
2002-06-26,11.0447769165039,11.85138053894042,1.2276922128806818,14.306764964701784,9.395996113179056,ABT
2002-06-27,11.3940200805664,11.740932607650745,1.1592747905489285,14.059482188748602,9.422383026552888,ABT
2002-06-28,10.9574670791626,11.59759783744811,1.0612186925007436,13.720035222449596,9.475160452446623,ABT
2002-07-01,10.8556041717529,11.47943754196166,1.0010653668147937,13.481568275591247,9.477306808332074,ABT
2002-07-02,10.7042655944824,11.36462411880492,0.9476847132704891,13.2599935453459,9.469254692263942,ABT
2002-07-03,10.7973985671997,11.24893774986266,0.860472008603885,12.969881767070431,9.52799373265489,ABT
2002-07-05,10.9050817489624,11.14300112724303,0.7543358405098867,12.651672808262804,9.634329446223257,ABT
2002-07-08,10.7682971954346,11.02134881019591,0.5812451463834526,12.183839102962816,9.858858517429004,ABT
2002-07-09,10.305549621582,10.87204790115355,0.2647472936692186,11.401542488491987,10.342553313815113,ABT
2002-07-10,9.86609172821045,10.808020639419542,0.3392166149071297,11.486453869233802,10.129587409605282,ABT
2002-07-11,9.27555751800537,10.733092737197861,0.48238989353855527,11.697872524274972,9.76831295012075,ABT
2002-07-12,9.71515464782715,10.695715236663805,0.5309597500923985,11.757634736848601,9.633795736479009,ABT
2002-07-15,10.1107940673828,10.666478252410874,0.546832197128819,11.760142646668513,9.572813858153236,ABT
2002-07-16,9.84702968597412,10.60921020507811,0.5703723655863746,11.749954936250859,9.468465473905361,ABT
2002-07-17,10.1401033401489,10.552335071563705,0.5567660736660235,11.665867218895752,9.43880292423166,ABT
2002-07-18,9.69171142578125,10.489047288894637,0.5797556201275266,11.64855852914969,9.329536048639584,ABT
2002-07-19,9.41915607452393,10.411840772628768,0.615020862097059,11.641882496822886,9.18179904843465,ABT
2002-07-22,9.37813091278076,10.354992675781236,0.6561459848834544,11.667284645548145,9.042700706014328,ABT
2002-07-23,9.08506298065186,10.267629814147934,0.7038337863265415,11.675297386801017,8.859962241494852,ABT
2002-07-24,9.80307579040527,10.20321645736693,0.6831268479102898,11.56947015318751,8.83696276154635,ABT
2002-07-25,11.0251626968384,10.202235746383653,0.6818680183568065,11.565971783097266,8.83849970967004,ABT
2002-07-26,11.3270168304443,10.19888558387755,0.6758423208653198,11.550570225608189,8.84720094214691,ABT
2002-07-29,11.6200857162476,10.232016515731798,0.7291272637861368,11.690271043304072,8.773761988159524,ABT
2002-07-30,11.8398866653442,10.281230640411364,0.8029173458491055,11.887065332109575,8.675395948713152,ABT
2002-07-31,12.1358804702759,10.35281138420104,0.9005010413057777,12.153813466812595,8.551809301589484,ABT
2002-08-01,11.6962833404541,10.397755622863759,0.9451816819124825,12.288118986688724,8.507392259038793,ABT
2002-08-02,11.7578277587891,10.440392923355095,0.987555660082795,12.415504243520685,8.465281603189505,ABT
2002-08-05,11.0925703048706,10.456606578826895,0.995849648509859,12.448305875846613,8.464907281807177,ABT
2002-08-06,11.1570405960083,10.499181127548209,1.0071886796117533,12.513558486771714,8.484803768324703,ABT
2002-08-07,11.6816320419312,10.589958143234247,1.0287122848815267,12.6473827129973,8.532533573471193,ABT
2002-08-08,11.9424657821655,10.723303556442254,1.0221941895423883,12.76769193552703,8.678915177357478,ABT
2002-08-09,11.8193712234497,10.828514385223382,1.02125701699351,12.871028419210402,8.786000351236362,ABT
2002-08-12,11.9395294189453,10.919951152801506,1.0353837402427766,12.99071863328706,8.849183672315952,ABT
2002-08-13,11.5819864273071,11.006698989868156,1.0132022395828681,13.033103469033891,8.98029451070242,ABT
2002-08-14,11.7255907058716,11.085973358154291,1.0038118285998285,13.093597015353948,9.078349700954634,ABT
2002-08-15,11.810583114624,11.191916942596428,0.9597625161004844,13.111441974797398,9.27239191039546,ABT
2002-08-16,11.7080039978027,11.306359338760368,0.8694662964112391,13.045291931582845,9.56742674593789,ABT
2002-08-19,11.7226572036743,11.423585653305043,0.744942952405997,12.913471558117037,9.93369974849305,ABT
2002-08-20,11.4589023590088,11.54227762222289,0.5023452028616782,12.546968027946246,10.537587216499535,ABT
2002-08-21,11.8516120910645,11.644704437255852,0.2951986937448273,12.235101824745506,11.054307049766198,ABT
2002-08-22,12.2325925827026,11.705075931549063,0.28512132818723135,12.275318587923525,11.1348332751746,ABT
2002-08-23,11.8779850006104,11.732624340057367,0.2730316956698239,12.278687731397014,11.18656094871772,ABT
2002-08-26,12.0684776306152,11.755043935775749,0.28158008634101356,12.318204108457776,11.191883763093722,ABT
2002-08-27,11.9453859329224,11.760318899154658,0.28422885865893066,12.328776616472519,11.191861181836797,ABT
2002-08-28,11.6757688522339,11.737313318252557,0.27052112666549616,12.27835557158355,11.196271064921564,ABT
2002-08-29,11.8604021072388,11.745519256591791,0.27169764172798494,12.288914540047761,11.202123973135821,ABT
2002-08-30,11.7314558029175,11.744200658798212,0.2716987563064058,12.287598171411023,11.2008031461854,ABT
2002-09-03,11.2185859680176,11.750501441955562,0.25684715473636455,12.264195751428291,11.236807132482832,ABT
2002-09-04,11.3709802627563,11.761198425292962,0.2342952251198305,12.229788875532623,11.2926079750533,ABT
2002-09-05,11.0779123306274,11.731012439727772,0.27959707861928457,12.29020659696634,11.171818282489204,ABT
2002-09-06,10.9899940490723,11.683388853073112,0.3198973207157212,12.323183494504555,11.043594211641668,ABT
2002-09-09,11.1160087585449,11.648220729827871,0.3420560625781318,12.332332854984134,10.964108604671608,ABT
2002-09-10,11.1804847717285,11.610268497467029,0.350049123192061,12.310366743851151,10.910170251082906,ABT
2002-09-11,11.3153009414673,11.596934223175039,0.35620834459958384,12.309350912374207,10.88451753397587,ABT
2002-09-12,11.2010021209717,11.570704793930044,0.3654307761021745,12.301566346134393,10.839843241725696,ABT
2002-09-13,11.0251626968384,11.531433773040764,0.380199649744892,12.291833072530547,10.77103447355098,ABT
2002-09-16,11.2273817062378,11.507402658462519,0.38362566906555345,12.274653996593626,10.740151320331412,ABT
2002-09-17,11.3094367980957,11.48674163818359,0.38254843744296424,12.251838513069519,10.721644763297661,ABT
2002-09-18,11.8457489013672,11.50608396530151,0.3907584736595361,12.287600912620583,10.724567017982437,ABT
2002-09-19,11.7519702911377,11.501101875305169,0.38673569684864867,12.274573269002467,10.727630481607871,ABT
2002-09-20,12.2501764297485,11.501981067657464,0.3885021207450767,12.278985309147618,10.72497682616731,ABT
2002-09-23,12.2208776473999,11.519125699996938,0.41277613564823945,12.344677971293416,10.693573428700459,ABT
2002-09-24,12.3381023406982,11.53260693550109,0.43544284446859444,12.403492624438279,10.6617212465639,ABT
2002-09-25,12.8363151550293,11.577153396606434,0.517696305111309,12.612546006829053,10.541760786383815,ABT
2002-09-26,12.2794895172119,11.607339429855335,0.5408330274651144,12.689005484785564,10.525673374925105,ABT
2002-09-27,11.8252286911011,11.60558075904845,0.5400233942966655,12.685627547641781,10.52553397045512,ABT
2002-09-30,11.8398866653442,11.611002302169785,0.5418946746480229,12.694791651465831,10.52721295287374,ABT
2002-10-01,12.3087968826294,11.665512847900375,0.5550175736960814,12.775547995292538,10.555477700508213,ABT
2002-10-02,12.2062206268311,11.707274866104116,0.5630546281019616,12.83338412230804,10.581165609900193,ABT
2002-10-03,12.4230909347534,11.774533796310415,0.5642601089054853,12.903054014121386,10.646013578499444,ABT
2002-10-04,11.9834861755371,11.824208402633655,0.5345045463377712,12.893217495309198,10.755199309958112,ABT
2002-10-07,11.5907793045044,11.84794692993163,0.5114416746835734,12.870830279298778,10.825063580564484,ABT
2002-10-08,11.5673313140869,11.867289257049551,0.49180847921435544,12.850906215478261,10.88367229862084,ABT
2002-10-09,11.810583114624,11.892053365707387,0.47472403555909204,12.84150143682557,10.942605294589203,ABT
2002-10-10,11.8828010559082,11.926143312454212,0.4461051670800285,12.818353646614268,11.033932978294155,ABT
2002-10-11,12.230655670166,11.98641796112059,0.3966628969594542,12.7797437550395,11.193092167201682,ABT
2002-10-14,12.7583160400391,12.062964677810655,0.390141015933037,12.843246709676729,11.28268264594458,ABT
2002-10-15,13.0088796615601,12.147936820983874,0.40226567697800447,12.952468174939883,11.343405467027866,ABT
2002-10-16,12.8231620788574,12.196807479858384,0.42248516677470516,13.041777813407794,11.351837146308974,ABT
2002-10-17,13.0295152664185,12.260684728622426,0.4475251643547366,13.1557350573319,11.365634399912953,ABT
2002-10-18,12.9705600738525,12.296703910827624,0.4747942287576339,13.246292368342893,11.347115453312355,ABT
2002-10-21,12.8673868179321,12.329029369354235,0.49108860206185256,13.31120657347794,11.34685216523053,ABT
2002-10-22,12.6168174743652,12.342965126037583,0.4952961822414551,13.333557490520494,11.352372761554673,ABT
2002-10-23,12.722939491272,12.337296342849717,0.4899726855861086,13.317241714021934,11.3573509716775,ABT
2002-10-24,12.5136384963989,12.349003791809068,0.4913142985157325,13.331632388840532,11.366375194777603,ABT
2002-10-25,12.6993541717529,12.392710065841657,0.4810408300540651,13.354791725949786,11.430628405733527,ABT
2002-10-28,12.551962852478,12.428313875198345,0.46402134912901105,13.356356573456367,11.500271176940323,ABT
2002-10-29,12.3426675796509,12.430007410049422,0.4636238295794896,13.357255069208401,11.502759750890442,ABT
2002-10-30,12.4134140014648,12.440367078781104,0.4606655604931969,13.361698199767499,11.51903595779471,ABT
2002-10-31,12.3426675796509,12.43634591102598,0.4611750292825382,13.358695969591055,11.513995852460903,ABT
2002-11-01,12.3013973236084,12.452241468429545,0.45009014017409354,13.352421748777733,11.552061188081357,ABT
2002-11-04,12.4016284942627,12.492783927917461,0.40240149786589147,13.297586923649245,11.687980932185678,ABT
2002-11-05,12.8084278106689,12.554838752746559,0.34356986869222383,13.241978490131006,11.867699015362112,ABT
2002-11-06,13.4274740219116,12.63568329811094,0.3494073091906075,13.334497916492156,11.936868679729725,ABT
2002-11-07,13.456955909729,12.71439104080198,0.34818195057211343,13.410754941946207,12.018027139657752,ABT
2002-11-08,13.5277051925659,12.779243516921976,0.373232386397042,13.52570828971606,12.032778744127892,ABT
2002-11-11,12.9970865249634,12.791182041168192,0.3763336230203806,13.543849287208953,12.03851479512743,ABT
2002-11-12,12.8054752349854,12.781011819839456,0.3728733589109377,13.526758537661332,12.035265102017581,ABT
2002-11-13,12.6698751449585,12.773347473144513,0.3735361721290819,13.520419817402678,12.026275128886349,ABT
2002-11-14,12.9587688446045,12.769810152053813,0.3713109818610245,13.512432115775862,12.027188188331763,ABT
2002-11-15,13.2506074905396,12.783812522888168,0.38433190710597004,13.552476337100108,12.015148708676227,ABT
2002-11-18,13.1297416687012,12.796930265426623,0.391740387267898,13.580411039962419,12.013449490890826,ABT
2002-11-19,13.1002655029297,12.82110266685485,0.39494407587525265,13.610990818605355,12.031214515104345,ABT
2002-11-20,13.3243026733398,12.85117082595824,0.4096935948755363,13.670558015709313,12.031783636207168,ABT
2002-11-21,13.2977676391602,12.890377283096305,0.41319714336384056,13.716771569823985,12.063982996368624,ABT
2002-11-22,12.9116048812866,12.900989818572992,0.41075117131968997,13.722492161212372,12.079487475933611,ABT
2002-11-25,12.9057054519653,12.918676948547354,0.40246344671362744,13.723603841974608,12.1137500551201,ABT
2002-11-26,12.7818975448608,12.94063844680785,0.38077727686591845,13.702193000539687,12.179083893076012,ABT
2002-11-27,12.8526477813721,12.962600135803218,0.3609173824937746,13.684434900790766,12.24076537081567,ABT
2002-11-29,12.9057054519653,12.990752029418937,0.3307118185246244,13.652175666468185,12.329328392369689,ABT
2002-12-02,12.3957290649414,12.995468616485587,0.32088966174542505,13.637247939976437,12.353689292994737,ABT
2002-12-03,12.4340476989746,12.997089576721184,0.31779902047663366,13.632687617674451,12.361491535767916,ABT
2002-12-04,12.454686164856,12.97940249443054,0.3380501109331333,13.655502716296805,12.303302272564274,ABT
2002-12-05,12.2335968017578,12.919708633422848,0.3594931057958348,13.638694845014518,12.200722421831179,ABT
2002-12-06,12.6580896377563,12.879765319824212,0.3405391287626775,13.560843577349567,12.198687062298857,ABT
2002-12-09,12.2778148651123,12.817270803451532,0.3298945641658025,13.477059931783137,12.157481675119927,ABT
2002-12-10,11.9623975753784,12.765536355972284,0.3778556900186883,13.521247736009661,12.009824975934906,ABT
2002-12-11,12.0950469970703,12.730014944076526,0.4062310063182956,13.542476956713116,11.917552931439936,ABT
2002-12-12,12.0419855117798,12.69862046241759,0.4344085158422523,13.567437494102094,11.829803430733087,ABT
2002-12-13,11.9329128265381,12.647327661514272,0.461776682669556,13.570881026853383,11.72377429617516,ABT
2002-12-16,12.0744075775146,12.58851766586302,0.4557604950005695,13.500038655864158,11.676996675861881,ABT
2002-12-17,12.089147567749,12.53648796081541,0.4500842153218356,13.436656391459081,11.63631953017174,ABT
2002-12-18,12.0184020996094,12.482394790649398,0.4437274316379717,13.36984965392534,11.594939927373455,ABT
2002-12-19,11.9063873291016,12.41149902343749,0.4144392632044724,13.240377549846434,11.582620497028545,ABT
2002-12-20,11.4081945419312,12.317020368576038,0.4171369618401205,13.15129429225628,11.482746444895797,ABT
2002-12-23,11.2401704788208,12.233448648452748,0.4572487488374183,13.147946146127586,11.318951150777911,ABT
2002-12-24,11.1134099960327,12.143833875656117,0.49281111845222714,13.129456112560572,11.158211638751663,ABT
2002-12-26,10.8038864135742,12.044933319091786,0.5528443544329257,13.150622027957638,10.939244610225934,ABT
2002-12-27,10.8422060012817,11.944411230087267,0.580342787325421,13.105096804738109,10.783725655436426,ABT
2002-12-30,10.936541557312,11.845953035354603,0.5756914213313629,12.997335878017328,10.694570192691877,ABT
2002-12-31,11.7914152145386,11.815737342834463,0.560988440119088,12.93771422307264,10.693760462596288,ABT
2003-01-02,11.8061580657959,11.784342861175528,0.5418061590382336,12.867955179251995,10.700730543099061,ABT
2003-01-03,11.9211263656616,11.757664871215805,0.5197489092572521,12.79716268973031,10.7181670527013,ABT
2003-01-06,11.9977655410767,11.74587330818175,0.5109843933547582,12.767842094891266,10.723904521472233,ABT
2003-01-07,11.4583110809326,11.685884380340564,0.4667680551080609,12.619420490556687,10.752348270124441,ABT
2003-01-08,11.7471961975098,11.65935344696044,0.4459688188132477,12.551291084586936,10.767415809333944,ABT
2003-01-09,11.7855243682861,11.650509786605825,0.44137313911844905,12.533256064842723,10.767763508368928,ABT
2003-01-10,11.7265653610229,11.632085704803455,0.4293677661691964,12.490821237141848,10.773350172465062,ABT
2003-01-13,11.6924648284912,11.614609670639023,0.4187887575335338,12.45218718570609,10.777032155571955,ABT
2003-01-14,11.5827436447144,11.597101211547841,0.41204650140303356,12.421194214353909,10.773008208741773,ABT
2003-01-15,11.2535858154297,11.556060123443595,0.4027770775094076,12.36161427846241,10.75050596842478,ABT
2003-01-16,11.6242580413818,11.532815647125236,0.38333857017703743,12.299492787479311,10.766138506771162,ABT
2003-01-17,11.2684116363525,11.495316123962391,0.3697802848100556,12.234876693582503,10.75575555434228,ABT
2003-01-21,11.3899955749512,11.469496536254871,0.3573875665533535,12.184271669361578,10.754721403148164,ABT
2003-01-22,11.3366165161133,11.465917634963976,0.3583907435634578,12.182699122090892,10.74913614783706,ABT
2003-01-23,11.3514423370361,11.471481227874742,0.3555542981980316,12.182589824270805,10.76037263147868,ABT
2003-01-24,11.0756616592407,11.469593811035143,0.3576491368991209,12.184892084833384,10.754295537236901,ABT
2003-01-27,10.9600200653076,11.477400493621811,0.34378890209036134,12.164978297802534,10.789822689441088,ABT
2003-01-28,11.1794519424438,11.494262790679915,0.318321248659751,12.130905287999417,10.857620293360414,ABT
2003-01-29,11.3217916488647,11.51352529525755,0.2934829295291549,12.10049115431586,10.92655943619924,ABT
2003-01-30,11.2595186233521,11.486930465698226,0.2910654883376967,12.06906144237362,10.904799489022832,ABT
2003-01-31,11.3039979934692,11.46182246208189,0.2836429411614599,12.029108344404811,10.89453657975897,ABT
2003-02-03,11.2387638092041,11.427704334259015,0.26597657170283884,11.959657477664694,10.895751190853337,ABT
2003-02-04,11.0311832427979,11.379375219345077,0.2438369091150612,11.8670490375752,10.891701401114954,ABT
2003-02-05,10.9362916946411,11.353274250030504,0.26219109687454817,11.8776564437796,10.828892056281408,ABT
2003-02-06,10.9422235488892,11.313025617599473,0.26031644551208116,11.833658508623635,10.792392726575311,ABT
2003-02-07,11.0756616592407,11.277532482147203,0.24011178430927924,11.757756050765762,10.797308913528644,ABT
2003-02-10,10.9540872573853,11.238908576965324,0.22578166868849536,11.690471914342314,10.787345239588333,ABT
2003-02-11,10.7257518768311,11.190572929382318,0.22704737570181904,11.644667680785956,10.73647817797868,ABT
2003-02-12,10.5003833770752,11.136454916000357,0.2558215111886702,11.648097938377697,10.624811893623017,ABT
2003-02-13,10.3432159423828,11.090936422348014,0.30928763843858487,11.709511699225184,10.472361145470844,ABT
2003-02-14,10.6189994812012,11.040673494338984,0.2995859696469563,11.639845433632896,10.441501555045072,ABT
2003-02-18,10.8532619476318,11.019916009902948,0.2973500749414484,11.614616159785845,10.425215860020051,ABT
2003-02-19,10.6160335540771,10.981217908859243,0.2970145811993859,11.575247071258016,10.38718874646047,ABT
2003-02-20,10.4381074905396,10.936292457580558,0.30817206407539205,11.552636585731342,10.319948329429774,ABT
2003-02-21,10.4025259017944,10.888846635818473,0.3138861337343762,11.516618903287226,10.26107436834972,ABT
2003-02-24,10.1949491500854,10.844811010360708,0.3463932003408323,11.537597411042373,10.152024609679042,ABT
2003-02-25,10.2898426055908,10.811302137374868,0.36649381758125904,11.544289772537386,10.07831450221235,ABT
2003-02-26,10.2898426055908,10.766821670532218,0.37338086762685085,11.51358340578592,10.020059935278518,ABT
2003-02-27,10.5359678268433,10.727530479431149,0.35267981902619366,11.432890117483536,10.022170841378761,ABT
2003-02-28,10.5626554489136,10.692687320709222,0.33112007016376915,11.35492746103676,10.030447180381683,ABT
2003-03-03,10.3876953125,10.646872186660762,0.30439831702311887,11.255668820707,10.038075552614524,ABT
2003-03-04,10.515209197998,10.610694456100457,0.27157738634449285,11.153849228789444,10.067539683411471,ABT
2003-03-05,10.6575489044189,10.592012739181506,0.2533705054230777,11.098753750027662,10.08527172833535,ABT
2003-03-06,10.4440431594849,10.567400312423695,0.24181193363021236,11.05102417968412,10.08377644516327,ABT
2003-03-07,10.512243270874,10.545901298522935,0.22528261809950947,10.996466534721954,10.095336062323916,ABT
2003-03-10,10.2334976196289,10.503793096542346,0.19812023298672987,10.900033562515805,10.107552630568886,ABT
2003-03-11,10.3105993270874,10.47161870002745,0.1716232215150129,10.814865143057476,10.128372256997425,ABT
2003-03-12,10.363974571228,10.453529834747295,0.162236915630207,10.77800366600771,10.12905600348688,ABT
2003-03-13,10.6397562026978,10.460498476028425,0.1672705475594792,10.795039571147383,10.125957380909467,ABT
2003-03-14,10.4351434707642,10.465094852447494,0.16512745246690727,10.79534975738131,10.13483994751368,ABT
2003-03-17,10.8384351730347,10.47606663703917,0.18228999376179245,10.840646624562755,10.111486649515584,ABT
2003-03-18,11.0875282287598,10.487779951095568,0.21277961615626959,10.913339183408107,10.06222071878303,ABT
2003-03-19,11.3039979934692,10.522178173065175,0.27969215111445966,11.081562475294094,9.962793870836256,ABT
2003-03-20,11.1883487701416,10.559690237045274,0.3158029510856337,11.191296139216542,9.928084334874006,ABT
2003-03-21,11.6509485244751,10.622111368179308,0.39623986912115317,11.414591106421614,9.829631629937001,ABT
2003-03-24,11.3722066879272,10.680974245071399,0.41637491369666996,11.513724072464738,9.84822441767806,ABT
2003-03-25,11.5590162277222,10.744432926177968,0.44905907395359085,11.64255107408515,9.846314778270786,ABT
2003-03-26,11.520468711853,10.805964231491078,0.4674276829238165,11.740819597338712,9.871108865643444,ABT
2003-03-27,11.4226160049438,10.850296640396104,0.4822828520419263,11.814862344479957,9.885730936312251,ABT
2003-03-28,11.3306875228882,10.888698244094835,0.48870842236458406,11.866115088824003,9.911281399365667,ABT
2003-03-31,11.1527614593506,10.926951551437364,0.4772366539416624,11.881424859320688,9.97247824355404,ABT
2003-04-01,11.5382623672485,10.97810420989989,0.48553708254497396,11.949178374989838,10.007030044809941,ABT
2003-04-02,11.9652738571167,11.04349045753478,0.5264288772333465,12.096348212001473,9.990632703068087,ABT
2003-04-03,11.6776351928711,11.10517005920409,0.5247623477091817,12.154694754622453,10.055645363785727,ABT
2003-04-04,11.9148645401001,11.175301122665395,0.5349771546879103,12.245255432041215,10.105346813289575,ABT
2003-04-07,11.9118986129761,11.259221172332754,0.5105487808230506,12.280318733978856,10.238123610686653,ABT
2003-04-08,11.8407335281372,11.335727882385246,0.47427222781267186,12.28427233801059,10.387183426759902,ABT
2003-04-09,11.9237613677979,11.41371722221374,0.43247031629789456,12.27865785480953,10.548776589617951,ABT
2003-04-10,11.8941087722778,11.47643485069274,0.4043624792773613,12.285159809247464,10.667709892138017,ABT
2003-04-11,11.6718273162842,11.538269042968741,0.3231499903749445,12.18456902371863,10.891969062218852,ABT
2003-04-14,11.9761524200439,11.595154905319202,0.29211990950112193,12.179394724321446,11.010915086316958,ABT
2003-04-15,11.8031072616577,11.630933856964095,0.26962971306158007,12.170193283087254,11.091674430840936,ABT
2003-04-16,11.5405521392822,11.642761564254744,0.25953271409295225,12.161826992440648,11.12369613606884,ABT
2003-04-17,11.8269748687744,11.674692869186384,0.23916947893427742,12.153031827054939,11.196353911317829,ABT
2003-04-21,11.6211071014404,11.67320079803465,0.23941835972479383,12.152037517484237,11.194364078585062,ABT
2003-04-22,11.8448791503906,11.69683442115782,0.23133558535765386,12.159505591873128,11.234163250442514,ABT
2003-04-23,11.9045505523682,11.71411113739012,0.23339478033336153,12.180900698056842,11.247321576723397,ABT
2003-04-24,11.9105186462402,11.73361363410948,0.23265752097396922,12.198928676057418,11.26829859216154,ABT
2003-04-25,11.7822227478027,11.751593971252426,0.2209594377352377,12.193512846722902,11.30967509578195,ABT
2003-04-28,11.9851064682007,11.784314918518051,0.20308036126751985,12.19047564105309,11.378154195983011,ABT
