date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-02-11,9.37543296813965,9.103668403625493,0.27737491859514996,9.658418240815793,8.548918566435193,MOS
2004-02-12,9.40847396850586,9.118124055862431,0.28564616715618674,9.689416390174804,8.546831721550058,MOS
2004-02-13,9.44977378845215,9.146209049224858,0.289425389625384,9.725059828475626,8.56735826997409,MOS
2004-02-17,9.68932342529297,9.182554340362554,0.3100380615764522,9.802630463515458,8.56247821720965,MOS
2004-02-18,9.41673278808594,9.190814638137821,0.3141459670116691,9.819106572161159,8.562522704114484,MOS
2004-02-19,9.37543296813965,9.196183824539188,0.31644474565350256,9.829073315846193,8.563294333232184,MOS
2004-02-20,9.06153869628906,9.186684417724614,0.31754568269847283,9.82177578312156,8.551593052327668,MOS
2004-02-23,9.11110496520996,9.196183776855474,0.3119760290114713,9.820135834878416,8.572231718832532,MOS
2004-02-24,9.11110496520996,9.224268817901615,0.2736104541085272,9.77148972611867,8.67704790968456,MOS
2004-02-25,9.21022605895996,9.199900722503667,0.24991377798813594,9.699728278479938,8.700073166527396,MOS
2004-02-26,9.23500823974609,9.207334995269779,0.24856517239792542,9.70446534006563,8.710204650473928,MOS
2004-02-27,9.33413410186768,9.20692224502564,0.24833585564777078,9.70359395632118,8.710250533730099,MOS
2004-03-01,9.77192783355713,9.22839918136597,0.277526491420263,9.783452164206496,8.673346198525445,MOS
2004-03-02,10.0610370635986,9.263918638229374,0.33375901851223494,9.931436675253844,8.596400601204904,MOS
2004-03-03,9.97843456268311,9.312241363525393,0.36395957035396187,10.040160504233317,8.58432222281747,MOS
2004-03-04,10.2592821121216,9.3919529914856,0.3885069175930154,10.16896682667163,8.614939156299569,MOS
2004-03-05,10.3997106552124,9.477034330368046,0.4140403840181009,10.305115098404247,8.648953562331844,MOS
2004-03-08,10.2097244262695,9.532378339767458,0.4348452063634008,10.40206875249426,8.662687927040656,MOS
2004-03-09,10.267541885376,9.595569610595707,0.44567134735776925,10.486912305311245,8.704226915880168,MOS
2004-03-10,9.77192783355713,9.624893665313724,0.4364654382360756,10.497824541785876,8.751962788841572,MOS
2004-03-11,9.81322860717773,9.64678344726563,0.4342686323931591,10.515320712051949,8.778246182479311,MOS
2004-03-12,10.1188592910767,9.68230271339417,0.4427205062154024,10.567743725824975,8.796861700963365,MOS
2004-03-15,9.96191310882568,9.707909679412847,0.4433737537025702,10.594657186817987,8.821162172007707,MOS
2004-03-16,10.1684188842773,9.731864452362064,0.4551039256648468,10.642072303691759,8.82165660103237,MOS
2004-03-17,10.4079723358154,9.781426429748537,0.47261635671990093,10.72665914318834,8.836193716308735,MOS
2004-03-18,10.4740514755249,9.8363573551178,0.4865836231519389,10.809524601421678,8.86319010881392,MOS
2004-03-19,10.4162321090698,9.904092025756835,0.4669418924822837,10.837975810721403,8.970208240792267,MOS
2004-03-22,10.1271171569824,9.954892635345457,0.4299300787959075,10.814752792937272,9.095032477753643,MOS
2004-03-23,9.97843456268311,9.998259115219115,0.3813356815853462,10.760930478389808,9.235587752048422,MOS
2004-03-24,10.3253631591797,10.0540159702301,0.33925192930118175,10.732519828832464,9.375512111627737,MOS
2004-03-25,10.3584070205688,10.110185909271236,0.2852076406163434,10.680601190503923,9.539770628038548,MOS
2004-03-26,10.8375015258789,10.185354280471797,0.2674686882668868,10.720291657005571,9.650416903938023,MOS
2004-03-29,11.3413820266724,10.26382699012756,0.35552554757737914,10.974878085282318,9.552775894972802,MOS
2004-03-30,11.6965751647949,10.345603895187375,0.47458925278444025,11.294782400756256,9.396425389618495,MOS
2004-03-31,11.8122186660767,10.437293100357055,0.5678895175572845,11.573072135471623,9.301514065242486,MOS
2004-04-01,12.0600261688232,10.527330303192134,0.6714835233527824,11.8702973498977,9.184363256486568,MOS
2004-04-02,12.0435066223145,10.60952010154724,0.7509402147902361,12.111400531127712,9.107639671966767,MOS
2004-04-05,12.4234819412231,10.720207977294919,0.8460402433713619,12.412288464037642,9.028127490552196,MOS
2004-04-06,12.3739185333252,10.825526809692379,0.9150182240887209,12.65556325786982,8.995490361514937,MOS
2004-04-07,12.2252349853516,10.948192167282102,0.9306501698251686,12.80949250693244,9.086891827631764,MOS
2004-04-08,11.9774255752563,11.056402015686029,0.9174643756976119,12.891330767081252,9.221473264290806,MOS
2004-04-12,12.0600261688232,11.153460359573355,0.9157379931749985,12.984936345923352,9.321984373223358,MOS
2004-04-13,11.4818067550659,11.229455041885364,0.8737537904627901,12.976962622810944,9.481947460959784,MOS
2004-04-14,11.3496437072754,11.28851628303527,0.83742559839279,12.96336747982085,9.61366508624969,MOS
2004-04-15,11.3744230270386,11.33683881759643,0.811420846182738,12.959680509961906,9.713997125230954,MOS
2004-04-16,11.4405069351196,11.385161590576164,0.7857050228586587,12.956571636293482,9.813751544858846,MOS
2004-04-19,11.3579044342041,11.43224520683288,0.752081201873079,12.936407610579037,9.928082803086722,MOS
2004-04-20,11.1348791122437,11.482633304595947,0.6913444076499105,12.865322119895767,10.099944489296126,MOS
2004-04-21,11.1679172515869,11.542107439041136,0.6003013977765276,12.74271023459419,10.341504643488081,MOS
2004-04-22,11.3992052078247,11.595799541473387,0.529606167633617,12.65501187674062,10.536587206206153,MOS
2004-04-23,11.1431322097778,11.635035800933837,0.4572313099043773,12.54949842074259,10.720573181125083,MOS
2004-04-26,11.0605354309082,11.646187496185302,0.4391170263340749,12.524421548853452,10.767953443517152,MOS
2004-04-27,10.9118452072144,11.624710655212402,0.46457556309499975,12.553861781402402,10.695559529022402,MOS
2004-04-28,10.6805572509766,11.573909759521488,0.5096657906804305,12.593241340882349,10.554578178160627,MOS
2004-04-29,10.3666648864746,11.501632070541383,0.5726941365932128,12.647020343727808,10.356243797354958,MOS
2004-04-30,10.3831901550293,11.417790269851688,0.6082811117012336,12.634352493254156,10.20122804644922,MOS
2004-05-03,10.1271171569824,11.32197079658508,0.6537664562726986,12.629503709130478,10.014437884039683,MOS
2004-05-04,10.4823093414307,11.224912166595463,0.6250935934975078,12.475099353590478,9.974724979600447,MOS
2004-05-05,10.3749284744263,11.124962663650518,0.5905642527274103,12.306091169105338,9.943834158195697,MOS
2004-05-06,10.3253631591797,11.029969072341922,0.5560594976327751,12.142088067607473,9.917850077076372,MOS
2004-05-07,9.87930870056152,10.925063228607183,0.5657357518973275,12.056534732401838,9.793591724812527,MOS
2004-05-10,9.59846019744873,10.801984930038461,0.5735325096813105,11.949049949401083,9.65491991067584,MOS
2004-05-11,9.95364952087402,10.725577068328867,0.5799547749883273,11.885486618305523,9.565667518352212,MOS
2004-05-12,9.90409183502197,10.653299474716196,0.5881058393614644,11.829511153439125,9.477087795993267,MOS
2004-05-13,9.78018760681152,10.573587703704842,0.5932394082686854,11.760066520242212,9.387108887167471,MOS
2004-05-14,9.57367992401123,10.480246353149424,0.5965136154338603,11.673273584017144,9.287219122281703,MOS
2004-05-17,9.40021324157715,10.382361793518076,0.6054707367925017,11.59330326710308,9.171420319933071,MOS
2004-05-18,9.68932342529297,10.31008400917054,0.5971352554081343,11.504354519986808,9.115813498354271,MOS
2004-05-19,9.60672092437744,10.232024192810067,0.5809164633497997,11.393857119509667,9.070191266110468,MOS
2004-05-20,9.57367992401123,10.140747928619394,0.5289658896963897,11.198679708012174,9.082816149226614,MOS
2004-05-21,9.61498165130615,10.06434040069581,0.48510373614213576,11.034547872980081,9.09413292841154,MOS
2004-05-24,9.6645393371582,9.99454059600831,0.43171525454070936,10.857971105089728,9.131110086926892,MOS
2004-05-25,9.85452938079834,9.941674804687507,0.37440779286937353,10.690490390426254,9.19285921894876,MOS
2004-05-26,10.1601619720459,9.915655040740972,0.33652180053057706,10.588698641802127,9.242611439679818,MOS
2004-05-27,10.2427625656128,9.909459924697881,0.3288347357306472,10.567129396159176,9.251790453236586,MOS
2004-05-28,10.2840633392334,9.904503583908086,0.321994562377197,10.548492708662481,9.260514459153692,MOS
2004-06-01,10.4079723358154,9.918546342849737,0.3379434292012331,10.594433201252203,9.242659484447271,MOS
2004-06-02,10.5070924758911,9.919785499572757,0.3401575940824107,10.600100687737578,9.239470311407937,MOS
2004-06-03,10.33362865448,9.917720508575444,0.3373630196075233,10.592446547790491,9.242994469360397,MOS
2004-06-04,10.5153522491455,9.927219963073735,0.3518110069045925,10.63084197688292,9.223597949264551,MOS
2004-06-07,10.5814361572266,9.962326335906988,0.38062987259703146,10.723586081101052,9.201066590712925,MOS
2004-06-08,10.5814361572266,10.011475133895882,0.3943875475517769,10.800250228999436,9.222700038792327,MOS
2004-06-09,10.3914451599121,10.033364915847786,0.40306323022870455,10.839491376305196,9.227238455390376,MOS
2004-06-10,10.4079723358154,10.058558940887457,0.410241507523001,10.879041955933458,9.238075925841455,MOS
2004-06-14,10.1601619720459,10.077557659149175,0.40544175685253525,10.888441172854245,9.266674145444105,MOS
2004-06-15,10.3088445663452,10.114315891265875,0.3904016052800371,10.89511910182595,9.3335126807058,MOS
2004-06-16,10.3914451599121,10.163877487182623,0.35641385289332106,10.876705192969265,9.45104978139598,MOS
2004-06-17,10.9531497955322,10.227068805694584,0.37915919587513075,10.985387197444846,9.468750413944322,MOS
2004-06-18,10.9035863876343,10.291912078857427,0.3783776840425221,11.04866744694247,9.535156710772384,MOS
2004-06-21,11.2257394790649,10.374515056610111,0.39336168640506197,11.161238429420235,9.587791683799987,MOS
2004-06-22,11.3661623001099,10.462074089050299,0.40994713964941937,11.281968368349137,9.642179809751461,MOS
2004-06-23,11.1513938903809,10.536416816711434,0.39213583667806673,11.320688490067567,9.7521451433553,MOS
2004-06-24,11.1183567047119,10.59960818290711,0.3780462486670422,11.355700680241194,9.843515685573026,MOS
2004-06-25,11.068790435791,10.645039606094365,0.3770522151763004,11.399144036446966,9.890935175741763,MOS
2004-06-28,11.068790435791,10.686340999603274,0.37590738869764356,11.438155776998562,9.934526222207987,MOS
2004-06-29,11.0770530700684,10.725990486145024,0.3730533969812757,11.472097280107576,9.979883692182472,MOS
2004-06-30,11.068790435791,10.759031391143804,0.3726681984413945,11.504367788026594,10.013694994261014,MOS
2004-07-01,11.019229888916,10.784638261795047,0.3720403162360037,11.528718894267055,10.04055762932304,MOS
2004-07-02,11.2835597991943,10.832134819030761,0.3720682249831511,11.576271268997063,10.08799836906446,MOS
2004-07-06,11.2835597991943,10.870545196533202,0.3772606728939176,11.625066542321036,10.116023850745368,MOS
2004-07-07,11.3744230270386,10.910194540023802,0.38682609404283985,11.683846728109483,10.136542351938122,MOS
2004-07-08,11.2505168914795,10.943648576736447,0.3858284245626762,11.7153054258618,10.171991727611093,MOS
2004-07-09,11.3992052078247,10.994036579132077,0.3755860056860855,11.745208590504248,10.242864567759906,MOS
2004-07-12,11.275297164917,11.037402820587157,0.35379563737902875,11.744994095345215,10.3298115458291,MOS
2004-07-13,11.1431322097778,11.086551332473752,0.28760090956924667,11.661753151612245,10.511349513335258,MOS
2004-07-14,11.0853099822998,11.125374603271482,0.2220242021273598,11.5694230075262,10.681326199016763,MOS
2004-07-15,11.1513938903809,11.16337203979492,0.1395007361045116,11.442373512003943,10.884370567585897,MOS
2004-07-16,11.027491569519,11.167089128494261,0.13450541514277672,11.436099958779815,10.898078298208707,MOS
2004-07-19,10.9035863876343,11.167089128494261,0.13450541514277672,11.436099958779815,10.898078298208707,MOS
2004-07-20,11.1018323898315,11.16089377403259,0.13451537915060988,11.42992453233381,10.89186301573137,MOS
2004-07-21,10.6144781112671,11.123309564590452,0.17350516601778523,11.470319896626021,10.776299232554882,MOS
2004-07-22,10.3914451599121,11.085312128067013,0.2381880597006654,11.561688247468345,10.608936008665681,MOS
2004-07-23,10.1766786575317,11.038228225708002,0.31272338932604116,11.663675004360083,10.41278144705592,MOS
2004-07-26,10.1601619720459,10.992796802520747,0.3689892638060475,11.730775330132841,10.254818274908652,MOS
2004-07-27,11.3661623001099,11.007665395736693,0.3780917265820695,11.763848848900832,10.251481942572553,MOS
2004-07-28,11.1596555709839,11.011795520782467,0.3793386853494987,11.770472891481464,10.25311815008347,MOS
2004-07-29,11.333122253418,11.025012111663818,0.3859757157025571,11.796963543068932,10.253060680258704,MOS
2004-07-30,11.275297164917,11.03781547546387,0.3899998961146979,11.817815267693264,10.257815683234474,MOS
2004-08-02,11.7296113967896,11.060118055343633,0.41663701753011134,11.893392090403855,10.22684402028341,MOS
2004-08-03,11.8452606201172,11.088203096389778,0.45008121645252075,11.98836552929482,10.188040663484736,MOS
2004-08-04,11.7543973922729,11.107201814651493,0.4703617248525501,12.047925264356593,10.166478364946393,MOS
2004-08-05,11.4487648010254,11.117114210128786,0.4756006641274815,12.06831553838375,10.165912881873822,MOS
2004-08-06,11.1431322097778,11.104310560226441,0.4710317219711909,12.046374004168824,10.162247116284059,MOS
2004-08-09,11.5561466217041,11.118353033065798,0.48048891577986574,12.079330864625529,10.157375201506067,MOS
2004-08-10,11.8783016204834,11.155111503601077,0.5097164593831867,12.17454442236745,10.135678584834704,MOS
2004-08-11,11.8287401199341,11.192283010482793,0.5310206335690832,12.25432427762096,10.130241743344627,MOS
2004-08-12,11.6883153915405,11.219129085540773,0.5422971277348929,12.30372334101056,10.134534830070987,MOS
2004-08-13,11.5231084823608,11.243909931182865,0.5443989466988775,12.33270782458062,10.15511203778511,MOS
2004-08-16,11.8535203933716,11.29140663146973,0.5544898139031086,12.400386259275948,10.182427003663513,MOS
2004-08-17,11.7296113967896,11.322795581817635,0.5609249794993804,12.444645540816396,10.200945622818875,MOS
2004-08-18,11.9443826675415,11.389290809631357,0.5512819690938948,12.491854747819147,10.286726871443566,MOS
2004-08-19,11.8369989395142,11.46156849861146,0.5065149097367128,12.474598318084885,10.448538679138034,MOS
2004-08-20,11.8783016204834,11.546649646759045,0.4137465711531704,12.374142789065386,10.719156504452704,MOS
2004-08-23,11.5974493026733,11.618514013290415,0.2543806789925503,12.127275371275516,11.109752655305314,MOS
2004-08-24,11.8948192596436,11.644946861267101,0.25424504963596345,12.153436960539029,11.136456761995174,MOS
2004-08-25,12.1426286697388,11.694095516204847,0.25047723926837034,12.195049994741588,11.193141037668106,MOS
2004-08-26,12.0352439880371,11.729201602935802,0.24639185065490604,12.221985304245614,11.236417901625991,MOS
2004-08-27,12.3243570327759,11.781654596328748,0.25614801989343194,12.293950636115612,11.269358556541883,MOS
2004-08-30,12.291316986084,11.809739875793468,0.27983979930928105,12.36941947441203,11.250060277174907,MOS
2004-08-31,13.1669082641602,11.875822257995619,0.41302495391836636,12.701872165832352,11.049772350158886,MOS
2004-09-01,13.340371131897,11.955120944976825,0.5254369815244622,13.005994908025748,10.904246981927901,MOS
2004-09-02,13.4890604019165,12.05713572502138,0.6127603556472275,13.282656436315836,10.831615013726925,MOS
2004-09-03,13.4890604019165,12.174432134628315,0.6518744921134569,13.478181118855229,10.870683150401401,MOS
2004-09-07,13.7864294052124,12.28594627380373,0.7269770457555262,13.739900365314783,10.831992182292678,MOS
2004-09-08,13.5220966339111,12.368136024475115,0.7701061896414578,13.90834840375803,10.8279236451922,MOS
2004-09-09,13.6790447235107,12.460651254653943,0.8119035346584975,14.084458323970939,10.836844185336947,MOS
2004-09-10,13.7864294052124,12.565556955337538,0.8418538609445265,14.249264677226591,10.881849233448484,MOS
2004-09-13,13.8442535400391,12.68161420822145,0.8505298954655929,14.382673999152637,10.980554417290264,MOS
2004-09-14,13.670783996582,12.77247738838197,0.8544686287354722,14.481414645852915,11.063540130911026,MOS
2004-09-15,13.5716619491577,12.864579916000375,0.8352019953046596,14.534983906609694,11.194175925391056,MOS
2004-09-16,13.5881834030151,12.946769952774053,0.8206358277421927,14.588041608258438,11.305498297289668,MOS
2004-09-17,13.8277292251587,13.046306467056278,0.7994000137579389,14.645106494572156,11.4475064395404,MOS
2004-09-20,14.0424957275391,13.154516172409064,0.7791945291997114,14.712905230808486,11.596127114009642,MOS
2004-09-21,14.249002456665,13.287093830108649,0.7239382227036044,14.734970275515858,11.83921738470144,MOS
2004-09-22,14.0837955474854,13.396542644500737,0.6654784089583295,14.727499462417397,12.065585826584078,MOS
2004-09-23,14.0507555007935,13.491948986053472,0.6107810163212654,14.713511018696003,12.270386953410942,MOS
2004-09-24,14.2820463180542,13.604289102554327,0.5300384224082009,14.66436594737073,12.544212257737925,MOS
2004-09-27,14.2324829101562,13.699695396423342,0.4537694750824874,14.607234346588317,12.792156446258367,MOS
2004-09-28,14.6537580490112,13.817817449569702,0.3670563848395978,14.551930219248899,13.083704679890506,MOS
2004-09-29,14.3976907730103,13.879356575012206,0.35516537495427164,14.58968732492075,13.169025825103663,MOS
2004-09-30,14.364652633667,13.930570650100709,0.34711258257638394,14.624795815253476,13.236345484947941,MOS
2004-10-01,14.6207227706909,13.987153768539429,0.3632167265981265,14.713587221735681,13.260720315343177,MOS
2004-10-04,14.5546340942383,14.040432453155518,0.36445821164150743,14.769348876438533,13.311516029872502,MOS
2004-10-05,14.3811645507812,14.070169210433956,0.36689746824913216,14.80396414693222,13.336374273935693,MOS
2004-10-06,14.1085805892944,14.099493408203122,0.3434771888034631,14.786447785810047,13.412539030596196,MOS
2004-10-07,13.8277292251587,14.106927633285522,0.33541241903481656,14.777752471355155,13.43610279521589,MOS
2004-10-08,13.612961769104,14.098254251480103,0.3462055166753673,14.790665284830839,13.405843218129368,MOS
2004-10-11,13.4642753601074,14.079255342483517,0.3704549577127485,14.820165257909014,13.33834542705802,MOS
2004-10-12,13.4642753601074,14.06892991065979,0.3850304079337481,14.838990726527285,13.298869094792295,MOS
2004-10-13,12.8034563064575,14.03051962852478,0.4668686791335066,14.964256986791794,13.096782270257767,MOS
2004-10-14,12.6878108978271,13.98550100326538,0.5481083630014361,15.081717729268252,12.889284277262508,MOS
2004-10-15,12.7869338989258,13.933461236953736,0.6098119295208461,15.153085095995428,12.713837377912045,MOS
2004-10-18,12.7291107177734,13.867791986465448,0.6656166053901775,15.199025197245803,12.536558775685094,MOS
2004-10-19,12.6878108978271,13.789732408523554,0.7087064508048907,15.207145310133335,12.372319506913772,MOS
2004-10-20,12.5226020812988,13.711672735214226,0.7588187398627286,15.229310214939684,12.194035255488767,MOS
2004-10-21,12.7291107177734,13.645590496063218,0.7848374108843938,15.215265317832005,12.07591567429443,MOS
2004-10-22,12.3904418945312,13.551010274887068,0.8174040778354271,15.185818430557921,11.916202119216214,MOS
2004-10-25,12.3904418945312,13.458908224105818,0.8400406431419583,15.138989510389735,11.7788269378219,MOS
2004-10-26,12.5226020812988,13.3523504257202,0.8153013379475669,14.982953101615333,11.721747749825067,MOS
2004-10-27,12.3904418945312,13.251987981796244,0.8033052883397201,14.858598558475684,11.645377405116804,MOS
2004-10-28,12.3573961257935,13.15162515640257,0.782085819967836,14.715796796338243,11.587453516466898,MOS
2004-10-29,12.4234819412231,13.041763114929179,0.7164259885552801,14.47461509203974,11.608911137818618,MOS
2004-11-01,12.4895610809326,12.938509464263896,0.6305795122145864,14.199668488693069,11.677350439834724,MOS
2004-11-02,12.456521987915,12.842277336120585,0.5390452418389055,13.920367819798395,11.764186852442775,MOS
2004-11-03,12.7869338989258,12.776195001602154,0.4491528371084018,13.674500675818958,11.87788932738535,MOS
2004-11-04,13.1008214950562,12.739849615097029,0.3843152177373409,13.50848005057171,11.971219179622347,MOS
2004-11-05,13.4229707717896,12.73035006523131,0.36337528790919954,13.457100641049708,12.003599489412911,MOS
2004-11-08,13.7451267242432,12.7443926334381,0.3970928469036124,13.538578327245325,11.950206939630874,MOS
2004-11-09,13.5716619491577,12.749761962890615,0.4079176025399745,13.565597167970564,11.933926757810665,MOS
2004-11-10,13.4064540863037,12.779911851882925,0.43357266039961323,13.647057172682151,11.9127665310837,MOS
2004-11-11,13.4229707717896,12.81666984558105,0.4559396873660317,13.728549220313113,11.904790470848987,MOS
2004-11-12,13.4229707717896,12.84847168922424,0.47551791228694634,13.799507513798133,11.897435864650348,MOS
2004-11-15,13.3651571273804,12.880274009704593,0.48821465630273736,13.856703322310068,11.903844697099117,MOS
2004-11-16,13.1503820419312,12.903402566909799,0.48957205579110546,13.88254667849201,11.924258455327587,MOS
2004-11-17,13.4394950866699,12.949247217178357,0.4949368220796242,13.939120861337605,11.959373573019109,MOS
2004-11-18,13.5055809020996,12.988070726394668,0.5070652658295817,14.00220125805383,11.973940194735505,MOS
2004-11-19,13.4477577209473,13.040936517715474,0.4964847253097724,14.03390596833502,12.047967067095929,MOS
2004-11-22,13.3981952667236,13.091324186325092,0.4777775733784946,14.046879333082082,12.135769039568103,MOS
2004-11-23,13.4229707717896,13.136342620849632,0.4635769520410267,14.063496524931686,12.209188716767578,MOS
2004-11-24,14.2324829101562,13.228444671630882,0.4898263980317149,14.208097467694312,12.248791875567452,MOS
2004-11-26,14.4389982223511,13.33252477645876,0.5154828635419092,14.363490503542579,12.30155904937494,MOS
2004-11-29,14.2903022766113,13.42586579322817,0.5112140876475045,14.448293968523178,12.403437617933161,MOS
2004-11-30,14.3563928604126,13.519207382202168,0.5015983971595855,14.52240417652134,12.516010587882997,MOS
2004-12-01,15.0254707336426,13.647654819488547,0.5424104215337835,14.732475662556114,12.56283397642098,MOS
2004-12-02,15.0337343215942,13.759994840621967,0.5857043676085336,14.931403575839035,12.5885861054049,MOS
2004-12-03,15.157639503479,13.862835741043108,0.641762318955769,15.146360378954647,12.57931110313157,MOS
2004-12-06,15.0585145950317,13.944612932205212,0.6854785173573428,15.315569966919897,12.573655897490527,MOS
2004-12-07,14.5546340942383,13.985088300704964,0.6968840845720737,15.378856469849111,12.591320131560817,MOS
2004-12-08,14.3729104995728,14.02515072822572,0.6948943830036765,15.414939494233073,12.635361962218367,MOS
2004-12-09,14.5463743209839,14.082146739959729,0.6881938014573323,15.458534342874394,12.705759137045064,MOS
2004-12-10,14.3894300460815,14.130469703674322,0.6732408404476463,15.476951384569615,12.78398802277903,MOS
2004-12-13,15.0172128677368,14.210181808471683,0.6794149829876994,15.569011774447082,12.851351842496284,MOS
2004-12-14,15.0337343215942,14.293610668182373,0.6726011643971535,15.638812996976679,12.948408339388067,MOS
2004-12-15,15.0667781829834,14.389430475234983,0.6367120230739336,15.662854521382851,13.116006429087115,MOS
2004-12-16,14.9593944549561,14.465425443649291,0.6073938632627822,15.680213170174856,13.250637717123727,MOS
2004-12-17,14.1663999557495,14.498466396331787,0.5692053280830289,15.636877052497844,13.36005574016573,MOS
2004-12-20,13.2908124923706,14.490619134902952,0.5853072538073213,15.661233642517594,13.32000462728831,MOS
2004-12-21,13.6047019958496,14.500944471359253,0.5665423319470351,15.634029135253323,13.367859807465182,MOS
2004-12-22,13.5055809020996,14.505074977874752,0.5585137316427009,15.622102441160154,13.388047514589351,MOS
2004-12-23,13.5633983612061,14.471620750427249,0.5945754296156883,15.660771609658626,13.282469891195872,MOS
2004-12-27,13.670783996582,14.433210039138794,0.6210198111378689,15.675249661414533,13.191170416863056,MOS
2004-12-28,13.5881834030151,14.398104095458985,0.6487496213252524,15.695603338109489,13.10060485280848,MOS
2004-12-29,13.513840675354,14.355976486206055,0.6782847023734464,15.712545890952947,12.999407081459163,MOS
2004-12-30,13.4890604019165,14.279155969619751,0.6854359245450066,15.650027818709765,12.908284120529737,MOS
2004-12-31,13.4807977676392,14.201509141922003,0.6834137399405552,15.568336621803113,12.834681662040893,MOS
2005-01-03,13.3816728591919,14.112710809707647,0.6678431838057354,15.448397177319118,12.777024442096176,MOS
2005-01-04,12.6465072631836,13.992110443115243,0.7048178158040806,15.401746074723404,12.582474811507081,MOS
2005-01-05,12.3491363525391,13.881835556030286,0.7806311517248348,15.443097859479956,12.320573252580616,MOS
2005-01-06,12.605206489563,13.793450355529794,0.8211257742509515,15.435701904031697,12.15119880702789,MOS
2005-01-07,12.4978218078613,13.691022729873662,0.849539617473169,15.39010196482,11.991943494927325,MOS
2005-01-10,12.6630277633667,13.604702615737924,0.8624509536387572,15.329604523015439,11.87980070846041,MOS
2005-01-11,12.4317388534546,13.475428915023812,0.8328466176761417,15.141122150376095,11.80973567967153,MOS
2005-01-12,12.6465072631836,13.356067562103282,0.7661554396444866,14.888378441392256,11.82375668281431,MOS
2005-01-13,12.6382465362549,13.234640979766857,0.6667571519968422,14.568155283760541,11.901126675773172,MOS
2005-01-14,12.8199729919434,13.127669906616223,0.5338566570456978,14.195383220707619,12.059956592524827,MOS
2005-01-18,13.1586456298828,13.077282190322887,0.4749668474060774,14.02721588513504,12.127348495510732,MOS
2005-01-19,13.2082080841064,13.073151969909677,0.4733687692275267,14.01988950836473,12.126414431454624,MOS
2005-01-20,12.8282346725464,13.034328603744516,0.45910529804592015,13.952539199836357,12.116118007652675,MOS
2005-01-21,12.9108362197876,13.004591369628915,0.44605058702469025,13.896692543678295,12.112490195579536,MOS
2005-01-24,12.7125902175903,12.962050962448123,0.43024271556331184,13.822536393574746,12.1015655313215,MOS
2005-01-25,12.4730405807495,12.9021637916565,0.4092461790863352,13.720656149829171,12.083671433483829,MOS
2005-01-26,12.4317388534546,12.844341564178475,0.3883822575993794,13.621106079377233,12.067577048979716,MOS
2005-01-27,12.6878108978271,12.80304007530213,0.3560108892714692,13.515061853845069,12.091018296759191,MOS
2005-01-28,13.0264806747437,12.77991108894349,0.3225502102952392,13.425011509533968,12.13481066835301,MOS
2005-01-31,13.6294822692871,12.787345314025886,0.3407544126535439,13.468854139332974,12.105836488718799,MOS
2005-02-01,13.5964403152466,12.798083686828623,0.36311960202801097,13.524322890884644,12.071844482772601,MOS
2005-02-02,13.513840675354,12.841450357437143,0.3945003738366022,13.630451105110348,12.052449609763938,MOS
2005-02-03,13.2990684509277,12.88894696235657,0.3892572579643699,13.66746147828531,12.110432446427831,MOS
2005-02-04,13.4477577209473,12.931074523925787,0.402307111272045,13.735688746469878,12.126460301381696,MOS
2005-02-07,13.3238515853882,12.97237601280213,0.39786395904199295,13.768103930886115,12.176648094718145,MOS
2005-02-08,13.2164678573608,13.000048017501834,0.3944475524109013,13.788943122323637,12.211152912680031,MOS
2005-02-09,13.1751670837402,13.037219429016114,0.372491304398462,13.782202037813038,12.29223682021919,MOS
2005-02-10,13.191686630249,13.064478397369385,0.3622000579652343,13.788878513299853,12.340078281438917,MOS
2005-02-11,13.2577705383301,13.095454597473145,0.3501192661967632,13.795693129866672,12.395216065079618,MOS
2005-02-14,13.0512638092041,13.10701913833618,0.34431277468055027,13.79564468769728,12.418393588975079,MOS
2005-02-15,13.0347394943237,13.100823831558221,0.344449665190253,13.789723161938728,12.411924501177715,MOS
2005-02-16,13.2082080841064,13.100823831558221,0.344449665190253,13.789723161938728,12.411924501177715,MOS
2005-02-17,13.307333946228,13.124778795242303,0.3411382369356641,13.807055269113631,12.442502321370975,MOS
2005-02-18,13.3899364471436,13.148733806610105,0.34214424017924805,13.833022286968601,12.464445326251608,MOS
2005-02-22,13.2990684509277,13.178057718276975,0.327620799721981,13.833299317720936,12.522816118833013,MOS
2005-02-23,13.3238515853882,13.220598268508908,0.28352899220529004,13.787656252919488,12.653540284098328,MOS
2005-02-24,13.8359880447388,13.29081072807312,0.2497572199478281,13.790325167968776,12.791296288177465,MOS
2005-02-25,13.7451267242432,13.343676519393927,0.2261919423229838,13.796060404039896,12.891292634747959,MOS
2005-02-28,13.5964403152466,13.372174501419071,0.21994338191373763,13.812061265246546,12.932287737591595,MOS
2005-03-01,13.6294822692871,13.372174501419071,0.21994338191373763,13.812061265246546,12.932287737591595,MOS
2005-03-02,13.8607711791992,13.385391044616702,0.24105740217343977,13.867505848963582,12.903276240269822,MOS
2005-03-03,13.8772926330566,13.403563642501831,0.2638707568912423,13.931305156284315,12.875822128719348,MOS
2005-03-04,14.240743637085,13.450647401809698,0.32188108632665247,14.094409574463004,12.806885229156393,MOS
2005-03-07,14.0837955474854,13.482449293136602,0.3516264659250151,14.185702224986633,12.779196361286571,MOS
