date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-09-30,21.4686717987061,22.02490177154541,0.4626136617806654,22.95012909510674,21.09967444798408,CDW
2013-10-01,21.8166103363037,22.056404018402098,0.42220886692321696,22.900821752248532,21.211986284555664,CDW
2013-10-02,21.42165184021,22.045589542388917,0.4360351562765613,22.91765985494204,21.173519229835794,CDW
2013-10-03,21.9294528961182,22.045589542388917,0.4360351562765613,22.91765985494204,21.173519229835794,CDW
2013-10-04,21.9576625823975,22.05076169967652,0.43425556999574844,22.919272839668018,21.182250559685023,CDW
2013-10-07,21.6755485534668,22.054993152618415,0.42992974022323,22.914852633064875,21.195133672171956,CDW
2013-10-08,21.7413845062256,22.059225082397468,0.42620376778443203,22.911632617966333,21.206817546828603,CDW
2013-10-09,21.327615737915,22.0244312286377,0.4565953278270191,22.937621884291737,21.11124057298366,CDW
2013-10-10,21.6755485534668,22.022550392150883,0.45802025097754323,22.93859089410597,21.106509890195795,CDW
2013-10-11,21.6191310882568,21.998570919036865,0.4663019913111638,22.931174901659194,21.065966936414537,CDW
2013-10-14,21.42165184021,21.947320461273197,0.47076824745354834,22.888856956180295,21.0057839663661,CDW
2013-10-15,21.2994022369385,21.92004957199097,0.4923226247967083,22.904694821584386,20.935404322397552,CDW
2013-10-16,21.3182163238525,21.867388725280765,0.4977973854280824,22.86298349613693,20.8717939544246,CDW
2013-10-17,21.42165184021,21.835415935516366,0.5051811384710969,22.84577821245856,20.825053658574173,CDW
2013-10-18,21.6191310882568,21.840117645263682,0.5025718475150797,22.845261340293842,20.834973950233522,CDW
2013-10-21,21.214771270752,21.7789933204651,0.5004602554383926,22.779913831341887,20.778072809588316,CDW
2013-10-22,21.4404621124268,21.708465671539322,0.43677276974203044,22.58201121102338,20.834920132055263,CDW
2013-10-23,21.3652324676514,21.642169666290307,0.3761908023587595,22.394551271007828,20.889788061572787,CDW
2013-10-24,20.6975650787354,21.549072933197046,0.36751757588834577,22.284108084973738,20.814037781420353,CDW
2013-10-25,20.829216003418,21.463028907775907,0.3190766704832402,22.101182248742386,20.82487556680943,CDW
2013-10-28,20.7351837158203,21.426354503631618,0.35815426359797886,22.142663030827578,20.71004597643566,CDW
2013-10-29,20.6411437988281,21.367581176757838,0.38609960612188343,22.139780389001604,20.595381964514072,CDW
2013-10-30,20.782205581665,21.335608863830586,0.40728120286317154,22.150171269556928,20.521046458104244,CDW
2013-10-31,20.6787624359131,21.27307434082033,0.4073190104838746,22.08771236178808,20.45843631985258,CDW
2013-11-01,20.7351837158203,21.21195039749147,0.3905602780301984,21.993070953551868,20.430829841431073,CDW
2013-11-04,21.572114944458,21.20677871704103,0.38473980338184677,21.97625832380472,20.437299110277337,CDW
2013-11-05,21.6285362243652,21.201136302948008,0.37724129638304416,21.955618895714096,20.44665371018192,CDW
2013-11-06,21.6191310882568,21.2157120704651,0.38786747949457173,21.991447029454243,20.439977111475955,CDW
2013-11-07,21.6097278594971,21.212421035766614,0.38402060553674583,21.980462246840105,20.444379824693122,CDW
2013-11-08,21.581521987915,21.210540580749523,0.3820110502616534,21.97456268127283,20.446518480226217,CDW
2013-11-11,20.4248638153076,21.160701179504404,0.4164863746727567,21.993673928849915,20.327728430158892,CDW
2013-11-12,19.8324279785156,21.087352466583262,0.509552339383925,22.10645714535111,20.068247787815412,CDW
2013-11-13,19.5902576446533,21.000954532623304,0.6057588051477352,22.212472142918774,19.789436922327834,CDW
2013-11-14,19.4677581787109,20.903259849548345,0.6865148705900221,22.27628959072839,19.5302301083683,CDW
2013-11-15,20.3346672058105,20.839036655426032,0.6760210318326211,22.191078719091273,19.48699459176079,CDW
2013-11-18,20.0896682739258,20.78278150558472,0.6897813500433734,22.162344205671467,19.40321880549797,CDW
2013-11-19,20.0331344604492,20.71241512298584,0.6909401018348952,22.09429532665563,19.330534919316047,CDW
2013-11-20,20.4760131835938,20.66795415878296,0.6751509034767437,22.018255965736447,19.31765235182947,CDW
2013-11-21,20.7210063934326,20.669126224517818,0.6752253567319876,22.019576937981792,19.318675511053844,CDW
2013-11-22,20.8906211853027,20.67219648361205,0.6761305976164209,22.024457678844893,19.31993528837921,CDW
2013-11-25,21.0131225585938,20.686093425750727,0.6803365967548219,22.04676661926037,19.325420232241083,CDW
2013-11-26,20.9283123016357,20.700451850891106,0.6823653150398404,22.065182480970787,19.335721220811426,CDW
2013-11-27,20.9188919067383,20.70728616714477,0.6839099766916453,22.07510612052806,19.33946621376148,CDW
2013-11-29,21.0131225585938,20.724004173278807,0.6872545199506057,22.09851321318002,19.349495133377594,CDW
2013-12-02,21.1638851165771,20.745439243316646,0.69427120994507,22.133981663206786,19.356896823426506,CDW
2013-12-03,21.1638851165771,20.7250277519226,0.6744045873207362,22.073836926564073,19.376218577281126,CDW
2013-12-04,21.5784969329834,20.72252578735351,0.6709602814857276,22.064446350324967,19.380605224382055,CDW
2013-12-05,21.2109985351562,20.70211915969848,0.6480717243439928,21.998262608386465,19.405975711010495,CDW
2013-12-06,21.2863826751709,20.685951900482173,0.6279593071018311,21.941870514685835,19.430033286278512,CDW
2013-12-09,21.3146495819092,20.672608280181883,0.6105208684399752,21.893650017061834,19.451566543301933,CDW
2013-12-10,21.1921577453613,20.710972976684566,0.6181933019674462,21.94735958061946,19.474586372749673,CDW
2013-12-11,21.0602340698242,20.772363281249994,0.5865089769507079,21.94538123515141,19.59934532734858,CDW
2013-12-12,21.2486934661865,20.855285072326655,0.5245478785599101,21.904380829446474,19.806189315206836,CDW
2013-12-13,20.966007232666,20.93019752502441,0.41056123756529184,21.751320000154994,20.10907504989383,CDW
2013-12-16,21.1544628143311,20.971187305450442,0.3882948813608074,21.747777068172056,20.19459754272883,CDW
2013-12-17,20.8717746734619,21.010292625427248,0.32982514748671776,21.669942920400683,20.350642330453812,CDW
2013-12-18,21.09792137146,21.063531970977788,0.2365386459837963,21.53660926294538,20.590454679010197,CDW
2013-12-19,20.7869682312012,21.079079723358156,0.20384909464724776,21.486777912652652,20.67138153406366,CDW
2013-12-20,21.0790786743164,21.096983337402346,0.18565776620066785,21.468298869803682,20.72566780500101,CDW
2013-12-23,21.0037002563477,21.102637290954597,0.1806981152784137,21.464033521511425,20.74124106039777,CDW
2013-12-24,21.3146495819092,21.117713642120368,0.1853552443218972,21.488424130764162,20.747003153476573,CDW
2013-12-26,21.5784969329834,21.150222873687753,0.20623008815833874,21.56268305000443,20.737762697371075,CDW
2013-12-27,21.6727237701416,21.18791446685792,0.22932006850749354,21.646554603872907,20.72927432984293,CDW
2013-12-30,21.8800258636475,21.231259632110604,0.2724215087285773,21.776102649567758,20.68641661465345,CDW
2013-12-31,22.0119514465332,21.27366294860841,0.32273792926214745,21.919138807132708,20.628187090084115,CDW
2014-01-02,22.0307941436768,21.317008399963395,0.3629307284767646,22.042869856916923,20.591146943009868,CDW
2014-01-03,22.0213737487793,21.33915224075319,0.39206624425458075,22.123284729262352,20.55501975224403,CDW
2014-01-06,22.3794403076172,21.39757432937624,0.4541108106603745,22.30579595069699,20.489352708055492,CDW
2014-01-07,22.596170425415,21.463063716888445,0.5259881807134087,22.515040078315263,20.41108735546163,CDW
2014-01-08,22.596170425415,21.527139759063736,0.5820289842928843,22.691197727649506,20.363081790477967,CDW
2014-01-09,23.0861663818359,21.62184019088746,0.6718154766177438,22.965471144122947,20.278209237651975,CDW
2014-01-10,23.4442329406738,21.741040134429944,0.7710869302582567,23.283213994946458,20.19886627391343,CDW
2014-01-13,23.2651958465576,21.841865253448496,0.8326956013885771,23.50725645622565,20.17647405067134,CDW
2014-01-14,23.0673141479492,21.946930599212656,0.8487787049550715,23.6444880091228,20.249373189302514,CDW
2014-01-15,23.0484714508057,22.04163103103639,0.8612751908047745,23.764181412645936,20.31908064942684,CDW
2014-01-16,23.0578918457031,22.15093688964845,0.8435317628297765,23.838000415308002,20.463873363988895,CDW
2014-01-17,23.0296287536621,22.247522258758554,0.8270446402693508,23.901611539297257,20.59343297821985,CDW
2014-01-21,23.3688468933105,22.37661619186402,0.7876313558055371,23.951878903475095,20.801353480252946,CDW
2014-01-22,23.0861663818359,22.476970577239992,0.7400333459654318,23.957037269170854,20.99690388530913,CDW
2014-01-23,22.9448165893555,22.574026393890385,0.6595570894803463,23.893140572851078,21.254912214929693,CDW
2014-01-24,22.2569427490234,22.621141052246095,0.5953951272734637,23.81193130679302,21.43035079769917,CDW
2014-01-27,21.9554119110107,22.639986801147458,0.5658899409017796,23.771766682951018,21.5082069193439,CDW
2014-01-28,22.3323287963867,22.672967052459715,0.5242387371112984,23.721444526682312,21.624489578237117,CDW
2014-01-29,21.6538791656494,22.661659717559807,0.5442970402247356,23.75025379800928,21.573065637110336,CDW
2014-01-30,22.2098350524902,22.671553897857656,0.5335577158343148,23.738669329526285,21.604438466189027,CDW
2014-01-31,22.3040599822998,22.68521718978881,0.5196019676468213,23.72442112508245,21.646013254495166,CDW
2014-02-03,21.7481098175049,22.671553993225086,0.5411238959734999,23.753801785172087,21.589306201278085,CDW
2014-02-04,22.0213737487793,22.65365066528319,0.5569881273891749,23.76762692006154,21.53967441050484,CDW
2014-02-05,21.9554119110107,22.621612739562977,0.5784818840497445,23.778576507662464,21.46464897146349,CDW
2014-02-06,22.0496425628662,22.59428634643554,0.5924859514104122,23.779258249256362,21.409314443614715,CDW
2014-02-07,22.1909866333008,22.549527359008785,0.5871604192182757,23.723848197445335,21.375206520572235,CDW
2014-02-10,21.8046455383301,22.467547988891596,0.5698720219420402,23.607292032775675,21.327803945007517,CDW
2014-02-11,21.7481098175049,22.39169368743896,0.558974624369224,23.509642936177407,21.27374443870051,CDW
2014-02-12,22.3040599822998,22.35353097915649,0.5360031812863602,23.42553734172921,21.281524616583766,CDW
2014-02-13,23.4065437316895,22.37143459320068,0.5656003613570426,23.502635315914763,21.240233870486595,CDW
2014-02-14,22.9071254730225,22.36389627456665,0.5569076386067161,23.477711551780082,21.250080997353216,CDW
2014-02-18,23.236930847168,22.374261379241943,0.5716834403835985,23.51762826000914,21.230894498474747,CDW
2014-02-19,23.274621963501,22.369550132751467,0.5633836723990115,23.49631747754949,21.242782787953445,CDW
2014-02-20,23.3311595916748,22.381799793243413,0.5821364871423271,23.546072767528067,21.21752681895876,CDW
2014-02-21,23.2679176330566,22.397954845428465,0.6027032132813926,23.60336127199125,21.19254841886568,CDW
2014-02-24,23.2584781646729,22.448031616210944,0.6312991790070902,23.710629974225125,21.185433258196763,CDW
2014-02-25,22.9281044006348,22.49666624069215,0.6288135689455115,23.754293378583174,21.239039102801126,CDW
2014-02-26,23.3434295654297,22.5472212791443,0.6550053707924289,23.857232020729157,21.23721053755944,CDW
2014-02-27,24.1080169677734,22.669928169250497,0.7066783721594463,24.08328491356939,21.256571424931604,CDW
2014-02-28,24.7026958465576,22.79457120895387,0.8302895220712547,24.455150253096377,21.13399216481136,CDW
2014-03-03,24.4761505126953,22.903175735473646,0.901736393574877,24.7066485226234,21.09970294832389,CDW
2014-03-04,24.6743755340576,23.04948902130128,0.9410034354741353,24.93149589224955,21.16748215035301,CDW
2014-03-05,25.202974319458,23.208569049835216,1.0233744659118125,25.25531798165884,21.16182011801159,CDW
2014-03-06,25.2973670959473,23.37566680908205,1.0792992827238002,25.53426537452965,21.217068243634447,CDW
2014-03-07,24.3062400817871,23.488496685028093,1.0509611287387015,25.590418942505494,21.38657442755069,CDW
2014-03-10,24.2401676177979,23.59095573425295,1.0171525350018025,25.625260804256556,21.556650664249347,CDW
2014-03-11,24.1552104949951,23.7084839820862,0.9321341626932895,25.57275230747278,21.84421565669962,CDW
2014-03-12,23.9664211273193,23.81939954757692,0.8106536446567179,25.440706836890357,22.198092258263486,CDW
2014-03-13,23.4567031860352,23.87703170776369,0.7346639989293597,25.34635970562241,22.407703709904972,CDW
2014-03-14,23.4000663757324,23.87670783996584,0.7348837190387767,25.346475278043393,22.406940401888285,CDW
2014-03-17,24.041934967041,23.933448314666762,0.6990161483529386,25.33148061137264,22.535416017960884,CDW
2014-03-18,24.0136241912842,23.97228298187257,0.6795887649169731,25.331460511706517,22.613105452038624,CDW
2014-03-19,24.0702571868896,24.012064743042,0.6595929038144351,25.33125055067087,22.69287893541313,CDW
2014-03-20,23.9664211273193,24.043827819824223,0.640084979146446,25.323997778117114,22.763657861531332,CDW
2014-03-21,23.9003486633301,24.0754493713379,0.6148606187826161,25.305170608903133,22.845728133772667,CDW
2014-03-24,23.872034072876,24.106127166748053,0.5866107522553085,25.27934867125867,22.932905662237435,CDW
2014-03-25,24.778205871582,24.19863224029541,0.5346390663428626,25.267910372981135,23.129354107609686,CDW
2014-03-26,24.8442764282227,24.27367458343506,0.513183943167219,25.300042469769497,23.247306697100623,CDW
2014-03-27,24.8820381164551,24.312375640869146,0.5289764563818684,25.37032855363288,23.25442272810541,CDW
2014-03-28,25.2124137878418,24.337861537933357,0.5601331571376111,25.45812785220858,23.217595223658133,CDW
2014-03-31,25.9014873504639,24.409128379821784,0.6603610060051325,25.72985039183205,23.08840636781152,CDW
2014-04-01,26.835973739624,24.517208290100104,0.8544328224721899,26.226073935044482,22.808342645155726,CDW
2014-04-02,26.9964427947998,24.606881713867192,1.0101212990711896,26.62712431200957,22.586639115724815,CDW
2014-04-03,26.4867191314697,24.666349315643313,1.085135123248427,26.836619562140168,22.496079069146457,CDW
2014-04-04,26.4017696380615,24.77112579345703,1.1478879760933203,27.066901745643673,22.47534984127039,CDW
2014-04-07,26.0147571563721,24.85985527038574,1.1729973591871077,27.205849988759955,22.513860552011526,CDW
2014-04-08,25.835412979126,24.943865394592287,1.1800215843867097,27.303908563365706,22.583822225818867,CDW
2014-04-09,26.6755104064941,25.079319858551028,1.2168295034366658,27.51297886542436,22.645660851677697,CDW
2014-04-10,26.3640098571777,25.22468519210815,1.186053355746788,27.596791903601726,22.852578480614575,CDW
2014-04-11,25.8542900085449,25.347396373748772,1.1119858104145144,27.571367994577802,23.123424752919743,CDW
2014-04-14,26.0053119659424,25.44556522369384,1.0767792470031945,27.59912371770023,23.29200672968745,CDW
2014-04-15,26.2601795196533,25.5578929901123,1.0359437136068763,27.629780417326053,23.486005562898548,CDW
2014-04-16,26.760461807251,25.692403221130366,1.0068622340671762,27.70612768926472,23.678678752996014,CDW
2014-04-17,26.8454170227051,25.836353015899654,0.9513883312409441,27.73912967838154,23.933576353417767,CDW
2014-04-21,26.817102432251,25.982190704345697,0.8579669763208791,27.698124656987456,24.26625675170394,CDW
2014-04-22,27.0530796051025,26.141242980957024,0.7317653064664309,27.604773593889885,24.677712368024164,CDW
2014-04-23,26.9586906433105,26.250267219543453,0.6784949923554497,27.607257204254353,24.893277234832553,CDW
2014-04-24,26.8076610565186,26.348436450958246,0.6020966639766632,27.552629778911573,25.14424312300492,CDW
2014-04-25,26.2790565490723,26.418287372589106,0.4944318341055836,27.407151040800272,25.42942370437794,CDW
2014-04-28,26.3923244476318,26.47728290557861,0.4053411458453988,27.287965197269408,25.66660061388781,CDW
2014-04-29,26.3262500762939,26.498521041870113,0.384158456297941,27.266837954465995,25.73020412927423,CDW
2014-04-30,26.6094341278076,26.48719406127929,0.37695721179659686,27.241108484872484,25.733279637686095,CDW
2014-05-01,26.6283092498779,26.4687873840332,0.3593591635046124,27.187505711042423,25.750069057023975,CDW
2014-05-02,26.7510223388672,26.48200254440307,0.3648708042720098,27.21174415294709,25.75226093585905,CDW
2014-05-05,26.9398097991943,26.50890455245971,0.3782340666920586,27.26537268584383,25.752436419075593,CDW
2014-05-06,26.56223487854,26.53627843856811,0.3599587006082487,27.25619583978461,25.816361037351612,CDW
2014-05-07,26.1941051483154,26.55421304702758,0.33096924816915696,27.216151543365896,25.892274550689265,CDW
2014-05-08,27.0719585418701,26.57403545379638,0.3499444326756908,27.273924319147763,25.874146588444997,CDW
2014-05-09,27.6571960449219,26.638694763183587,0.42129315973667125,27.481281082656928,25.796108443710246,CDW
2014-05-12,28.3368263244629,26.762821578979487,0.529770618420833,27.822362815821155,25.70328034213782,CDW
2014-05-13,28.2141189575195,26.873261928558343,0.5903158434489203,28.053893615456182,25.692630241660503,CDW
2014-05-14,27.9875774383545,26.959631824493403,0.6214421657596224,28.20251615601265,25.716747492974157,CDW
2014-05-15,28.04421043396,27.02381925582885,0.664587663213321,28.352994582255494,25.694643929402208,CDW
2014-05-16,28.1669216156006,27.08989448547363,0.7100554243931105,28.51000533425985,25.669783636687406,CDW
2014-05-19,27.7704696655273,27.137562847137445,0.7226674646868316,28.58289777651111,25.69222791776378,CDW
2014-05-20,27.6005611419678,27.164936923980708,0.7296343794918123,28.624205682964334,25.705668164997082,CDW
2014-05-21,27.9781341552734,27.21590909957885,0.7497981897599719,28.715505479098795,25.71631272005891,CDW
2014-05-22,26.5724716186523,27.204149627685542,0.7583336581851744,28.72081694405589,25.687482311315193,CDW
2014-05-23,26.8938732147217,27.23489046096801,0.730821566433402,28.696533593834815,25.773247328101206,CDW
2014-05-27,27.2436351776123,27.277455997467037,0.7034436184570193,28.684343234381075,25.870568760553,CDW
2014-05-28,27.4043350219727,27.33136024475097,0.6670839049052825,28.665528054561538,25.997192434940406,CDW
2014-05-29,27.5272235870361,27.377249717712395,0.6460440771765276,28.66933787206545,26.08516156335934,CDW
2014-05-30,27.8013648986816,27.435902500152583,0.6274528679322389,28.690808236017062,26.180996764288103,CDW
2014-06-02,27.8769836425781,27.49220056533813,0.6131174535051377,28.718435472348407,26.265965658327854,CDW
2014-06-03,27.9526081085205,27.542840480804436,0.6068858711136218,28.75661222303168,26.32906873857719,CDW
2014-06-04,28.1416702270508,27.621812248229975,0.5744644035227532,28.770741055275483,26.472883441184468,CDW
2014-06-05,28.340181350708,27.729116058349604,0.48761514798289135,28.704346354315387,26.75388576238382,CDW
2014-06-06,28.4252624511719,27.796781253814693,0.4855162387404381,28.76781373129557,26.825748776333818,CDW
2014-06-09,28.6237773895264,27.845110321044917,0.5179168266230324,28.880943974290982,26.80927666779885,CDW
2014-06-10,28.7939281463623,27.86796541213989,0.5498584736825536,28.967682359504995,26.768248464774782,CDW
2014-06-11,28.7939281463623,27.896955871582026,0.5833351593230308,29.06362619022809,26.730285552935964,CDW
2014-06-12,28.6426811218262,27.92971105575561,0.6066193678961873,29.142949791547984,26.716472319963238,CDW
2014-06-13,28.8317413330078,27.969087600708,0.6391314978877005,29.2473505964834,26.6908246049326,CDW
2014-06-16,29.0397071838379,28.012726879119867,0.6817273965981717,29.37618167231621,26.649272085923524,CDW
2014-06-17,29.6163463592529,28.105020713806148,0.7668402860982085,29.638701286002565,26.57134014160973,CDW
2014-06-18,29.6068916320801,28.205337238311763,0.8263013709499147,29.857939980211594,26.552734496411933,CDW
2014-06-19,30.013370513916,28.307099056243892,0.9171741179472356,30.141447292138363,26.47275082034942,CDW
2014-06-20,30.3442268371582,28.495686817169183,0.9294200021384157,30.354526821446015,26.63684681289235,CDW
2014-06-23,30.2307910919189,28.662532711029048,0.9262442058469393,30.515021122722928,26.810044299335168,CDW
2014-06-24,30.0228271484375,28.801492309570307,0.9105109494994339,30.622514208569175,26.98047041057144,CDW
2014-06-25,30.4576644897461,28.954158782958977,0.9198481097777226,30.793855002514423,27.11446256340353,CDW
2014-06-26,30.2969627380371,29.092645740509028,0.9020355931929432,30.896716926894914,27.28857455412314,CDW
2014-06-27,29.9472026824951,29.1999376296997,0.8673106157984166,30.934558861296534,27.465316398102868,CDW
2014-06-30,30.1362609863281,29.3129014968872,0.8323588501040378,30.977619197095276,27.648183796679124,CDW
2014-07-01,30.2969627380371,29.430119228363033,0.7949439683675937,31.02000716509822,27.840231291627845,CDW
2014-07-02,30.5805473327637,29.552063083648676,0.7736706854718196,31.099404454592314,28.004721712705038,CDW
2014-07-03,30.7223434448242,29.671171188354485,0.7605373529217738,31.19224589419803,28.15009648251094,CDW
2014-07-07,29.8337631225586,29.74159622192382,0.7020600546816124,31.145716331287044,28.337476112560598,CDW
2014-07-08,29.9661121368408,29.808712959289544,0.6519474233123131,31.11260780591417,28.504818112664918,CDW
2014-07-09,30.2591457366943,29.881973838806147,0.6130781590753677,31.108130156956882,28.65581752065541,CDW
2014-07-10,30.1457138061523,29.94956312179565,0.5589360603484498,31.067435242492547,28.83169100109875,CDW
2014-07-11,29.7581405639648,30.00533609390258,0.47028940793205987,30.9459149097667,29.064757278038464,CDW
2014-07-14,29.7770462036133,30.052601337432854,0.38609938476060085,30.824800106954054,29.280402567911654,CDW
2014-07-15,29.4650955200195,30.073870754241938,0.3358056079762374,30.74548197019441,29.402259538289464,CDW
2014-07-16,29.6352519989014,30.07481603622436,0.33447387514874855,30.743763786521857,29.40586828592686,CDW
2014-07-17,29.502908706665,30.069616889953608,0.3428339181428548,30.755284726239317,29.383949053667898,CDW
2014-07-18,29.5690822601318,30.0474024772644,0.360603913877043,30.768610305018484,29.326194649510313,CDW
2014-07-21,29.4083766937256,30.000609970092768,0.3802441700455007,30.76109831018377,29.240121630001767,CDW
2014-07-22,29.4650955200195,29.962325191497797,0.3941416283099153,30.750608448117628,29.174041934877966,CDW
2014-07-23,29.4745540618896,29.934911537170404,0.40851688487832377,30.751945306927052,29.117877767413756,CDW
2014-07-24,29.6257991790771,29.893318271636957,0.39460270927176694,30.682523690180492,29.104112853093422,CDW
2014-07-25,29.3138446807861,29.84416236877441,0.40282224084322554,30.64980685046086,29.03851788708796,CDW
2014-07-28,29.3043975830078,29.812022113800044,0.4194682219032514,30.650958557606547,28.97308566999354,CDW
2014-07-29,29.4178333282471,29.77610073089599,0.4209991393758832,30.618099009647757,28.934102452144224,CDW
2014-07-30,29.5690822601318,29.739706707000728,0.404750355092209,30.549207417185148,28.93020599681631,CDW
2014-07-31,29.200403213501,29.670699501037593,0.37000921465544423,30.410717930348483,28.930681071726703,CDW
2014-08-01,29.2854862213135,29.598856639862056,0.2847377289998427,30.168332097861743,29.02938118186237,CDW
2014-08-04,29.058614730835,29.560099220275873,0.3032346169309972,30.166568454137867,28.95362998641388,CDW
2014-08-05,29.323299407959,29.527958583831783,0.29178585132860185,30.111530286488986,28.94438688117458,CDW
2014-08-06,29.4083766937256,29.485420131683345,0.2363221992581569,29.958064530199657,29.012775733167032,CDW
2014-08-07,28.9640827178955,29.426338577270503,0.20864321301617073,29.843625003302844,29.009052151238162,CDW
2014-08-08,29.1625995635986,29.396561527252192,0.2011598044000385,29.79888113605227,28.994241918452115,CDW
2014-08-11,29.3422069549561,29.37481956481933,0.18028802149458284,29.735395607808496,29.014243521830164,CDW
2014-08-12,29.559627532959,29.3795461654663,0.18398070052121818,29.747507566508737,29.011584764423866,CDW
2014-08-13,29.9093894958496,29.393253040313716,0.21209729374418876,29.817447627802093,28.96905845282534,CDW
2014-08-14,30.1929817199707,29.427756690979,0.27705704675513837,29.981870784489274,28.873642597468724,CDW
2014-08-15,30.3158702850342,29.465096092224115,0.34022745934226173,30.14555101090864,28.78464117353959,CDW
2014-08-18,30.9019565582275,29.539775085449214,0.46730760891991335,30.47439030328904,28.605159867609387,CDW
