date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-01-12,13.4499998092651,12.588499975204392,1.1790240650739958,14.946548105352385,10.2304518450564,WCG
2009-01-13,13.2200002670288,12.690000009536666,1.1389931218155303,14.967986253167727,10.412013765905606,WCG
2009-01-14,12.4300003051758,12.767000007629315,1.0602338955723691,14.887467798774054,10.646532216484577,WCG
2009-01-15,11.9399995803833,12.809499979019085,1.0050739327239884,14.819647844467061,10.799352113571109,WCG
2009-01-16,11.6300001144409,12.823000001907271,0.9862161161758629,14.795432234258996,10.850567769555546,WCG
2009-01-20,10.5799999237061,12.769500017166063,1.077953636644746,14.925407290455555,10.613592743876572,WCG
2009-01-21,11.6300001144409,12.723000001907272,1.1071305188809202,14.937261039669112,10.508738964145431,WCG
2009-01-22,11.9700002670288,12.737000036239547,1.0950852031630225,14.927170442565592,10.546829629913502,WCG
2009-01-23,12.0299997329712,12.760500001907271,1.0733248099421278,14.907149621791527,10.613850382023015,WCG
2009-01-26,13.7600002288818,12.85900001525871,1.0699626685194623,14.998925352297634,10.719074678219785,WCG
2009-01-27,14.5799999237061,12.970000028610155,1.1289958602369452,15.227991749084046,10.712008308136264,WCG
2009-01-28,15.4399995803833,13.126999998092575,1.2434463904146118,15.613892778921798,10.640107217263353,WCG
2009-01-29,15.0600004196167,13.236000013351363,1.3141913906002212,15.864382794551805,10.607617232150922,WCG
2009-01-30,14.7799997329712,13.332000017166063,1.354779455012304,16.04155892719067,10.622441107141455,WCG
2009-02-02,15.7799997329712,13.432999992370535,1.4596073478899452,16.352214688150426,10.513785296590644,WCG
2009-02-03,15.6300001144409,13.52849998474114,1.5396625398911836,16.607825064523507,10.449174904958774,WCG
2009-02-04,14.9799995422363,13.534999942779468,1.5457973019551416,16.626594546689752,10.443405338869184,WCG
2009-02-05,15.6800003051758,13.623999977111742,1.6174977156912689,16.85899540849428,10.389004545729204,WCG
2009-02-06,16.1800003051758,13.72049999237053,1.7116427156477654,17.14378542366606,10.297214561075,WCG
2009-02-09,16.4599990844727,13.860499954223561,1.817660297083532,17.495820548390626,10.225179360056497,WCG
2009-02-10,15.210000038147,13.948499965667656,1.8392167987531072,17.62693356317387,10.27006636816144,WCG
2009-02-11,15.2600002288818,14.050499963760306,1.853203362612572,17.75690668898545,10.344093238535162,WCG
2009-02-12,15.4899997711182,14.203499937057426,1.8386329600820877,17.8807658572216,10.526234016893252,WCG
2009-02-13,15.5699996948242,14.384999942779473,1.7817184897537022,17.948436922286877,10.821562963272068,WCG
2009-02-17,14.5,14.528499937057427,1.659537835945093,17.847575608947615,11.209424265167241,WCG
2009-02-18,14.0500001907349,14.701999950408867,1.383426625008555,17.468853200425976,11.935146700391757,WCG
2009-02-19,14.0500001907349,14.822999954223567,1.1933723993005056,17.209744752824577,12.436255155622556,WCG
2009-02-20,11.0500001907349,14.776999950408873,1.3201318908982647,17.417263732205402,12.136736168612344,WCG
2009-02-23,9.5,14.650499963760314,1.6716347077594966,17.993769379279307,11.307230548241321,WCG
2009-02-24,10.3400001525879,14.479499959945619,1.9234766788257514,18.32645331759712,10.632546602294116,WCG
2009-02-25,9.56999969482422,14.228999948501524,2.213993482156369,18.65698691281426,9.801012984188787,WCG
2009-02-26,8.76000022888184,13.894999980926451,2.506264718025482,18.907529416977415,8.882470544875488,WCG
2009-02-27,9.02999973297119,13.593499946594175,2.7129208368761395,19.019341620346452,8.167658272841896,WCG
2009-03-02,7.53999996185303,13.231499958038267,3.012736563010257,19.25697308405878,7.206026832017753,WCG
2009-03-03,7.46999979019165,12.81599996089929,3.209379990070993,19.234759941041276,6.397239980757305,WCG
2009-03-04,7.51999998092651,12.410499954223571,3.3446161947079784,19.099732343639527,5.721267564807614,WCG
2009-03-05,6.51000022888184,11.986999988555848,3.5330709525977206,19.053141893751288,4.9208580833604065,WCG
2009-03-06,6.6399998664856,11.534999966621339,3.613099670395255,18.76119930741185,4.308800625830829,WCG
2009-03-09,6.23000001907349,11.037499952316221,3.624856921674635,18.28721379566549,3.7877861089669507,WCG
2009-03-10,7.0,10.564499998092586,3.494924863603495,17.554349725299577,3.574650270885596,WCG
2009-03-11,6.84999990463257,10.146499991416864,3.408949957584539,16.964399906585943,3.3286000762477856,WCG
2009-03-12,7.94000005722046,9.780499982833797,3.218691247667347,16.21788247816849,3.3431174874991036,WCG
2009-03-13,8.36999988555908,9.42449998855584,2.935229717378658,15.294959423313156,3.554040553798525,WCG
2009-03-16,8.03999996185303,9.048000001907283,2.5650538649021843,14.178107731711652,3.9178922721029146,WCG
2009-03-17,8.98999977111816,8.772499990463192,2.221563936895748,13.215627864254689,4.3293721166716965,WCG
2009-03-18,10.1499996185303,8.577499961852961,1.878641401972476,12.334782765797913,4.82021715790801,WCG
2009-03-19,9.56999969482422,8.353499937057428,1.397174848146396,11.14784963335022,5.5591502407646365,WCG
2009-03-20,9.03999996185303,8.252999925613334,1.2584036920162414,10.769807309645817,5.736192541580852,WCG
2009-03-23,10.4499998092651,8.30049991607659,1.3241619298116387,10.948823775699868,5.652176056453314,WCG
2009-03-24,10.5600004196167,8.311499929428031,1.342778988276509,10.997057905981048,5.625941952875013,WCG
2009-03-25,11.2299995422363,8.394499921798635,1.4699461352746697,11.334392192347975,5.454607651249296,WCG
2009-03-26,11.7399997711182,8.543499898910452,1.6490643292055054,11.841628557321464,5.245371240499441,WCG
2009-03-27,11.5799999237061,8.670999908447198,1.781888048623337,12.234776005693872,5.107223811200525,WCG
2009-03-30,10.9700002670288,8.842499923705988,1.8316712530190808,12.505842429744149,5.179157417667827,WCG
2009-03-31,11.25,9.031499934196406,1.8770532887192566,12.785606511634919,5.277393356757893,WCG
2009-04-01,11.8199996948242,9.246499919891288,1.9400196805086014,13.126539280908492,5.366460558874086,WCG
2009-04-02,12.5900001525879,9.550499916076593,1.9648502574253677,13.480200430927328,5.620799401225858,WCG
2009-04-03,12.1099996566772,9.823999905586172,1.9185531506596538,13.66110620690548,5.986893604266864,WCG
2009-04-06,12.7600002288818,10.150499916076587,1.828247582326171,13.806995080728928,6.494004751424245,WCG
2009-04-07,13.210000038147,10.460999917983937,1.7919994930011034,14.044998903986144,6.87700093198173,WCG
2009-04-08,12.4300003051758,10.739999938011099,1.6269895137669041,13.993978965544908,7.486020910477291,WCG
2009-04-09,13.3500003814697,11.010499954223562,1.58618211749319,14.182864189209942,7.838135719237181,WCG
2009-04-13,13.8599996566772,11.284999942779468,1.5802049093404527,14.445409761460374,8.124590124098562,WCG
2009-04-14,13.960000038147,11.580999946594165,1.4923874222446425,14.56577479108345,8.59622510210488,WCG
2009-04-15,13.9200000762939,11.827499961852952,1.448403452996149,14.72430686784525,8.930693055860655,WCG
2009-04-16,13.8100004196167,12.010500001907271,1.4564936095828809,14.923487221073033,9.097512782741509,WCG
2009-04-17,14.5299997329712,12.258500003814621,1.4412687427438153,15.141037489302253,9.37596251832699,WCG
2009-04-20,13.460000038147,12.479500007629317,1.2476482290602737,14.974796465749865,9.98420354950877,WCG
2009-04-21,13.8999996185303,12.651999998092576,1.189420892289488,15.030841782671551,10.2731582135136,WCG
2009-04-22,14.210000038147,12.83449997901909,1.1300790878001623,15.094658154619415,10.574341803418767,WCG
2009-04-23,13.5900001525879,12.952500009536669,1.0756240505806878,15.103748110698044,10.801251908375294,WCG
2009-04-24,13.3400001525879,13.032500028610153,1.0395944132519555,15.111688855114064,10.953311202106242,WCG
2009-04-27,13.5600004196167,13.131500053405682,0.9869371639680299,15.105374381341742,11.157625725469623,WCG
2009-04-28,13.9399995803833,13.280000019073407,0.859846978716582,14.99969397650657,11.560306061640244,WCG
2009-04-29,14.4499998092651,13.44000000953666,0.7533573696599316,14.946714748856524,11.933285270216798,WCG
2009-04-30,15.0100002288818,13.599500036239538,0.7296391934845855,15.05877842320871,12.140221649270368,WCG
2009-05-01,15.2299995422363,13.73150000572196,0.7748022663133951,15.28110453834875,12.181895473095171,WCG
2009-05-04,15.6199998855591,13.907000017166055,0.7856347021645139,15.478269421495083,12.335730612837027,WCG
2009-05-05,18.4699993133545,14.19249997138969,1.2482064059473967,16.688912783284483,11.696087159494898,WCG
2009-05-06,18.1100006103516,14.437499999999924,1.5005853289927618,17.438670657985448,11.4363293420144,WCG
2009-05-07,19.8799991607666,14.809999942779465,1.8581114946574997,18.526222932094463,11.093776953464465,WCG
2009-05-08,20.1499996185303,15.149999904632491,2.1724469170642804,19.49489373876105,10.80510607050393,WCG
2009-05-11,18.7399997711182,15.393999910354543,2.2907625125315145,19.97552493541757,10.812474885291515,WCG
2009-05-12,17.6399993896484,15.577999877929614,2.317159140364474,20.21231815865856,10.943681597200666,WCG
2009-05-13,16.8500003814697,15.724499893188405,2.299371538887631,20.323242970963665,11.125756815413144,WCG
2009-05-14,17.2900009155273,15.898499917983935,2.27844643570481,20.455392789393557,11.341607046574314,WCG
2009-05-15,16.5300006866455,15.998499965667651,2.2590291967178247,20.5165583591033,11.480441572232003,WCG
2009-05-18,17.25,16.1879999637603,2.192872554786919,20.573745073334138,11.802254854186463,WCG
2009-05-19,18.2999992370605,16.407999944686814,2.17186199895644,20.751723942599696,12.064275946773934,WCG
2009-05-20,19.3899993896484,16.666999912261883,2.204567074629077,21.076134061520037,12.257865763003728,WCG
2009-05-21,19.0400009155273,16.93949995040885,2.1400969551191555,21.219693860647162,12.659306040170542,WCG
2009-05-22,18.9099998474121,17.217999935150065,2.005197336245748,21.22839460764156,13.207605262658568,WCG
2009-05-26,19.3700008392334,17.508499956130898,1.8631870400809767,21.23487403629285,13.782125875968944,WCG
2009-05-27,18.75,17.748999977111733,1.6797270330491847,21.108454043210102,14.389545911013364,WCG
2009-05-28,19.2399997711182,17.98849997520439,1.5183205490228289,21.025141073250047,14.951858877158733,WCG
2009-05-29,19.0,18.1879999637603,1.3602692294417607,20.908538422643822,15.46746150487678,WCG
2009-06-01,19.3799991607666,18.395499944686815,1.1913346320517597,20.778169208790334,16.012830680583296,WCG
2009-06-02,19.4899997711182,18.588999938964772,1.0185637525229847,20.62612744401074,16.551872433918803,WCG
2009-06-03,19.2999992370605,18.630499935150073,1.0303010316471286,20.69110199844433,16.569897871855815,WCG
2009-06-04,19.8799991607666,18.71899986267082,1.0588615565966255,20.83672297586407,16.60127674947757,WCG
2009-06-05,19.4099998474121,18.695499897003096,1.036722689555188,20.76894527611347,16.62205451789272,WCG
2009-06-08,18.9400005340576,18.634999942779466,0.9811939825943711,20.59738790796821,16.672611977590723,WCG
2009-06-09,18.8099994659424,18.638499927520673,0.9817129462912467,20.601925820103165,16.67507403493818,WCG
2009-06-10,18.8299999237061,18.697999954223558,0.9536718438765656,20.605343641976688,16.790656266470428,WCG
2009-06-11,18.3199996948242,18.771499919891284,0.8553253184238317,20.482150556738947,17.06084928304362,WCG
2009-06-12,17.8700008392334,18.80049991607659,0.8111424011304,20.42278471833739,17.17821511381579,WCG
2009-06-15,17.1299991607666,18.830499839782643,0.7297618219058942,20.29002348359443,17.370976195970854,WCG
2009-06-16,16.9799995422363,18.81699981689446,0.7623102218645138,20.341620260623486,17.29237937316543,WCG
2009-06-17,17.3700008392334,18.770499897003102,0.821567571095166,20.413635039193434,17.12736475481277,WCG
2009-06-18,18.0100002288818,18.701499938964773,0.8247440573729615,20.350988053710697,17.052011824218848,WCG
2009-06-19,18.1800003051758,18.658499908447197,0.8285768187772795,20.315653546001755,17.00134627089264,WCG
2009-06-22,17.6700000762939,18.596499919891286,0.8547468407889707,20.30599360146923,16.887006238313344,WCG
2009-06-23,17.2199993133545,18.48899984359734,0.8869396227728716,20.262879089143084,16.715120598051598,WCG
2009-06-24,17.1700000762939,18.409999847412035,0.9317045869916479,20.27340902139533,16.54659067342874,WCG
2009-06-25,17.7900009155273,18.337499904632487,0.9200620482259758,20.17762400108444,16.497375808180536,WCG
2009-06-26,19.2399997711182,18.3494998931884,0.9306615902924468,20.210823073773295,16.488176712603508,WCG
2009-06-29,18.8400001525879,18.322499942779466,0.9067167704595065,20.13593348369848,16.50906640186045,WCG
2009-06-30,18.4899997711182,18.272499942779465,0.8655868431648147,20.003673629109095,16.541326256449835,WCG
2009-07-01,18.6299991607666,18.23899993896477,0.8361936619097399,19.91138726278425,16.566612615145292,WCG
2009-07-02,17.3199996948242,18.110999965667652,0.7646526594900127,19.640305284647678,16.581694646687627,WCG
2009-07-06,17.2099990844727,18.00099992752068,0.725170826732483,19.45134158098565,16.550658274055714,WCG
2009-07-07,17.6100006103516,17.93449993133538,0.694879586995244,19.32425910532587,16.544740757344893,WCG
2009-07-08,17.0799999237061,17.847999954223567,0.6878005017967639,19.223600957817094,16.47239895063004,WCG
2009-07-09,17.1000003814697,17.761499977111747,0.666248553869683,19.09399708485111,16.429002869372383,WCG
2009-07-10,16.8999996185303,17.69049997329705,0.6791363128598689,19.04877259901679,16.332227347577312,WCG
2009-07-13,17.2900009155273,17.661499977111745,0.6834377281254702,19.028375433362687,16.294624520860804,WCG
2009-07-14,17.4899997711182,17.679500007629326,0.6733691650822712,19.026238337793867,16.332761677464784,WCG
2009-07-15,18.0,17.73050003051751,0.6560044092647364,19.042508849046985,16.418491211988037,WCG
2009-07-16,18.3099994659424,17.77749996185296,0.6624584980983247,19.10241695804961,16.452582965656312,WCG
2009-07-17,18.2000007629395,17.786999988555845,0.6673127379727948,19.121625464501435,16.452374512610255,WCG
2009-07-20,18.2900009155273,17.792500019073422,0.6711645492767369,19.134829117626897,16.45017092051995,WCG
2009-07-21,18.1399993896484,17.815999984741147,0.6748676205766231,19.165735225894394,16.4662647435879,WCG
2009-07-22,18.4400005340576,17.877000045776303,0.6732958815089012,19.223591808794104,16.5304082827585,WCG
2009-07-23,18.8700008392334,17.96200008392328,0.6865214002237487,19.335042884370775,16.588957283475782,WCG
2009-07-24,19.0200004577637,18.023500061035097,0.7243529657113087,19.472205992457713,16.57479412961248,WCG
2009-07-27,18.8799991607666,18.005500030517517,0.69646839581437,19.39843682214626,16.612563238888775,WCG
2009-07-28,19.4799995422363,18.037499999999937,0.7495112335937896,19.536522467187517,16.538477532812358,WCG
2009-07-29,22.2399997711182,18.224999999999937,1.2014617846556015,20.62792356931114,15.822076430688735,WCG
2009-07-30,22.3299999237061,18.41000003814691,1.5118687939257962,21.433737625998504,15.38626245029532,WCG
2009-07-31,22.2600002288818,18.65700006484979,1.7143883090091194,22.08577668286803,15.228223446831551,WCG
2009-08-03,22.9300003051758,18.943000125884943,1.9245261443527273,22.792052414590398,15.093947837179488,WCG
2009-08-04,23.1900005340576,19.222000122070245,2.1160479738719467,23.45409606981414,14.989904174326352,WCG
2009-08-05,22.6900005340576,19.50250015258782,2.1877743820961544,23.87804891678013,15.126951388395511,WCG
2009-08-06,22.8500003814697,19.79000015258782,2.2327868569677265,24.25557386652327,15.324426438652367,WCG
2009-08-07,23.5,20.120000171661307,2.2705830616070823,24.66116629487547,15.578834048447142,WCG
2009-08-10,23.8799991607666,20.449500083923272,2.3159935246503256,25.081487133223924,15.817513034622621,WCG
2009-08-11,23.75,20.76250009536736,2.317984282784352,25.398468660936064,16.12653152979866,WCG
2009-08-12,23.8899993896484,21.05700006484978,2.3226936720312943,25.70238740891237,16.411612720787193,WCG
2009-08-13,24.8400001525879,21.383500099182054,2.374605162889839,26.132710424961733,16.634289773402376,WCG
2009-08-14,24.8500003814697,21.716000080108564,2.370954453043821,26.457908986196205,16.974091174020923,WCG
2009-08-17,24.7299995422363,22.038000011444016,2.317895128595304,26.673790268634626,17.402209754253406,WCG
2009-08-18,24.8999996185303,22.37600002288811,2.209928213466965,26.79585644982204,17.95614359595418,WCG
2009-08-19,24.3400001525879,22.671000003814623,2.044460760500782,26.759921524816185,18.58207848281306,WCG
2009-08-20,24.9200000762939,22.97349996566765,1.8945469998998796,26.76259396546741,19.18440596586789,WCG
2009-08-21,25.7700004577637,23.31099996566765,1.7488190000692108,26.808637965806074,19.81336196552923,WCG
2009-08-24,26.2099990844727,23.677499961852956,1.5251052218881425,26.72771040562924,20.627289518076672,WCG
2009-08-25,25.7700004577637,23.992000007629326,1.2348943231074234,26.461788653844174,21.522211361414477,WCG
2009-08-26,25.6399993896484,24.161999988555834,1.2148795274844324,26.5917590435247,21.73224093358697,WCG
2009-08-27,25.7800006866455,24.334500026702806,1.185644169082551,26.705788364867907,21.963211688537704,WCG
2009-08-28,25.0900001525879,24.47600002288811,1.090052530567926,26.65610508402396,22.295894961752257,WCG
2009-08-31,24.2700004577637,24.543000030517504,1.0295276520856573,26.60205533468882,22.483944726346188,WCG
2009-09-01,23.1900005340576,24.543000030517504,1.0295276520856573,26.60205533468882,22.483944726346188,WCG
2009-09-02,23.6200008392334,24.589500045776294,0.9600902338793618,26.509680513535017,22.66931957801757,WCG
2009-09-03,23.8999996185303,24.64200000762932,0.8857978480258731,26.413595703681068,22.870404311577573,WCG
2009-09-04,24.2700004577637,24.680500030517504,0.8495414656775294,26.37958296187256,22.981417099162446,WCG
2009-09-08,24.2099990844727,24.697000026702806,0.8362767684797491,26.369553563662304,23.02444648974331,WCG
2009-09-09,25.1299991607666,24.765999984741136,0.8105643632296042,26.387128711200344,23.144871258281928,WCG
2009-09-10,26.0599994659424,24.874499988555836,0.8320833001698209,26.538666588895477,23.210333388216196,WCG
2009-09-11,26.2299995422363,24.943999958038255,0.8853923791533324,26.71478471634492,23.17321519973159,WCG
2009-09-14,26.3199996948242,25.01749992370598,0.9367066634131586,26.890913250532297,23.144086596879664,WCG
2009-09-15,26.5499992370605,25.108499908447193,0.9939619240827166,27.096423756612626,23.12057606028176,WCG
2009-09-16,27.2199993133545,25.2244998931884,1.0982541950230031,27.421008283234407,23.027991503142395,WCG
2009-09-17,26.7000007629395,25.34249992370598,1.1246839589366113,27.5918678415792,23.093132005832757,WCG
2009-09-18,26.6100006103516,25.426999950408863,1.1543650093546531,27.735729969118168,23.118269931699558,WCG
2009-09-21,27.0100002288818,25.48899993896477,1.20590593775638,27.90081181447753,23.07718806345201,WCG
2009-09-22,26.9899997711182,25.527999973297042,1.2425083746058703,28.013016722508784,23.0429832240853,WCG
2009-09-23,27.0100002288818,25.589999961852946,1.2854160643194787,28.160832090491905,23.019167833213988,WCG
2009-09-24,25.8199996948242,25.59899997711174,1.2864143279244045,28.171828632960548,23.02617132126293,WCG
2009-09-25,24.9599990844727,25.5579998970031,1.293390391491708,28.144780679986518,22.971219114019682,WCG
2009-09-28,25.6599998474121,25.58649988174431,1.2888070909864882,28.164114063717285,23.008885699771334,WCG
2009-09-29,25.0300006866455,25.624499893188403,1.2588025061682355,28.142104905524874,23.106894880851932,WCG
2009-09-30,24.6499996185303,25.697499847412036,1.147614804039006,27.99272945549005,23.402270239334023,WCG
2009-10-01,24.7199993133545,25.75249977111809,1.0662867285828421,27.885073228283773,23.619926313952405,WCG
2009-10-02,24.5200004577637,25.78349981307976,1.017490671198272,27.818481155476306,23.748518470683216,WCG
2009-10-05,24.9200000762939,25.815999794006274,0.9761439867694562,27.768287767545186,23.863711820467362,WCG
2009-10-06,25.5499992370605,25.88299980163567,0.9033861030368862,27.689772007709443,24.076227595561896,WCG
2009-10-07,26.1200008392334,25.932499885559007,0.8869277823964757,27.70635545035196,24.158644320766054,WCG
2009-10-08,25.0300006866455,25.880999946594166,0.9087695764726128,27.698539099539392,24.06346079364894,WCG
2009-10-09,26.8999996185303,25.91449995040886,0.9343023101380817,27.783104570685023,24.045895330132698,WCG
2009-10-12,26.6200008392334,25.929500007629322,0.9435179622013916,27.816535932032107,24.042464083226537,WCG
2009-10-13,26.1000003814697,25.90700006484978,0.9332518949799626,27.773503854809704,24.040496274889854,WCG
2009-10-14,26.3400001525879,25.863000106811448,0.8877240269792861,27.63844816077002,24.087552052852875,WCG
2009-10-15,26.1200008392334,25.834000110626146,0.8682009316300331,27.570401973886213,24.09759824736608,WCG
2009-10-16,25.9799995422363,25.802500057220385,0.8497980653985435,27.50209618801747,24.1029039264233,WCG
2009-10-19,25.8199996948242,25.743000030517504,0.8010658293584253,27.345131689234353,24.140868371800654,WCG
2009-10-20,25.9200000762939,25.689500045776292,0.7473285225651569,27.184157090906606,24.194843000645978,WCG
2009-10-21,25.1900005340576,25.598500061035086,0.6863962940151483,26.971292649065383,24.22570747300479,WCG
2009-10-22,25.8600006103516,25.600500106811456,0.6871335586937205,26.974767224198896,24.226232989424016,WCG
2009-10-23,25.25,25.61500015258782,0.6758737721173391,26.9667476968225,24.26325260835314,WCG
2009-10-26,25.1299991607666,25.588500118255546,0.6843536218108701,26.957207361877288,24.219792874633804,WCG
2009-10-27,25.7600002288818,25.625000095367362,0.6723604695900669,26.969721034547497,24.280279156187227,WCG
2009-10-28,24.9200000762939,25.638500118255546,0.654219402477468,26.94693892321048,24.33006131330061,WCG
2009-10-29,26.4300003051758,25.72400016784661,0.6394356538415091,27.00287147552963,24.445128860163592,WCG
2009-10-30,26.1299991607666,25.80450010299676,0.5783049751717293,26.961110053340217,24.6478901526533,WCG
2009-11-02,26.2600002288818,25.87150011062615,0.5472253595643359,26.965950829754824,24.777049391497478,WCG
2009-11-03,26.3199996948242,25.910000133514338,0.5504926176153216,27.01098536874498,24.809014898283696,WCG
2009-11-04,28.0900001525879,26.00850009918206,0.735278509386872,27.479057117955804,24.53794308040832,WCG
2009-11-05,29.2600002288818,26.22000007629388,0.9997947796710901,28.21958963563606,24.2204105169517,WCG
2009-11-06,30.1399993896484,26.382000064849784,1.3252868158511562,29.032573696552095,23.731426433147472,WCG
2009-11-09,31.3899993896484,26.620499992370537,1.7359524353952043,30.092404863160944,23.14859512158013,WCG
2009-11-10,32.7000007629395,26.950500011444024,2.1977080863549143,31.345916184153854,22.555083838734195,WCG
2009-11-11,32.9300003051758,27.28000001907342,2.5647284088110247,32.40945683669547,22.15054320145137,WCG
2009-11-12,32.4900016784668,27.59850006103509,2.7980113056780698,33.19452267239123,22.00247744967895,WCG
2009-11-13,32.5800018310547,27.928500175476007,2.9803416663201783,33.88918350811636,21.96781684283565,WCG
2009-11-16,33.7000007629395,28.32250022888177,3.1997205176026893,34.72194126408715,21.92305919367639,WCG
2009-11-17,33.8199996948242,28.717500209808282,3.370584910358539,35.45867003052536,21.976330389091203,WCG
2009-11-18,33.0,29.1080001831054,3.3927380343786084,35.893476251862616,22.322524114348184,WCG
2009-11-19,32.3300018310547,29.431500244140558,3.3751530463033754,36.18180633674731,22.68119415153381,WCG
2009-11-20,32.4700012207031,29.792500305175714,3.289397854390623,36.37129601395696,23.213704596394468,WCG
2009-11-23,33.5299987792969,30.212500286102227,3.1977344355669084,36.60796915723604,23.81703141496841,WCG
2009-11-24,33.9199981689453,30.6205001831054,3.1193463414500817,36.859192866005564,24.381807500205234,WCG
2009-11-25,33.9900016784668,31.074000263214042,2.8984633203307664,36.87092690387558,25.27707362255251,WCG
2009-11-27,33.1599998474121,31.41050024032586,2.7158474177146856,36.84219507575523,25.978805404896487,WCG
2009-11-30,32.9900016784668,31.75350036621087,2.4322273541643584,36.61795507453959,26.88904565788215,WCG
2009-12-01,34.7799987792969,32.17950029373162,2.1490572996351105,36.47761489300184,27.8813856944614,WCG
2009-12-02,35.310001373291,32.62900037765496,1.7647988031555593,36.15859798396608,29.099402771343843,WCG
2009-12-03,33.810001373291,32.915000438690114,1.4203798807483214,35.75576020018676,30.074240677193472,WCG
2009-12-04,34.3899993896484,33.17150039672845,1.1660290668312694,35.50355853039099,30.83944226306591,WCG
2009-12-07,34.4900016784668,33.389000511169364,0.9579356419321092,35.304871795033584,31.473129227305144,WCG
2009-12-08,34.4500007629395,33.54200057983392,0.8613547718803575,35.26471012359463,31.819291036073203,WCG
2009-12-09,35.0400009155273,33.65900058746331,0.8990629653074604,35.45712651807823,31.860874656848388,WCG
2009-12-10,37.0299987792969,33.864000511169365,1.1550725226614196,36.174145556492206,31.553855465846524,WCG
2009-12-11,36.25,34.05200042724603,1.223624889181741,36.49925020560951,31.604750648882547,WCG
2009-12-14,36.7000007629395,34.25800037384026,1.3067498022873323,36.871499978414924,31.644500769265598,WCG
2009-12-15,36.3400001525879,34.39000034332268,1.378771106988388,37.14754255729946,31.632458129345906,WCG
2009-12-16,36.6399993896484,34.5310003280639,1.4592564905510261,37.44951330916595,31.612487346961846,WCG
2009-12-17,36.3899993896484,34.70050029754632,1.468914230458736,37.63832875846379,31.762671836628847,WCG
2009-12-18,36.939998626709,34.931000137329036,1.4387486810332724,37.80849749939558,32.053502775262494,WCG
2009-12-21,38.4300003051758,35.22900009155266,1.5172753389396711,38.26355076943201,32.19444941367332,WCG
2009-12-22,38.5200004577637,35.47850017547601,1.6293272221950943,38.737154619866196,32.21984573108582,WCG
2009-12-23,38.6300010681152,35.7140003204345,1.7295155961495883,39.17303151273368,32.25496912813532,WCG
2009-12-24,38.1500015258789,35.92200031280511,1.7611286806755864,39.44425767415628,32.39974295145394,WCG
2009-12-28,38.4599990844727,36.18700027465813,1.721966470218468,39.63093321509507,32.743067334221195,WCG
2009-12-29,38.3300018310547,36.45400028228753,1.610558542078233,39.675117366444,33.23288319813106,WCG
2009-12-30,37.6599998474121,36.59800033569329,1.5814968117046937,39.76099395910268,33.43500671228391,WCG
2009-12-31,36.7599983215332,36.6705001831054,1.5523104784054718,39.775121139916344,33.56587922629446,WCG
2010-01-04,37.1500015258789,36.837500190734794,1.4006272401619146,39.63875467105862,34.03624571041097,WCG
2010-01-05,37.0999984741211,36.97300014495843,1.277019908293021,39.52703996154447,34.418960328372386,WCG
2010-01-06,36.6699981689453,37.081999969482354,1.139568862502055,39.361137694486466,34.80286224447824,WCG
2010-01-07,37.1800003051758,37.21849994659417,0.95650861890697,39.13151718440811,35.30548270878023,WCG
2010-01-08,36.4000015258789,37.286499977111745,0.8339780249587883,38.95445602702932,35.61854392719417,WCG
2010-01-11,35.6100006103516,37.21550006866448,0.9136078019082737,39.04271567248103,35.388284464847935,WCG
2010-01-12,34.9300003051758,37.14950008392327,1.0275956588854662,39.204691401694205,35.09430876615234,WCG
2010-01-13,35.7299995422363,37.101000022888115,1.0718648519218004,39.24472972673172,34.95727031904451,WCG
2010-01-14,35.9799995422363,37.08299999237054,1.088215154035402,39.259430300441345,34.90656968429973,WCG
2010-01-15,36.0200004577637,37.052000045776296,1.110109780032658,39.27221960584161,34.83178048571098,WCG
2010-01-19,36.4500007629395,37.05500011444085,1.1083061758790533,39.27161246619896,34.83838776268274,WCG
2010-01-20,35.75,36.9955001831054,1.1461033325846974,39.287706848274794,34.703293517936004,WCG
2010-01-21,34.1100006103516,36.77950019836419,1.2626768025498436,39.30485380346388,34.2541465932645,WCG
2010-01-22,33.1800003051758,36.5125001907348,1.4289116154918884,39.370323421718574,33.65467695975102,WCG
2010-01-25,33.1800003051758,36.240000152587825,1.5205712188206435,39.28114259022911,33.19885771494654,WCG
2010-01-26,32.5400009155273,35.959500122070246,1.6606733505050677,39.28084682308038,32.63815342106011,WCG
2010-01-27,32.7400016784668,35.67350025176995,1.6994680315605823,39.072436314891114,32.27456418864879,WCG
2010-01-28,31.9899997711182,35.35650014877312,1.7677972326547249,38.89209461408257,31.82090568346367,WCG
2010-01-29,31.1800003051758,35.03250017166131,1.911386303713166,38.85527277908764,31.20972756423498,WCG
2010-02-01,31.7000007629395,34.77950029373162,2.0033613611692997,38.786223016070224,30.77277757139302,WCG
2010-02-02,32.1199989318848,34.528000164031916,2.0058375757086613,38.53967531544924,30.516325012614594,WCG
2010-02-03,32.0,34.27300024032586,1.9857308547526122,38.244461949831084,30.301538530820633,WCG
2010-02-04,30.8299999237061,33.9810003280639,2.0432531679450703,38.06750666395404,29.894493992173757,WCG
2010-02-05,30.7399997711182,33.65900030136102,2.0198956470005363,37.69879159536209,29.619209007359945,WCG
2010-02-08,30.6200008392334,33.37000026702874,2.0205731298945624,37.411146526817866,29.32885400723962,WCG
