date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-03-19,28.6578941345215,28.891679477691657,0.574902632919671,30.041484743530997,27.741874211852316,ZTS
2014-03-20,28.830358505249,28.89742813110352,0.5736204247438274,30.044668980591176,27.750187281615865,ZTS
2014-03-21,28.0351047515869,28.88066082000733,0.5943612791892833,30.069383378385893,27.691938261628763,ZTS
2014-03-24,27.9201278686523,28.853832912445075,0.6257843693199479,30.10540165108497,27.602264173805178,ZTS
2014-03-25,28.0351047515869,28.812154006958014,0.6519552825303965,30.116064572018807,27.50824344189722,ZTS
2014-03-26,27.9871921539307,28.75514459609986,0.6724683932209653,30.10008138254179,27.41020780965793,ZTS
2014-03-27,28.0734252929688,28.68711671829224,0.6689907972405705,30.025098312773384,27.3491351238111,ZTS
2014-03-28,27.7955684661865,28.590823745727544,0.6506287221165973,29.892081189960738,27.28956630149435,ZTS
2014-03-31,27.7284984588623,28.492614746093757,0.6232199029947659,29.73905455208329,27.246174940104225,ZTS
2014-04-01,28.121337890625,28.41883811950684,0.5707457722604131,29.560329664027666,27.277346574986016,ZTS
2014-04-02,28.380033493042,28.366140651702885,0.5183328796917858,29.402806411086456,27.329474892319315,ZTS
2014-04-03,28.380033493042,28.31056861877442,0.4458441441964037,29.202256907167225,27.41888033038161,ZTS
2014-04-04,28.0925884246826,28.25020542144776,0.3820114167288207,29.0142282549054,27.48618258799012,ZTS
2014-04-07,27.7859878540039,28.185531044006353,0.341581112634343,28.868693269275038,27.50236881873767,ZTS
2014-04-08,27.9297103881836,28.131396484375006,0.2846968642759812,28.700790212926968,27.562002755823045,ZTS
2014-04-09,27.8434753417969,28.100735950469975,0.2808143910016697,28.662364732473314,27.539107168466636,ZTS
2014-04-10,27.6518535614014,28.082052707672126,0.2979874752206144,28.678027658113354,27.4860777572309,ZTS
2014-04-11,27.2111053466797,28.033187484741216,0.3544169003292784,28.742021285399773,27.32435368408266,ZTS
2014-04-14,27.2877559661865,27.990071105957036,0.39010379616297464,28.770278698282986,27.209863513631085,ZTS
2014-04-15,27.3548221588135,27.955098915100102,0.41462713907425197,28.784353193248606,27.125844636951598,ZTS
2014-04-16,27.3356628417969,27.88898735046387,0.4018878328441859,28.69276301615224,27.0852116847755,ZTS
2014-04-17,27.4027347564697,27.81760616302491,0.34921861869911996,28.51604340042315,27.119168925626667,ZTS
2014-04-21,27.8147296905518,27.80658740997315,0.34545116259049863,28.497489735154147,27.115685084792155,ZTS
2014-04-22,28.6387310028076,27.842517566680915,0.39210267244857033,28.626722911578057,27.058312221783773,ZTS
2014-04-23,28.2276611328125,27.852145385742194,0.399376978873603,28.6508993434894,27.05339142799499,ZTS
2014-04-24,28.7783870697021,27.891705131530767,0.44949820042960187,28.79070153238997,26.992708730671563,ZTS
2014-04-25,29.0383453369141,27.939951133728034,0.516778076189267,28.973507286106567,26.9063949813495,ZTS
2014-04-28,29.2694187164307,28.01364364624024,0.5943664469230819,29.202376540086405,26.824910752394075,ZTS
2014-04-29,29.3945846557617,28.09694795608521,0.6648726084727532,29.426693173030717,26.7672027391397,ZTS
2014-04-30,29.1346206665039,28.147612094879157,0.7042685197496212,29.5561491343784,26.739075055379914,ZTS
2014-05-01,29.1827659606934,28.187748718261723,0.7401704518893387,29.6680896220404,26.707407814483044,ZTS
2014-05-02,29.5004940032959,28.24377174377442,0.7958030971807357,29.835377938135892,26.65216554941295,ZTS
2014-05-05,29.3945846557617,28.308871555328373,0.8350702168177385,29.97901198896385,26.638731121692896,ZTS
2014-05-06,29.7411994934082,28.40663213729859,0.8836680849449341,30.17396830718846,26.63929596740872,ZTS
2014-05-07,29.510124206543,28.48565282821656,0.9090733107748018,30.303799449766164,26.667506206666953,ZTS
2014-05-08,29.3464393615723,28.56080102920533,0.9152936800084143,30.391388389222158,26.7302136691885,ZTS
2014-05-09,29.4042148590088,28.6484190940857,0.907544714740434,30.463508523566567,26.833329664604832,ZTS
2014-05-12,29.6641635894775,28.77107200622559,0.8679710797426039,30.5070141657108,27.035129846740382,ZTS
2014-05-13,29.5871429443359,28.886041355133063,0.811609459743197,30.509260274619457,27.26282243564667,ZTS
2014-05-14,29.5004940032959,28.993324947357184,0.7369286487704766,30.467182244898137,27.51946764981623,ZTS
2014-05-15,29.327184677124,29.09290103912354,0.6275903598650462,30.34808175885363,27.837720319393448,ZTS
2014-05-16,29.4619789123535,29.19586324691773,0.48941724879408766,30.174697744505906,28.217028749329558,ZTS
2014-05-19,29.327184677124,29.271485996246344,0.36608850225029754,30.00366300074694,28.53930899174575,ZTS
2014-05-20,29.1538848876953,29.297243690490728,0.3361216102663252,29.969486911023377,28.625000469958078,ZTS
2014-05-21,29.2886714935303,29.350294208526616,0.22317758877137503,29.796649386069365,28.903939030983867,ZTS
2014-05-22,29.202018737793,29.371475791931157,0.18242390435735947,29.736323600645875,29.00662798321644,ZTS
2014-05-23,29.3945846557617,29.38928775787354,0.16471729108284114,29.71872234003922,29.059853175707858,ZTS
2014-05-27,29.5582618713379,29.403729915618904,0.16630917295484163,29.736348261528587,29.07111156970922,ZTS
2014-05-28,29.3464393615723,29.401322650909428,0.16679624388472844,29.734915138678886,29.06773016313997,ZTS
2014-05-29,29.5775146484375,29.42346735000611,0.1587292746607933,29.740925899327696,29.106008800684524,ZTS
2014-05-30,29.5582618713379,29.442242145538337,0.15076772223156099,29.74377759000146,29.140706701075214,ZTS
2014-06-02,29.7700805664062,29.455721473693853,0.16738517207570197,29.790491817845258,29.120951129542448,ZTS
2014-06-03,30.0878067016602,29.490382575988775,0.2181385732252124,29.9266597224392,29.05410542953835,ZTS
2014-06-04,30.2033443450928,29.513489818573003,0.26545202464645645,30.044393867865917,28.98258576928009,ZTS
2014-06-05,30.434419631958,29.559704589843754,0.33593663739602647,30.231577864635806,28.887831315051702,ZTS
2014-06-06,30.5595817565918,29.620361709594732,0.3990054497727577,30.41837260914025,28.822350810049215,ZTS
2014-06-09,30.819543838501,29.69112815856934,0.4766142731082376,30.644356704785817,28.737899612352866,ZTS
2014-06-10,31.2913208007812,29.772486019134526,0.5957555802228782,30.963997179580282,28.58097485868877,ZTS
2014-06-11,30.9350852966309,29.839883136749272,0.647668170047916,31.135219476845105,28.54454679665344,ZTS
2014-06-12,30.8002853393555,29.90487270355225,0.676396086171372,31.257664875894996,28.552080531209505,ZTS
2014-06-13,30.9254474639893,29.984785842895512,0.6986019434081707,31.381989729711854,28.58758195607917,ZTS
2014-06-16,30.9350852966309,30.058441162109382,0.7179682105379018,31.494377583185187,28.622504741033577,ZTS
2014-06-17,31.5897941589355,30.171571636199957,0.7728424822900625,31.717256600780082,28.62588667161983,ZTS
2014-06-18,31.6668148040771,30.297218132019047,0.8023895077560227,31.90199714753109,28.692439116507003,ZTS
2014-06-19,31.3394584655762,30.399757480621343,0.7977455652825961,31.995248611186536,28.80426635005615,ZTS
2014-06-20,31.2528114318848,30.502297115325934,0.7668938431175398,32.03608480156102,28.968509429090854,ZTS
2014-06-23,31.4261131286621,30.60387353897095,0.7467279819752778,32.097329502921504,29.110417575020396,ZTS
2014-06-24,31.1661548614502,30.68426818847657,0.7140706671121069,32.11240952270078,29.256126854252354,ZTS
2014-06-25,31.1661548614502,30.775253963470465,0.6474607082342811,32.07017537993903,29.480332547001904,ZTS
2014-06-26,31.0409832000732,30.84842739105225,0.5846207747792385,32.017668940610726,29.679185841493773,ZTS
2014-06-27,31.17578125,30.929303359985358,0.5029210772789496,31.935145514543258,29.923461205427458,ZTS
2014-06-30,31.0698699951172,30.994292831420903,0.42284446905927686,31.839981769539456,30.14860389330235,ZTS
2014-07-01,31.3009471893311,31.05494985580445,0.3696289572631863,31.79420777033082,30.315691941278075,ZTS
2014-07-02,31.522388458252,31.12090206146241,0.32461789582139416,31.770137853105197,30.47166626981962,ZTS
2014-07-03,31.6860656738281,31.183484363555912,0.30538842216707857,31.79426120789007,30.572707519221755,ZTS
2014-07-07,31.3490924835205,31.22295989990235,0.26940332769651004,31.76176655529537,30.68415324450933,ZTS
2014-07-08,31.2720603942871,31.245585727691655,0.2521917278991437,31.74996918348994,30.741202271893368,ZTS
2014-07-09,31.2528114318848,31.24366025924683,0.25197107709024,31.74760241342731,30.739718105066352,ZTS
2014-07-10,31.3105812072754,31.262435054779058,0.2415420958077051,31.74551924639447,30.779350863163646,ZTS
2014-07-11,31.1661548614502,31.280728530883795,0.21734081745375883,31.71541016579131,30.84604689597628,ZTS
2014-07-14,31.5127582550049,31.310094070434577,0.20620251234083722,31.72249909511625,30.8976890457529,ZTS
2014-07-15,31.1854114532471,31.322610378265388,0.18913251566900932,31.700875409603405,30.94434534692737,ZTS
2014-07-16,31.4164905548096,31.313945198059088,0.17999644281822977,31.673938083695546,30.95395231242263,ZTS
2014-07-17,31.0120983123779,31.281209373474127,0.17179203590940367,31.624793445292934,30.93762530165532,ZTS
2014-07-18,31.4742469787598,31.287948799133307,0.1767692119530383,31.641487223039384,30.93441037522723,ZTS
2014-07-21,31.6282978057861,31.306723117828376,0.1921146919638034,31.690952501755984,30.92249373390077,ZTS
2014-07-22,31.6475524902344,31.317795085906987,0.20528695697329288,31.728368999853572,30.9072211719604,ZTS
2014-07-23,31.618673324585,31.340421009063725,0.21250464616921333,31.76543030140215,30.9154117167253,ZTS
2014-07-24,31.6668148040771,31.365454006195073,0.22024358148699855,31.80594116916907,30.924966843221075,ZTS
2014-07-25,31.5994167327881,31.393375682830815,0.21219434009821916,31.817764363027255,30.968987002634375,ZTS
2014-07-28,31.6379280090332,31.416483020782476,0.21241491710087565,31.841312854984228,30.991653186580724,ZTS
2014-07-29,31.8016014099121,31.453069591522222,0.21258879061992045,31.878247172762062,31.027892010282383,ZTS
2014-07-30,31.9075183868408,31.48339815139771,0.23211520908504424,31.9476285695678,31.019167733227622,ZTS
2014-07-31,31.6860656738281,31.49158201217652,0.23640802201165886,31.964398056199837,31.0187659681532,ZTS
2014-08-01,31.522388458252,31.48339815139771,0.23211520908504402,31.9476285695678,31.019167733227622,ZTS
2014-08-04,32.0038032531738,31.516133689880377,0.2570094288070663,32.03015254749451,31.002114832266244,ZTS
2014-08-05,31.0120983123779,31.503135585784918,0.2758836479931076,32.054902881771135,30.9513682897987,ZTS
2014-08-06,31.0987567901611,31.495432853698738,0.28523280833495257,32.065898470368644,30.92496723702883,ZTS
2014-08-07,30.6077213287354,31.460289859771734,0.34602695088118285,32.1523437615341,30.76823595800937,ZTS
2014-08-08,31.1180229187012,31.457883262634283,0.348339957324131,32.15456317728255,30.761203347986022,ZTS
2014-08-11,31.3875980377197,31.451625251770025,0.34842648439709306,32.148478220564215,30.75477228297584,ZTS
2014-08-12,31.2431735992432,31.45451335906983,0.34633682777552777,32.14718701462088,30.761839703518774,ZTS
2014-08-13,31.6475524902344,31.46606645584107,0.348846494578584,32.163759444998234,30.7683734666839,ZTS
2014-08-14,31.8401203155518,31.50746755599976,0.3411846121363265,32.189836780272415,30.82509833172711,ZTS
2014-08-15,32.4370613098145,31.555608272552497,0.3992375773494146,32.354083427251325,30.75713311785367,ZTS
2014-08-18,32.7380981445312,31.611098289489753,0.47902521138384374,32.56914871225744,30.653047866722066,ZTS
2014-08-19,33.3073806762695,31.694089698791508,0.6112167096208457,32.9165231180332,30.471656279549816,ZTS
2014-08-20,33.5679016113281,31.79155111312867,0.7403285317894394,33.27220817670755,30.31089404954979,ZTS
2014-08-21,33.6643753051758,31.8914291381836,0.8493353213695524,33.590099780922706,30.192758495444494,ZTS
2014-08-22,33.6643753051758,31.994677066802986,0.9333274780746981,33.86133202295238,30.12802211065359,ZTS
2014-08-25,33.6740379333496,32.0964825630188,1.0009626759414618,34.09840791490173,30.09455721113588,ZTS
2014-08-26,33.8959465026855,32.201199817657475,1.0752821123400742,34.35176404233762,30.050635592977326,ZTS
2014-08-27,34.0985679626465,32.31075229644776,1.152619967129415,34.61599223070659,30.00551236218893,ZTS
2014-08-28,34.0889282226562,32.43089542388917,1.2079803024387934,34.84685602876676,30.014934819011582,ZTS
2014-08-29,34.1950645446777,32.56452922821045,1.249312647176489,35.06315452256343,30.065903933857477,ZTS
2014-09-02,34.2336540222168,32.6760217666626,1.295291309518796,35.26660438570019,30.08543914762501,ZTS
2014-09-03,34.5038146972656,32.850607585906985,1.2945308746618476,35.43966933523068,30.26154583658329,ZTS
2014-09-04,34.2625999450684,33.00879974365235,1.2620918216644779,35.5329833869813,30.48461610032339,ZTS
2014-09-05,34.7739906311035,33.217113208770755,1.1864913085383277,35.59009582584741,30.8441305916941,ZTS
2014-09-08,35.0055503845215,33.411489582061776,1.1421161079184903,35.695721797898756,31.127257366224796,ZTS
2014-09-09,34.9090690612793,33.587563133239755,1.083627540405898,35.754818214051554,31.42030805242796,ZTS
2014-09-10,34.9669532775879,33.77375211715699,0.9739759104544636,35.721703938065914,31.82580029624806,ZTS
2014-09-11,34.995906829834,33.94116983413697,0.8716685710624729,35.684506976261915,32.19783269201203,ZTS
2014-09-12,34.9090690612793,34.094617271423346,0.7429604144708984,35.58053810036514,32.60869644248155,ZTS
2014-09-15,34.995906829834,34.222559547424325,0.6579577635785981,35.53847507458152,32.90664402026713,ZTS
2014-09-16,35.2081871032715,34.346063995361334,0.5932971654183338,35.532658326198,33.159469664524664,ZTS
2014-09-17,35.3625526428223,34.44882259368897,0.5817952500135148,35.612413093716,33.285232093661946,ZTS
2014-09-18,35.4108047485352,34.54096775054932,0.580870573329838,35.702708897209,33.37922660388964,ZTS
2014-09-19,35.8932342529297,34.652410697937015,0.6165533060138387,35.88551730996469,33.41930408590934,ZTS
2014-09-22,35.3335990905762,34.73587188720704,0.5880883343335781,35.91204855587419,33.559695218539886,ZTS
2014-09-23,34.6195945739746,34.78314971923829,0.5337274630066217,35.85060464525153,33.71569479322505,ZTS
2014-09-24,35.2950210571289,34.85310344696045,0.5020718825254359,35.85724721201132,33.848959681909584,ZTS
2014-09-25,35.024845123291,34.89941730499268,0.4705382845106043,35.84049387401389,33.958340735971476,ZTS
2014-09-26,35.3432502746582,34.96213340759278,0.43938642796290994,35.8409062635186,34.08336055166696,ZTS
2014-09-29,35.4976387023926,35.02726211547852,0.41559624491551417,35.85845460530955,34.196069625647496,ZTS
2014-09-30,35.6520233154297,35.098180580139164,0.3934736475926325,35.88512787532443,34.3112332849539,ZTS
2014-10-01,35.1695823669434,35.13146896362305,0.3678725321703123,35.867214027963676,34.39572389928242,ZTS
2014-10-02,35.6134262084961,35.19901027679444,0.3209678319154663,35.840945940625375,34.557074612963504,ZTS
2014-10-03,36.3467216491699,35.27764682769776,0.39538869520771625,36.06842421811319,34.48686943728232,ZTS
2014-10-06,36.3370742797852,35.344223022460945,0.45479980808955406,36.25382263864005,34.43462340628184,ZTS
2014-10-07,35.4204444885254,35.36979179382325,0.4432766715877879,36.256345136998824,34.48323845064767,ZTS
2014-10-08,36.2309379577637,35.43299102783204,0.47199469922457044,36.37698042628118,34.4890016293829,ZTS
2014-10-09,35.719554901123,35.46917343139649,0.46440079426740344,36.3979750199313,34.54037184286168,ZTS
2014-10-10,35.3914985656738,35.493294906616214,0.44593918777132724,36.38517328215887,34.60141653107356,ZTS
2014-10-13,34.3204917907715,35.45952415466309,0.5069847086074178,36.47349357187793,34.445554737448255,ZTS
2014-10-14,34.6099548339844,35.429612541198736,0.5392167821703404,36.508046105539414,34.35117897685806,ZTS
2014-10-15,34.0213737487793,35.36255359649659,0.6246279503378448,36.61180949717228,34.1132976958209,ZTS
2014-10-16,33.8380508422852,35.28391590118409,0.7112311113749622,36.70637812393401,33.86145367843417,ZTS
2014-10-17,34.1275100708008,35.195629692077645,0.7405993546612386,36.67682840140012,33.71443098275517,ZTS
2014-10-20,34.1661148071289,35.13725547790528,0.7743919531230293,36.686039384151336,33.58847157165922,ZTS
2014-10-21,34.8222236633301,35.14738693237305,0.7685664834275585,36.68451989922817,33.610253965517934,ZTS
2014-10-22,34.6292533874512,35.11409854888917,0.7762154664103221,36.66652948170981,33.561667616068526,ZTS
2014-10-23,34.8415222167969,35.10493240356446,0.7784042338430479,36.66174087125056,33.548123935878365,ZTS
2014-10-24,35.2950210571289,35.102520942687995,0.7777014668641707,36.65792387641633,33.54711800895966,ZTS
2014-10-27,35.2853660583496,35.091907310485844,0.7734622492134356,36.63883180891271,33.544982812058976,ZTS
2014-10-28,35.7099075317383,35.09480152130128,0.7757732975132406,36.64634811632776,33.5432549262748,ZTS
2014-10-29,35.3335990905762,35.103002357482914,0.7774704937197526,36.65794334492242,33.548061370043406,ZTS
2014-10-30,36.0090217590332,35.12278213500977,0.7959522883021148,36.714686711614,33.53087755840554,ZTS
2014-10-31,35.8546409606934,35.09817810058594,0.7630528400005075,36.62428378058696,33.572072420584924,ZTS
2014-11-03,36.4656181335449,35.104605293273934,0.7744928874265263,36.653591068126985,33.55561951842088,ZTS
2014-11-04,37.8190612792969,35.2245361328125,0.9834898709285415,37.191515874669584,33.25755639095542,ZTS
2014-11-05,37.9640731811523,35.31119289398194,1.140632901852844,37.592458697687626,33.02992709027625,ZTS
2014-11-06,38.3894348144531,35.444686889648445,1.3312484400482136,38.10718376974487,32.78219000955202,ZTS
2014-11-07,38.8921508789062,35.619719505310066,1.5379698922862453,38.695659289882556,32.543779720737575,ZTS
2014-11-10,38.8244819641113,35.844919013977055,1.6624314752959735,39.169781964569005,32.520056063385105,ZTS
2014-11-11,42.2660980224609,36.22772617340088,2.167771918207928,40.56327000981674,31.892182336985027,ZTS
2014-11-12,41.2220115661621,36.58775806427003,2.3705196300423435,41.32879732435471,31.84671880418534,ZTS
2014-11-13,41.8020515441895,36.98595809936524,2.546665563365524,42.07928922609629,31.892626972634194,ZTS
2014-11-14,41.7053718566895,37.36485118865967,2.660189407181391,42.685230003022454,32.04447237429689,ZTS
2014-11-17,42.7591361999512,37.79450225830079,2.8062893787757583,43.407081015852306,32.18192350074927,ZTS
2014-11-18,42.7204551696777,38.18941383361817,2.919457506056762,44.02832884573169,32.350498821504644,ZTS
2014-11-19,41.956729888916,38.555787658691415,2.908922234199915,44.37363212709124,32.73794319029159,ZTS
2014-11-20,41.7150497436523,38.899464035034185,2.852493303127229,44.60445064128864,33.19447742877973,ZTS
2014-11-21,42.4110984802246,39.25526790618897,2.8228884259737184,44.90104475813641,33.60949105424153,ZTS
2014-11-24,43.0974922180176,39.645874214172366,2.7848876332678136,45.215649480707995,34.07609894763674,ZTS
2014-11-25,42.4497718811035,39.98286743164063,2.6896987044886576,45.36226484061794,34.603470022663316,ZTS
2014-11-26,43.1844902038574,40.375411987304695,2.544426013262334,45.464264013829364,35.286559960780025,ZTS
2014-11-28,43.4358558654785,40.74675369262696,2.412151593233394,45.571056879093746,35.922450506160175,ZTS
2014-12-01,42.894474029541,41.09874534606934,2.1612983920224305,45.421342130114205,36.77614856202448,ZTS
2014-12-02,43.2521743774414,41.43807315826417,1.9142337424089135,45.266540643081996,37.60960567344634,ZTS
2014-12-03,43.3875160217285,41.71649589538575,1.7588007528732228,45.234097401132196,38.1988943896393,ZTS
2014-12-04,42.5367774963379,41.945131111145024,1.5273114685737466,44.999754048292516,38.89050817399753,ZTS
2014-12-05,42.5174446105957,42.151531600952154,1.2804906432629175,44.71251288747799,39.590550314426316,ZTS
2014-12-08,42.6334495544434,42.33859653472901,1.027574709689291,44.39374595410759,40.28344711535043,ZTS
2014-12-09,42.3627662658691,42.5155107498169,0.6107758683726222,43.737062486562145,41.29395901307165,ZTS
2014-12-10,41.3476791381836,42.469589805603036,0.6628227265008038,43.79523525860464,41.14394435260143,ZTS
2014-12-11,41.454029083252,42.48119068145753,0.6415263820885571,43.76424344563464,41.19813791728041,ZTS
2014-12-12,40.380931854248,42.410134696960455,0.7836635957321954,43.97746188842485,40.84280750549606,ZTS
2014-12-15,40.3519439697266,42.34246330261231,0.8978428549240866,44.13814901246048,40.54677759276414,ZTS
2014-12-16,39.4915390014648,42.179083442688,1.0939211831885711,44.36692580906514,39.99124107631086,ZTS
2014-12-17,39.7622261047363,42.03117198944092,1.2106363622565712,44.452444713954065,39.609899264927776,ZTS
2014-12-18,41.7150497436523,42.01908798217774,1.2126230553738448,44.44433409292543,39.593841871430044,ZTS
2014-12-19,42.0630722045898,42.03648910522462,1.210525727323496,44.45754055987161,39.615437650577626,ZTS
2014-12-22,41.9664001464844,42.014254188537606,1.2073627336521378,44.42897965584188,39.599528721233334,ZTS
2014-12-23,41.5410385131836,41.93643150329591,1.183797895307428,44.304027293910764,39.56883571268105,ZTS
2014-12-24,42.3820953369141,41.93304767608643,1.1823491466061953,44.29774596929882,39.56834938287404,ZTS
2014-12-26,42.7301292419434,41.91032962799073,1.1612141788312775,44.23275798565328,39.587901270328175,ZTS
2014-12-29,42.5464401245117,41.86585884094239,1.1158617688812176,44.09758237870482,39.63413530317995,ZTS
2014-12-30,41.9083862304688,41.816554450988775,1.0894939233915184,43.99554229777181,39.63756660420574,ZTS
2014-12-31,41.5990447998047,41.73389797210694,1.0362535550860545,43.80640508227905,39.66139086193483,ZTS
2015-01-02,41.8697280883789,41.65800857543946,0.9616712517953282,43.581351079030114,39.73466607184881,ZTS
2015-01-05,41.6183738708496,41.61208839416504,0.9391648912609776,43.490418176686994,39.73375861164309,ZTS
2015-01-06,41.2123374938965,41.546833038330085,0.9180513929227461,43.382935824175576,39.710730252484595,ZTS
2015-01-07,42.0630722045898,41.51831417083741,0.8909796426444392,43.300273456126284,39.73635488554853,ZTS
2015-01-08,42.7107963562012,41.53571567535401,0.9115027477207547,43.35872117079552,39.712710179912506,ZTS
2015-01-09,42.7784614562988,41.60725479125977,0.9512487736377959,43.509752338535364,39.704757243984176,ZTS
2015-01-12,41.9760665893555,41.63335666656495,0.9539813587644713,43.541319384093896,39.725393949036004,ZTS
2015-01-13,41.3863487243652,41.68362751007081,0.909986410638813,43.50360033134843,39.86365468879318,ZTS
2015-01-14,41.5990447998047,41.74598255157471,0.8549989302126946,43.4559804120001,40.035984691149324,ZTS
2015-01-15,41.5120315551758,41.84700717926026,0.6750258506837911,43.19705888062784,40.496955477892676,ZTS
2015-01-16,42.7494621276855,41.99636898040772,0.4962741143625353,42.988917209132794,41.00382075168265,ZTS
2015-01-20,42.1905975341797,42.02014636993409,0.49347046348009993,43.00708729689429,41.03320544297389,ZTS
2015-01-21,42.8589057922363,42.059938049316415,0.527993024997621,43.115924099311655,41.003951999321174,ZTS
2015-01-22,43.1107444763184,42.11715526580811,0.5770489655852912,43.27125319697869,40.963057334637526,ZTS
2015-01-23,42.7329978942871,42.176753234863284,0.5759677411044093,43.328688717072104,41.024817752654464,ZTS
2015-01-26,42.7039413452148,42.19284553527832,0.5864083640547424,43.365662263387804,41.02002880716884,ZTS
2015-01-27,41.9387702941895,42.15327758789063,0.5748312620472947,43.302940111985215,41.00361506379604,ZTS
2015-01-28,41.754753112793,42.113693237304695,0.5735895826668223,43.26087240263834,40.96651407197105,ZTS
2015-01-29,41.958137512207,42.11618080139161,0.5727596186601697,43.26170003871194,40.97066156407127,ZTS
2015-01-30,41.3866920471191,42.10556316375733,0.5846945918251144,43.27495234740756,40.9361739801071,ZTS
2015-02-02,42.0162544250488,42.11288948059082,0.5824978842584249,43.277885249107676,40.94789371207397,ZTS
2015-02-03,42.1324844360352,42.1385950088501,0.5707517991526937,43.28009860715549,40.99709141054472,ZTS
2015-02-04,42.09375,42.18266563415528,0.5278859724858725,43.23843757912702,41.12689368918353,ZTS
2015-02-05,42.0356330871582,42.181293678283694,0.5282486822272996,43.237791042738294,41.124796313829094,ZTS
2015-02-06,42.2874565124512,42.1601266860962,0.5142098366218135,43.188546359339824,41.13170701285257,ZTS
2015-02-09,41.5222930908203,42.097318267822274,0.5114180093052686,43.120154286432815,41.074482249211734,ZTS
2015-02-10,42.529598236084,42.1249948501587,0.5194259666525819,43.16384678346386,41.08614291685354,ZTS
2015-02-11,44.3311233520508,42.27223358154298,0.6887854814299312,43.64980454440284,40.894662618683114,ZTS
2015-02-12,44.3505020141602,42.409806442260745,0.8111581730100287,44.0321227882808,40.78749009624069,ZTS
2015-02-13,44.0308723449707,42.535748481750495,0.8585851586372334,44.25291879902496,40.81857816447603,ZTS
2015-02-17,44.7476081848145,42.63565578460694,0.990832224852292,44.61732023431152,40.65399133490236,ZTS
2015-02-18,44.4086112976074,42.74655647277832,1.060102691410426,44.86676185559917,40.626351089957474,ZTS
2015-02-19,44.2148895263672,42.81435565948487,1.1098596782499044,45.034075015984676,40.59463630298506,ZTS
2015-02-20,44.1664695739746,42.86714191436768,1.1491099424203444,45.16536179920837,40.56892202952699,ZTS
2015-02-23,44.147102355957,42.93784713745118,1.1834147530746733,45.30467664360052,40.571017631301835,ZTS
2015-02-24,43.9727630615234,43.001288223266606,1.2040454332433435,45.409379089753294,40.59319735677992,ZTS
2015-02-25,44.2826995849609,43.11848468780518,1.2092440701623044,45.53697282812979,40.699996547480566,ZTS
2015-02-26,45.154411315918,43.28846759796143,1.2458457882668226,45.780159174495076,40.79677602142778,ZTS
2015-02-27,44.6410713195801,43.42261428833008,1.2394895985771457,45.90159348548437,40.94363509117579,ZTS
2015-03-02,45.8227157592773,43.644415473938,1.2528272702903895,46.150070014518775,41.13876093335722,ZTS
2015-03-03,45.0769233703613,43.79744892120362,1.230206079592007,46.257861080387634,41.3370367620196,ZTS
2015-03-04,44.776668548584,43.92965812683106,1.1830360547017174,46.29573023623449,41.563586017427625,ZTS
2015-03-05,44.9994316101074,44.074942207336434,1.1225820612871686,46.32010632991077,41.8297780847621,ZTS
2015-03-06,44.3408126831055,44.190201187133795,1.0154032638346837,46.221007714803164,42.159394659464425,ZTS
2015-03-09,44.8347816467285,44.317567443847665,0.9193944053958051,46.15635625463928,42.47877863305605,ZTS
2015-03-10,44.2633285522461,44.45461921691895,0.6437617555153222,45.74214272794959,43.16709570588831,ZTS
2015-03-11,44.5635833740234,44.55631847381592,0.45730718647490187,45.47093284676573,43.641704100866114,ZTS
2015-03-12,45.3675003051758,44.60813732147217,0.48812566622063613,45.58438865391344,43.6318859890309,ZTS
2015-03-13,44.9897499084473,44.640099716186526,0.49128654817251927,45.62267281253156,43.65752661984149,ZTS
2015-03-16,45.5030899047852,44.71371059417725,0.5052935480593636,45.72429769029598,43.703123498058524,ZTS
2015-03-17,45.6677513122559,44.75971775054932,0.5485781286222071,45.856874007793735,43.662561493304906,ZTS
2015-03-18,46.016414642334,44.84010791778565,0.6089067449820678,46.05792140774979,43.622294427821515,ZTS
2015-03-19,45.9195747375488,44.925342178344735,0.6355119797682102,46.19636613788116,43.654318218808314,ZTS
2015-03-20,45.8517608642578,45.00960674285889,0.6412975197305942,46.29220178232008,43.72701170339771,ZTS
2015-03-23,45.6677513122559,45.08563919067383,0.6235555713987886,46.33275033347141,43.83852804787625,ZTS
2015-03-24,45.5418281555176,45.16409244537354,0.5728105359209973,46.309713517215535,44.01847137353155,ZTS
2015-03-25,44.8153953552246,45.190727233886726,0.5411816670509606,46.273090567988646,44.108363899784806,ZTS
2015-03-26,44.6604347229004,45.166028404235846,0.5540456467930778,46.274119697822,44.05793711064969,ZTS
2015-03-27,44.766975402832,45.17232360839844,0.5484540839183221,46.26923177623509,44.0754154405618,ZTS
2015-03-30,45.4449691772461,45.15343627929688,0.5311074226479204,46.215651124592725,44.09122143400104,ZTS
2015-03-31,44.8347816467285,45.14132919311524,0.535683612059341,46.21269641723392,44.06996196899656,ZTS
2015-04-01,44.8153953552246,45.14326553344727,0.5343644629042726,46.21199445925581,44.07453660763873,ZTS
2015-04-02,45.0381774902344,45.145202827453616,0.5338855802040307,46.21297398786168,44.07743166704555,ZTS
2015-04-06,44.8735160827637,45.171837997436526,0.5041002395911677,46.18003847661886,44.16363751825419,ZTS
