date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-11,15.7914266586304,15.564238119125363,0.6038805520008187,16.771999223127,14.356477015123726,CINF
2000-07-12,16.1640014648438,15.526168775558475,0.533447741222596,16.593064258003665,14.459273293113283,CINF
2000-07-13,16.3073024749756,15.53942980766297,0.5499880301993726,16.639405868061715,14.439453747264224,CINF
2000-07-14,16.5652332305908,15.545641660690316,0.5612921581044814,16.66822597689928,14.423057344481354,CINF
2000-07-17,16.3932781219482,15.560351705551156,0.5800997095216202,16.720551124594397,14.400152286507916,CINF
2000-07-18,16.0493564605713,15.570688676834115,0.5871928160646734,16.74507430896346,14.396303044704768,CINF
2000-07-19,15.8200826644897,15.61230235099793,0.5730310710156131,16.758364493029156,14.466240208966704,CINF
2000-07-20,16.5294055938721,15.664964199066167,0.6072374079463091,16.879439014958784,14.450489383173549,CINF
2000-07-21,15.7341060638428,15.67786107063294,0.6057539177346211,16.88936890610218,14.466353235163698,CINF
2000-07-24,15.9060640335083,15.687892103195196,0.6078920326674588,16.903676168530115,14.472108037860279,CINF
2000-07-25,16.7371845245361,15.726582527160645,0.6495466414623117,17.025675810085268,14.427489244236021,CINF
2000-07-26,16.7085247039795,15.783901023864743,0.6839425837410469,17.151786191346837,14.41601585638265,CINF
2000-07-27,17.4250221252441,15.852684307098382,0.7751387237032148,17.402961754504812,14.302406859691953,CINF
2000-07-28,17.0811061859131,15.945827674865717,0.8061913802167064,17.55821043529913,14.333444914432304,CINF
2000-07-31,17.3103828430176,16.090558338165273,0.7763253528258123,17.6432090438169,14.53790763251365,CINF
2000-08-01,18.0268630981445,16.256783628463733,0.8182297017630138,17.893243031989762,14.620324224937706,CINF
2000-08-02,17.9408950805664,16.400081729888903,0.8506737494734143,18.10142922883573,14.698734230942074,CINF
2000-08-03,18.3134727478027,16.56200871467589,0.8923626220045321,18.346733958684954,14.777283470666827,CINF
2000-08-04,18.3421192169189,16.71963582038878,0.9153144042894449,18.55026462896767,14.889007011809891,CINF
2000-08-07,18.1988277435303,16.8672327518463,0.9032554431845725,18.673743638215445,15.060721865477154,CINF
2000-08-08,18.1988277435303,16.987602806091292,0.9127040504286131,18.81301090694852,15.162194705234066,CINF
2000-08-09,17.7116107940674,17.06498327255247,0.9047726860569842,18.87452864466644,15.255437900438503,CINF
2000-08-10,17.7975921630859,17.139497756957986,0.9004456815496861,18.940389120057358,15.338606393858614,CINF
2000-08-11,18.3421192169189,17.22834205627439,0.9280397712184981,19.084421598711387,15.372262513837393,CINF
2000-08-14,18.3134727478027,17.324351787567114,0.9363905504235718,19.197132888414256,15.45157068671997,CINF
2000-08-15,17.7975921630859,17.41176357269284,0.8916349548386183,19.19503348237008,15.628493663015604,CINF
2000-08-16,17.9695510864258,17.519236993789647,0.8160209308849392,19.151278855559525,15.88719513201977,CINF
2000-08-17,18.2848167419434,17.607007551193213,0.7981618939059076,19.20333133900503,16.010683763381397,CINF
2000-08-18,18.1988277435303,17.73024363517759,0.6744562831452565,19.079156201468102,16.38133106888708,CINF
2000-08-21,18.3134727478027,17.85061407089231,0.5314170937167214,18.91344825832575,16.787779883458867,CINF
2000-08-22,18.1415138244629,17.920830535888648,0.4652089906804733,18.851248517249594,16.9904125545277,CINF
2000-08-23,17.9982128143311,17.98531494140623,0.367431089924986,18.720177121256203,17.250452761556257,CINF
2000-08-24,17.5109977722168,17.989613723754864,0.3609771575786132,18.71156803891209,17.267659408597638,CINF
2000-08-25,17.224401473999,17.996778488159162,0.342968682125482,18.682715852410126,17.310841123908197,CINF
2000-08-28,17.4823417663574,18.005376434326156,0.32662150048174104,18.658619435289637,17.352133433362674,CINF
2000-08-29,17.1957454681396,17.96382055282591,0.3732822613337861,18.710385075493484,17.21725603015834,CINF
2000-08-30,17.7116107940674,17.95235633850096,0.37752022649443456,18.707396791489828,17.19731588551209,CINF
2000-08-31,17.8262538909912,17.927995395660385,0.3686059486565651,18.665207292973516,17.190783498347255,CINF
2000-09-01,17.4823417663574,17.88500652313231,0.3679018974692204,18.620810318070752,17.14920272819387,CINF
2000-09-05,18.0627021789551,17.878200244903553,0.36301731119569347,18.60423486729494,17.152165622512165,CINF
2000-09-06,18.0841865539551,17.872468185424793,0.35856593263274,18.589600050690272,17.155336320159314,CINF
2000-09-07,17.8262538909912,17.878200340270986,0.3567709379776078,18.5917422162262,17.16465846431577,CINF
2000-09-08,18.0841865539551,17.892530059814444,0.3591107706454598,18.610751601105363,17.174308518523524,CINF
2000-09-11,18.3707904815674,17.89396362304687,0.3610519633862707,18.61606754981941,17.17185969627433,CINF
2000-09-12,18.4281063079834,17.899695301055907,0.3688870419389107,18.637469384933727,17.161921217178087,CINF
2000-09-13,18.3134727478027,17.925489330291747,0.37926212503720064,18.68401358036615,17.166965080217345,CINF
2000-09-14,18.1128520965576,17.932654380798336,0.38148546493114216,18.69562531066062,17.169683450936052,CINF
2000-09-15,17.5683174133301,17.89682941436767,0.38031472922072246,18.657458872809116,17.136199955926223,CINF
2000-09-18,16.9378108978271,17.83377857208251,0.4290228752320866,18.691824322546687,16.975732821618337,CINF
2000-09-19,17.7044506072998,17.803327465057368,0.4145527548073926,18.632432974672152,16.974221955442584,CINF
2000-09-20,17.4751987457275,17.770011711120596,0.4127140846309921,18.59543988038258,16.944583541858613,CINF
2000-09-21,17.5400047302246,17.747101306915273,0.4120970205604079,18.571295348036088,16.922907265794457,CINF
2000-09-22,17.4823894500732,17.745670890808093,0.41300832787521957,18.571687546558532,16.919654235057653,CINF
2000-09-25,17.0503692626953,17.736969280242906,0.42619182039241815,18.589352921027743,16.88458563945807,CINF
2000-09-26,16.9639739990234,17.711050891876205,0.45713070596978456,18.625312303815775,16.796789479936635,CINF
2000-09-27,16.186336517334,17.660580444335924,0.5609517329444005,18.782483910224727,16.53867697844712,CINF
2000-09-28,16.4599475860596,17.597997283935534,0.6215114095424855,18.841020103020504,16.354974464850564,CINF
2000-09-29,16.3591480255127,17.52464199066161,0.6772342608395311,18.879110512340674,16.170173468982547,CINF
2000-10-02,16.5319499969482,17.47712240219115,0.7127694133921703,18.90266122897549,16.05158357540681,CINF
2000-10-03,16.0135250091553,17.374663543701157,0.7692108668857005,18.913085277472558,15.836241809929756,CINF
2000-10-04,15.696704864502,17.255289459228504,0.8356888360449242,18.926667131318354,15.583911787138655,CINF
2000-10-05,15.8983173370361,17.158892631530748,0.8765562633450044,18.912005158220758,15.405780104840739,CINF
2000-10-06,16.0999374389648,17.05968017578123,0.8786060072292678,18.816892190239766,15.302468161322697,CINF
2000-10-09,15.6751136779785,16.92489633560179,0.8736403657376015,18.672177067076994,15.177615604126586,CINF
2000-10-10,15.4951066970825,16.778246355056744,0.8539763381952162,18.48619903144718,15.070293678666312,CINF
2000-10-11,15.3222961425781,16.628687524795517,0.8326163648024357,18.293920254400387,14.963454795190644,CINF
2000-10-12,15.3222961425781,16.489159727096542,0.8041440054539638,18.09744773800447,14.880871716188615,CINF
2000-10-13,15.5239028930664,16.38693900108336,0.7895522367304488,17.966043474544257,14.807834527622461,CINF
2000-10-16,15.7831220626831,16.32920455932616,0.7893678913226359,17.907940341971432,14.75046877668089,CINF
2000-10-17,15.6391086578369,16.225937461853015,0.7330750116549908,17.692087485162997,14.759787438543032,CINF
2000-10-18,15.6175088882446,16.133052968978873,0.6823936768931775,17.497840322765228,14.768265615192519,CINF
2000-10-19,16.3303451538086,16.072569990158073,0.5997283862494355,17.272026762656942,14.873113217659201,CINF
2000-10-20,16.0999374389648,16.003447389602652,0.5000740996535357,17.00359558890972,15.00329919029558,CINF
2000-10-23,15.8983173370361,15.94584479331969,0.43528899869806115,16.816422790715812,15.075266795923568,CINF
2000-10-24,16.5607604980469,15.925684118270865,0.3929282058038525,16.71154052987857,15.13982770666316,CINF
2000-10-25,16.5607604980469,15.94440531730651,0.4143372382208968,16.773079793748302,15.115730840864716,CINF
2000-10-26,16.3879470825195,15.940805292129506,0.4099112776626537,16.760627847454813,15.120982736804198,CINF
2000-10-27,16.9351634979248,15.96960606575011,0.4582383752900352,16.88608281633018,15.05312931517004,CINF
2000-10-30,17.4823894500732,16.017128038406362,0.558040834027802,17.133209706461965,14.901046370350759,CINF
2000-10-31,16.9351634979248,16.063209962844837,0.5945846460177429,17.252379254880324,14.874040670809352,CINF
2000-11-01,17.3095893859863,16.143854188919054,0.6491351728365752,17.442124534592203,14.845583843245903,CINF
2000-11-02,17.5976028442383,16.228818464279165,0.7223817049440073,17.67358187416718,14.78405505439115,CINF
2000-11-03,17.3671951293945,16.292181348800646,0.7648138829467559,17.821809114694158,14.762553582907135,CINF
2000-11-06,17.3095893859863,16.37390513420104,0.7825274939567539,17.938960122114548,14.808850146287531,CINF
2000-11-07,16.8199634552002,16.44014797210692,0.7599707528423856,17.96008947779169,14.92020646642215,CINF
2000-11-08,16.6759624481201,16.507831287384022,0.7140673154659817,17.935965918315986,15.07969665645206,CINF
2000-11-09,16.5895614624023,16.57119455337523,0.6573006466529026,17.885795846681035,15.256593260069423,CINF
2000-11-10,16.8199634552002,16.63599758148192,0.6108628994878347,17.85772338045759,15.414271782506251,CINF
2000-11-13,16.3591480255127,16.664798879623397,0.5814036956061062,17.82760627083561,15.501991488411186,CINF
2000-11-14,16.6687641143799,16.716281652450547,0.5290279398692178,17.774337532188984,15.658225772712111,CINF
2000-11-15,16.8199634552002,16.77640438079833,0.46161582008282975,17.69963602096399,15.853172740632669,CINF
2000-11-16,16.9351634979248,16.80664529800414,0.4505341568617398,17.70771361172762,15.905576984280659,CINF
2000-11-17,16.906379699707,16.84696741104125,0.41893555592482284,17.684838522890892,16.009096299191604,CINF
2000-11-20,16.5607604980469,16.880089569091787,0.36235115909120463,17.604791887274196,16.155387250909378,CINF
2000-11-21,16.5607604980469,16.880089569091787,0.36235115909120463,17.604791887274196,16.155387250909378,CINF
2000-11-22,16.2439422607422,16.864248657226554,0.3833620344662291,17.630972726159012,16.097524588294096,CINF
2000-11-24,16.186336517334,16.85416812896728,0.39888211411638635,17.651932357200053,16.05640390073451,CINF
2000-11-27,15.8911228179932,16.8019660949707,0.4524452192723783,17.70685653351546,15.897075656425946,CINF
2000-11-28,16.186336517334,16.73716344833374,0.44256804572709346,17.622299539787925,15.852027356879551,CINF
2000-11-29,16.6975631713867,16.725283432006837,0.4401557435734324,17.605594919153702,15.844971944859973,CINF
2000-11-30,16.8487682342529,16.702242374420166,0.4195374480022512,17.541317270424667,15.863167478415663,CINF
2000-12-01,17.2519874572754,16.684961605072022,0.38653647752381604,17.458034560119653,15.911888650024391,CINF
2000-12-04,17.4247989654541,16.687841796875002,0.3920626526653675,17.47196710220574,15.903716491544268,CINF
2000-12-05,17.849609375,16.71484279632569,0.4512615130635153,17.617365822452722,15.81231977019866,CINF
2000-12-06,18.2600326538086,16.78684625625611,0.5685611335079908,17.92396852327209,15.649723989240126,CINF
2000-12-07,18.1736221313477,16.86172924041749,0.6464753168517562,18.154679874121,15.568778606713977,CINF
2000-12-08,18.3392276763916,16.949212551116954,0.721713462115295,18.392639475347544,15.505785626886365,CINF
2000-12-11,18.4616432189941,17.03129653930665,0.7957955860437628,18.622887711394174,15.439705367219123,CINF
2000-12-12,18.3680400848389,17.13174114227296,0.8324295132857398,18.796600168844442,15.466882115701482,CINF
2000-12-13,18.0008201599121,17.19834394454957,0.8466053247596217,18.891554594068815,15.505133295030326,CINF
2000-12-14,17.3383846282959,17.22426500320436,0.8423361160319408,18.90893723526824,15.539592771140477,CINF
2000-12-15,17.1367721557617,17.234345436096202,0.8398970967833441,18.91413962966289,15.554551242529513,CINF
2000-12-18,17.5976028442383,17.268906593322768,0.8399129177625858,18.94873242884794,15.589080757797596,CINF
2000-12-19,17.856819152832,17.333709526062023,0.8323651261886801,18.998439778439383,15.668979273684663,CINF
2000-12-20,18.060567855835,17.40869989395143,0.8266038346191303,19.06190756318969,15.755492224713167,CINF
2000-12-21,18.0316352844238,17.49808454513551,0.7898634101763158,19.07781136548814,15.918357724782878,CINF
2000-12-22,18.0822887420654,17.59288215637208,0.7360878037341821,19.065057763840446,16.120706548903716,CINF
2000-12-26,18.0316352844238,17.69990777969361,0.6224784765666621,18.944864732826936,16.454950826560285,CINF
2000-12-27,18.1184635162354,17.796514129638684,0.5160449196759275,18.82860396899054,16.76442429028683,CINF
2000-12-28,18.3500099182129,17.879136466979993,0.4600846712757301,18.799305809531454,16.958967124428533,CINF
2000-12-29,18.3210678100586,17.952751445770275,0.4004695602501044,18.753690566270485,17.151812325270065,CINF
2001-01-02,18.3500099182129,18.00765256881715,0.3737155522003199,18.75508367321779,17.26022146441651,CINF
2001-01-03,19.0446453094482,18.088644886016855,0.41409657387670734,18.91683803377027,17.26045173826344,CINF
2001-01-04,18.4947280883789,18.1209008216858,0.4195862725056223,18.960073366697046,17.281728276674556,CINF
2001-01-05,18.4368362426758,18.129741001129158,0.424505576772156,18.97875215467347,17.280729847584848,CINF
2001-01-08,18.610502243042,18.151585006713873,0.437911149125457,19.027407304964786,17.27576270846296,CINF
2001-01-09,18.4947280883789,18.159360027313237,0.4427715164698716,19.04490306025298,17.273816994373494,CINF
2001-01-10,18.465784072876,18.159567070007334,0.44292124822985146,19.045409566467036,17.273724573547632,CINF
2001-01-11,18.060567855835,18.144193458557137,0.4406346080519993,19.025462674661135,17.26292424245314,CINF
2001-01-12,17.5106544494629,18.119685173034675,0.4621358282073156,19.043956829449307,17.195413516620043,CINF
2001-01-16,17.5974884033203,18.132640361785896,0.4422861146673817,19.01721259112066,17.24806813245113,CINF
2001-01-17,17.3948802947998,18.1455457687378,0.41459736837597505,18.974740505489752,17.31635103198585,CINF
2001-01-18,17.1633358001709,18.123832416534434,0.4542775733882235,19.03238756331088,17.215277269757987,CINF
2001-01-19,16.7291793823242,18.067450428009046,0.5492184202752691,19.165887268559583,16.96901358745851,CINF
2001-01-22,17.1922798156738,18.024036026000985,0.5830661520239693,19.190168330048923,16.857903721953047,CINF
2001-01-23,17.1054496765137,17.97772674560548,0.6181555228770895,19.214037791359658,16.741415699851302,CINF
2001-01-24,17.0765113830566,17.92743787765504,0.649326990555005,19.226091858765052,16.62878389654503,CINF
2001-01-25,17.134391784668,17.882575702667253,0.6723367727455888,19.22724924815843,16.537902157176077,CINF
2001-01-26,17.1054496765137,17.831925010681168,0.6915151150189952,19.21495524071916,16.448894780643176,CINF
2001-01-29,16.9607334136963,17.762461185455336,0.7063519436863305,19.175165072827998,16.349757298082675,CINF
2001-01-30,16.7581272125244,17.684314155578626,0.7274408820690007,19.139195919716627,16.229432391440625,CINF
2001-01-31,16.4686985015869,17.59024858474733,0.7578306448334597,19.105909874414248,16.07458729508041,CINF
2001-02-01,16.4976482391357,17.462898731231704,0.7132573322192591,18.88941339567022,16.036384066793186,CINF
2001-02-02,16.56276512146,17.36630058288576,0.6967945051304061,18.75988959314657,15.972711572624949,CINF
2001-02-05,16.6713008880615,17.278023815155045,0.6651494207961101,18.608322656747266,15.947724973562824,CINF
2001-02-06,16.8521976470947,17.190108585357684,0.5919325485994305,18.373973682556546,16.006243488158823,CINF
2001-02-07,17.1633358001709,17.123538970947283,0.5061387974212325,18.13581656578975,16.111261376104817,CINF
2001-02-08,17.0765113830566,17.054075336456314,0.39546367940767235,17.84500269527166,16.26314797764097,CINF
2001-02-09,16.9896831512451,17.00053110122682,0.3166617298854753,17.63385456099777,16.36720764145587,CINF
2001-02-12,17.3659362792969,16.993295192718517,0.3058608488747433,17.605016890468004,16.38157349496903,CINF
2001-02-13,17.308048248291,16.97882318496705,0.28165839599928744,17.542139976965625,16.415506392968478,CINF
2001-02-14,17.0765113830566,16.96290473937989,0.26543599842189114,17.493776736223673,16.43203274253611,CINF
2001-02-15,17.1633358001709,16.96290473937989,0.26543599842189114,17.493776736223673,16.43203274253611,CINF
2001-02-16,17.286340713501,16.99076280593873,0.2688308962979914,17.528424598534713,16.453101013342746,CINF
2001-02-20,16.9317836761475,16.977737998962414,0.26483435596476806,17.50740671089195,16.44806928703288,CINF
2001-02-21,16.4686985015869,16.945900440216075,0.28609400555292214,17.51808845132192,16.37371242911023,CINF
